pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,93.1,-2.67,5.8,"Thompson, Keegan",663886,624522,,foul,,,,,1,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,1,1,2024,0.14,1.41,-0.58,2.86,,,682829,2,8,Top,,,,,,,5.063453634926738,-135.46313063485468,-4.85411110594642,0.5372031839250042,30.29683700543146,-13.942239164284592,3.13,1.46,249,75.6,36,92.8,2594,6.2,746820,542194,683737,663538,670623,676679,664023,691718,682634,54.32,,,,,,,,58,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.06,71.7,6.9,,0.06,88.0,0,0,0.554,0.446,29,27,29,28,1,3,4,1,,,1.22,-0.14,-0.14,37.4
FC,2024-09-29,90.6,-2.75,5.81,"Thompson, Keegan",663886,624522,,foul,,,,,4,Tyler Stephenson walks.,R,R,R,CHC,CIN,S,,,1,0,2024,0.63,0.62,-0.66,2.53,,,682829,2,8,Top,,,,,,,3.8768629724398815,-132.0145991104695,-3.6577967370665654,6.666427506497227,24.460059490893492,-24.364163526346243,3.13,1.46,273,81.5,41,91.0,2674,6.2,746820,542194,683737,663538,670623,676679,664023,691718,682634,54.31,,,,,,,,58,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.048,70.4,6.7,,0.048,88.0,0,0,0.554,0.446,29,27,29,28,1,3,4,1,,,2.12,-0.63,-0.63,37.9
FC,2024-09-29,89.3,-2.51,5.89,"Thompson, Keegan",663886,624522,,blocked_ball,,,,,13,Tyler Stephenson walks.,R,R,R,CHC,CIN,B,,,0,0,2024,0.49,0.36,-0.49,0.84,,,682829,2,8,Top,,,,,,,3.929914836419093,-130.05923632420303,-7.247292890715403,4.9317336601485735,23.993962728450136,-26.86399817005463,3.13,1.55,,,,89.8,2591,6.3,746820,542194,683737,663538,670623,676679,664023,691718,682634,54.23,,,,,,,,58,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,29,27,29,28,1,3,4,1,,,2.46,-0.49,-0.49,38.0
CH,2024-09-25,89.3,-2.66,5.8,"Thompson, Keegan",547180,624522,single,hit_into_play,,,,,13,"Cubs challenged (tag play), call on the field was overturned: Bryce Harper singles on a line drive to center fielder Pete Crow-Armstrong.  Bryce Harper out at 2nd on the throw, center fielder Pete Crow-Armstrong to second baseman Nico Hoerner.",R,L,R,PHI,CHC,X,8,line_drive,1,2,2024,-0.36,0.3,-0.63,0.93,,,,2,6,Bot,98.51,95.24,,,,,5.777912176695042,-129.89460530985548,-6.63881139210623,-5.280082442705212,26.119662836286697,-27.57484033110816,3.23,1.65,235,75.7,22,89.7,1317,6.5,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.03,0.943,0.879,0.9,1,1,0,4,57,5,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,191,-0.003,0.408,72.5,7.7,1.032,-0.408,88.0,3,3,0.905,0.905,29,31,29,32,1,3,4,1,4,2,2.55,0.36,-0.36,37.2
FF,2024-09-25,94.1,-2.66,5.9,"Thompson, Keegan",547180,624522,,foul,,,,,11,"Cubs challenged (tag play), call on the field was overturned: Bryce Harper singles on a line drive to center fielder Pete Crow-Armstrong.  Bryce Harper out at 2nd on the throw, center fielder Pete Crow-Armstrong to second baseman Nico Hoerner.",R,L,R,PHI,CHC,S,,,1,2,2024,0.19,1.0,-0.54,3.71,,,,2,6,Bot,,,,,,,5.092564089899284,-137.0595906139094,-2.26373895493794,1.3245112712978522,27.711256792951193,-19.194491645149373,3.23,1.65,262,77.0,37,94.4,2659,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.28,,,,,,,,57,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,186,0.0,0.0,65.0,6.2,,0.0,88.0,3,3,0.905,0.905,29,31,29,32,1,3,4,1,4,2,1.55,-0.19,0.19,37.3
CU,2024-09-25,83.7,-2.6,5.97,"Thompson, Keegan",547180,624522,,ball,,,,,14,"Cubs challenged (tag play), call on the field was overturned: Bryce Harper singles on a line drive to center fielder Pete Crow-Armstrong.  Bryce Harper out at 2nd on the throw, center fielder Pete Crow-Armstrong to second baseman Nico Hoerner.",R,L,R,PHI,CHC,B,,,0,2,2024,0.91,-1.13,1.27,0.25,,,,2,6,Bot,,,,,,,7.145015002524028,-121.73812946509013,-4.519916605243469,7.605445736800601,24.456610357016295,-42.68123926042246,2.9,1.47,,,,83.6,2649,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.23,,,,,,,,57,3,Curveball,8,5,8,5,5,8,8,5,Infield shade,Standard,46,0.0,0.023,,,,-0.023,,3,3,0.905,0.905,29,31,29,32,1,3,4,1,4,2,4.39,-0.91,0.91,38.7
FF,2024-09-25,93.7,-2.64,5.93,"Thompson, Keegan",547180,624522,,foul,,,,,14,"Cubs challenged (tag play), call on the field was overturned: Bryce Harper singles on a line drive to center fielder Pete Crow-Armstrong.  Bryce Harper out at 2nd on the throw, center fielder Pete Crow-Armstrong to second baseman Nico Hoerner.",R,L,R,PHI,CHC,S,,,0,1,2024,0.09,0.87,0.85,2.28,,,,2,6,Bot,,,,,,,8.834076581780675,-136.24047332870194,-5.653208435465196,-0.7327299542229745,27.931513930657864,-20.27524670387005,3.23,1.65,9,87.8,-15,94.0,2640,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.15,,,,,,,,57,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,178,0.0,-0.058,77.1,7.9,,0.058,88.0,3,3,0.905,0.905,29,31,29,32,1,3,4,1,4,2,1.72,-0.09,0.09,36.9
CU,2024-09-25,82.3,-2.53,6.04,"Thompson, Keegan",547180,624522,,swinging_strike,,,,,14,"Cubs challenged (tag play), call on the field was overturned: Bryce Harper singles on a line drive to center fielder Pete Crow-Armstrong.  Bryce Harper out at 2nd on the throw, center fielder Pete Crow-Armstrong to second baseman Nico Hoerner.",R,L,R,PHI,CHC,S,,,0,0,2024,0.93,-1.03,0.33,1.18,,,,2,6,Bot,,,,,,,4.672585869593634,-119.7530099673251,-2.4701020626357155,7.955090609961465,24.832569959748376,-41.734291487415675,3.23,1.65,,,,82.0,2494,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.21,,,,,,,,57,1,Curveball,8,5,8,5,5,8,8,5,Infield shade,Standard,42,0.0,-0.041,58.8,8.8,,0.041,,3,3,0.905,0.905,29,31,29,32,1,3,4,1,4,2,4.41,-0.93,0.93,42.0
FC,2024-09-25,90.5,-2.58,5.98,"Thompson, Keegan",607208,624522,field_out,hit_into_play,,,,,8,"Trea Turner grounds out, first baseman Cody Bellinger to pitcher Keegan Thompson.",R,R,R,PHI,CHC,X,3,ground_ball,3,1,2024,0.75,0.28,-0.23,1.93,,,,1,6,Bot,144.8,156.96,,,,,4.258040640157611,-131.8490131709871,-4.824722982125765,8.004612408056536,25.86224012887525,-28.11341377176222,3.44,1.7,5,55.6,-24,90.8,2854,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.28,0.071,0.085,0.0,1,0,0,1,56,5,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,147,-0.006,-0.424,71.0,8.4,0.08,0.424,88.0,3,3,0.911,0.911,29,31,29,31,1,3,4,1,4,2,2.48,-0.75,-0.75,40.7
FC,2024-09-25,92.2,-2.49,6.05,"Thompson, Keegan",607208,624522,,ball,,,,,14,"Trea Turner grounds out, first baseman Cody Bellinger to pitcher Keegan Thompson.",R,R,R,PHI,CHC,B,,,2,1,2024,0.41,0.8,1.39,1.78,,,,1,6,Bot,,,,,,,8.930592532593488,-133.9960720029583,-6.790225024096876,3.1960622724610164,26.394254720904797,-21.283067227868795,3.42,1.73,,,,92.1,2637,6.1,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.4,,,,,,,,56,4,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,176,0.0,0.122,,,,-0.122,,3,3,0.911,0.911,29,31,29,31,1,3,4,1,4,2,1.87,-0.41,-0.41,41.8
FC,2024-09-25,90.1,-2.63,5.93,"Thompson, Keegan",607208,624522,,swinging_strike,,,,,14,"Trea Turner grounds out, first baseman Cody Bellinger to pitcher Keegan Thompson.",R,R,R,PHI,CHC,S,,,2,0,2024,0.66,0.24,0.02,1.43,,,,1,6,Bot,,,,,,,5.15838541067313,-131.19674634091396,-5.772050002301749,6.65863358414389,26.057592446611263,-28.382293314484375,3.44,1.7,,,,90.3,2797,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.28,,,,,,,,56,3,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,138,0.0,-0.065,77.4,8.8,,0.065,,3,3,0.911,0.911,29,31,29,31,1,3,4,1,4,2,2.55,-0.66,-0.66,39.3
ST,2024-09-25,86.1,-2.69,5.85,"Thompson, Keegan",607208,624522,,ball,,,,,14,"Trea Turner grounds out, first baseman Cody Bellinger to pitcher Keegan Thompson.",R,R,R,PHI,CHC,B,,,1,0,2024,1.09,0.29,1.52,0.71,,,,1,6,Bot,,,,,,,7.747856720566824,-125.09065064897604,-6.515051561735822,9.77396410750193,26.515185380582817,-27.910951863331157,3.45,1.83,,,,85.7,2748,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.25,,,,,,,,56,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,58,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,29,31,29,31,1,3,4,1,4,2,2.8,-1.09,-1.09,36.7
FC,2024-09-25,91.1,-2.48,6.09,"Thompson, Keegan",607208,624522,,ball,,,,,14,"Trea Turner grounds out, first baseman Cody Bellinger to pitcher Keegan Thompson.",R,R,R,PHI,CHC,B,,,0,0,2024,0.74,0.47,0.97,2.43,,,,1,6,Bot,,,,,,,7.038373205741857,-132.55150211955802,-4.349941732932691,7.459333060760129,25.326610169519935,-25.916786125967075,3.45,1.8,,,,91.3,2773,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.3,,,,,,,,56,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,158,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,31,29,31,1,3,4,1,4,2,2.25,-0.74,-0.74,44.1
FC,2024-09-25,91.5,-2.55,5.99,"Thompson, Keegan",656941,624522,field_out,hit_into_play,,,,,6,Kyle Schwarber lines out sharply to first baseman Cody Bellinger.,R,L,R,PHI,CHC,X,3,line_drive,3,1,2024,0.59,0.58,0.42,2.38,,,,0,6,Bot,163.13,153.76,,,,,6.201333110075842,-133.2058109108754,-4.589502891210787,5.9642493505310314,24.693799353939788,-24.48479038614687,3.29,1.53,149,101.3,9,92.0,2776,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.25,0.734,0.709,0.0,1,0,0,4,55,5,Cutter,8,5,8,5,5,8,8,5,Infield shade,Standard,158,-0.007,-0.418,71.9,7.7,0.87,0.418,101.3,3,3,0.918,0.918,29,31,29,31,1,3,4,1,4,2,2.11,-0.59,0.59,40.7
FC,2024-09-25,90.7,-2.59,5.97,"Thompson, Keegan",656941,624522,,ball,,,,,14,Kyle Schwarber lines out sharply to first baseman Cody Bellinger.,R,L,R,PHI,CHC,B,,,2,1,2024,0.67,0.34,1.09,2.31,,,,0,6,Bot,,,,,,,7.766205007321432,-131.97143831927596,-4.0679969067530575,6.504432875638513,23.496568466023508,-27.54681721308635,3.3,1.56,,,,91.3,2684,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.23,,,,,,,,55,4,Cutter,8,5,8,5,5,8,8,5,Infield shade,Standard,152,0.0,0.122,,,,-0.122,,3,3,0.918,0.918,29,31,29,31,1,3,4,1,4,2,2.39,-0.67,0.67,37.6
CH,2024-09-25,89.9,-2.73,5.78,"Thompson, Keegan",656941,624522,,ball,,,,,14,Kyle Schwarber lines out sharply to first baseman Cody Bellinger.,R,L,R,PHI,CHC,B,,,1,1,2024,-0.43,0.66,1.28,0.33,,,,0,6,Bot,,,,,,,10.85462641572198,-130.41651231931084,-8.975556914275595,-7.04495119621311,24.53687583475141,-22.94682872469289,3.28,1.53,,,,90.2,1595,6.4,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.07,,,,,,,,55,3,Changeup,8,5,8,5,5,8,8,5,Infield shade,Standard,191,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,29,31,29,31,1,3,4,1,4,2,2.15,0.43,-0.43,35.9
CU,2024-09-25,83.0,-2.57,5.96,"Thompson, Keegan",656941,624522,,ball,,,,,14,Kyle Schwarber lines out sharply to first baseman Cody Bellinger.,R,L,R,PHI,CHC,B,,,0,1,2024,0.85,-1.22,1.17,0.92,,,,0,6,Bot,,,,,,,6.8696630604614795,-120.69439335218432,-2.5931072521177625,6.801336528428585,25.431377451382595,-43.74017116106612,3.3,1.61,,,,82.6,2770,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.28,,,,,,,,55,2,Curveball,8,5,8,5,5,8,8,5,Infield shade,Standard,45,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,29,31,29,31,1,3,4,1,4,2,4.56,-0.85,0.85,37.2
FC,2024-09-25,90.5,-2.59,6.1,"Thompson, Keegan",656941,624522,,foul_tip,,,,,12,Kyle Schwarber lines out sharply to first baseman Cody Bellinger.,R,L,R,PHI,CHC,S,,,0,0,2024,0.43,0.45,0.64,3.56,,,,0,6,Bot,,,,,,,7.117921054882535,-131.7500177127026,-1.3762231827138232,3.5928023286960373,26.990611612158546,-26.84758429354585,3.29,1.53,,,,90.5,2741,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.34,,,,,,,,55,1,Cutter,8,5,8,5,5,8,8,5,Infield shade,Standard,161,0.0,-0.037,51.9,5.9,,0.037,,3,3,0.918,0.918,29,31,29,31,1,3,4,1,4,2,2.32,-0.43,0.43,39.9
FC,2024-09-25,90.2,-2.73,6.03,"Thompson, Keegan",669720,624522,field_out,hit_into_play,,,,,5,Austin Hays lines out to left fielder Ian Happ.,R,R,R,PHI,CHC,X,7,line_drive,1,0,2024,0.9,0.16,-0.05,2.43,,669016,,2,5,Bot,62.09,81.84,,,,,4.742126443395413,-131.41238285888556,-3.3784858719294526,9.475145719805434,26.887149177835283,-29.78753165864993,3.16,1.47,328,91.8,23,90.2,2889,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.33,0.16,0.198,0.0,1,0,0,3,50,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,136,-0.008,-0.315,70.3,6.8,0.315,0.315,91.8,4,4,0.934,0.934,29,28,29,29,1,2,4,1,4,2,2.62,-0.9,-0.9,42.1
FF,2024-09-25,93.9,-2.65,6.09,"Thompson, Keegan",669720,624522,,ball,,,,,14,Austin Hays lines out to left fielder Ian Happ.,R,R,R,PHI,CHC,B,,,0,0,2024,0.22,0.96,0.85,2.46,,669016,,2,5,Bot,,,,,,,8.546473400912207,-136.60367870602164,-5.8654647681202645,1.1454073416860349,26.7566954726658,-18.98382290184558,3.35,1.59,,,,94.2,2688,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.25,,,,,,,,50,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,179,0.0,0.014,,,,-0.014,,4,4,0.934,0.934,29,28,29,29,1,2,4,1,4,2,1.6,-0.22,-0.22,39.4
FF,2024-09-25,93.7,-2.7,6.01,"Thompson, Keegan",665019,624522,strikeout,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,2,,1,2,2024,0.17,1.08,-0.14,2.94,,669016,,1,5,Bot,,,,,,,6.223818741416773,-136.2845602411713,-4.5890728371544665,0.7746048331151183,29.129200868831894,-17.844942977848255,3.49,1.69,,,,93.6,2658,6.2,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.32,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,185,-0.008,-0.198,71.8,6.4,,0.198,,4,4,0.942,0.942,29,28,29,28,1,2,4,1,4,2,1.51,-0.17,0.17,40.4
CU,2024-09-25,82.2,-2.55,6.11,"Thompson, Keegan",665019,624522,,foul,,,,,8,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,1,2,2024,1.45,-1.08,-0.17,2.07,,669016,,1,5,Bot,,,,,,,2.568362930369201,-119.68127291524335,-0.4467821720599656,13.236991273087964,26.564493617632703,-42.57106944499018,3.49,1.69,14,83.7,-8,81.5,2688,6.1,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.4,,,,,,,,49,4,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,38,0.0,0.0,74.6,7.7,,0.0,88.0,4,4,0.942,0.942,29,28,29,28,1,2,4,1,4,2,4.49,-1.45,1.45,42.4
FF,2024-09-25,94.2,-2.65,6.0,"Thompson, Keegan",665019,624522,,foul,,,,,5,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,1,1,2024,-0.1,1.24,0.13,2.51,,669016,,1,5,Bot,,,,,,,7.441114390842247,-137.04009853029294,-6.158520814000248,-2.751026940442571,28.252976062433728,-15.313446131770476,3.49,1.69,243,76.0,32,94.4,2620,6.3,745521,665804,641355,663538,670623,621020,664023,691718,682634,54.23,,,,,,,,49,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,192,0.0,-0.062,72.6,7.4,,0.062,88.0,4,4,0.942,0.942,29,28,29,28,1,2,4,1,4,2,1.31,0.1,-0.1,39.1
