pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,93.5,-1.72,5.53,"Gómez, Yoendrys",596019,672782,,called_strike,,,,,9,Francisco Lindor grounds out to first baseman Ben Rice.,R,L,R,NYY,NYM,S,,,1,1,2024,-0.16,1.6,0.33,1.52,,,682626,2,9,Top,,,,,,,5.69745833813797,-135.93248814617417,-8.227576056486392,-3.1598480799618582,28.945130624940298,-10.736904695831434,3.41,1.46,,,,95.0,2457,7.2,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.35,,,,,,,,81,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,204,0.0,-0.06,,,,0.06,,-10,10,0.0,1.0,24,30,25,31,1,5,28,1,5,1,1.01,0.16,-0.16,40.6
CH,2024-07-24,89.8,-1.95,5.35,"Gómez, Yoendrys",596019,672782,,ball,,,,,14,Francisco Lindor grounds out to first baseman Ben Rice.,R,L,R,NYY,NYM,B,,,0,1,2024,-1.44,0.52,0.09,1.37,,,682626,2,9,Top,,,,,,,8.223486833259322,-130.3780185304415,-4.991919162711799,-18.192862700360983,29.403395779853064,-25.31502913201587,3.41,1.53,,,,90.7,1797,7.2,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.35,,,,,,,,81,2,Changeup,2,12,12,2,12,2,12,2,Infield shade,Standard,243,0.0,0.032,,,,-0.032,,-10,10,0.0,1.0,24,30,25,31,1,5,28,1,5,1,2.33,1.44,-1.44,32.8
FF,2024-07-24,92.9,-1.99,5.58,"Gómez, Yoendrys",596019,672782,,called_strike,,,,,1,Francisco Lindor grounds out to first baseman Ben Rice.,R,L,R,NYY,NYM,S,,,0,0,2024,-0.3,1.51,-0.68,3.21,,,682626,2,9,Top,,,,,,,4.07138322978253,-135.1202050342021,-3.5862403905763136,-4.565526197366396,31.72506825650565,-13.138326761718998,3.39,1.43,,,,94.0,2309,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.38,,,,,,,,81,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Infield shade,Standard,205,0.0,-0.047,,,,0.047,,-10,10,0.0,1.0,24,30,25,31,1,5,28,1,5,1,1.15,0.3,-0.3,37.5
FF,2024-07-24,92.6,-1.77,5.52,"Gómez, Yoendrys",621438,672782,field_out,hit_into_play,,,,,1,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,X,7,fly_ball,2,2,2024,-0.44,1.63,-0.32,2.92,,,682626,1,9,Top,73.14,123.39,,,,,4.7487746553066055,-134.76995260064325,-4.401909789046255,-6.491349619098749,31.392682062580818,-11.658418897896627,3.4,1.58,230,90.8,58,93.5,2346,7.0,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.52,0.011,0.016,0.0,1,0,0,3,80,7,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,211,0.0,-0.233,73.1,7.6,0.021,0.233,90.8,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,1.05,0.44,0.44,46.5
ST,2024-07-24,83.4,-1.62,5.44,"Gómez, Yoendrys",621438,672782,,ball,,,,,14,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,B,,,1,2,2024,1.34,0.12,2.19,1.49,,,682626,1,9,Top,,,,,,,6.206736606205524,-121.3639676253026,-2.848456087641205,11.878537706503636,25.283431051253572,-30.66108336843933,3.51,1.46,,,,84.4,2584,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.42,,,,,,,,80,6,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,58,0.0,0.048,,,,-0.048,,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,3.18,-1.34,-1.34,40.2
ST,2024-07-24,82.9,-1.54,5.63,"Gómez, Yoendrys",621438,672782,,ball,,,,,14,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,B,,,0,2,2024,1.32,-0.02,1.45,1.54,,,682626,1,9,Top,,,,,,,4.301992321719999,-120.57720115859952,-2.8134910900088785,11.883716425804913,25.625622213795424,-31.9520752288876,3.52,1.58,,,,83.8,2549,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.37,,,,,,,,80,5,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,50,0.0,0.022,,,,-0.022,,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,3.36,-1.32,-1.32,40.8
ST,2024-07-24,82.5,-1.82,5.52,"Gómez, Yoendrys",621438,672782,,foul,,,,,8,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,0,2,2024,1.3,0.12,0.22,1.95,,,682626,1,9,Top,,,,,,,2.158420833058393,-120.2189223508736,-1.8420711410765964,12.145599915062895,24.252144338419892,-30.8490037310902,3.4,1.58,117,68.8,77,83.7,2497,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.39,,,,,,,,80,4,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,72,0.0,0.0,66.9,8.2,,0.0,88.0,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,3.23,-1.3,-1.3,41.7
ST,2024-07-24,83.5,-1.77,5.63,"Gómez, Yoendrys",621438,672782,,foul,,,,,3,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,0,2,2024,1.27,0.4,0.74,3.39,,,682626,1,9,Top,,,,,,,3.3064922332552515,-121.5379757904128,0.568886001634569,11.763607097026526,25.94997285345872,-28.58896544363065,3.4,1.58,,,,84.4,2477,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.44,,,,,,,,80,3,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,87,0.0,0.0,62.2,6.8,,0.0,,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,2.89,-1.27,-1.27,41.9
FF,2024-07-24,93.7,-1.73,5.52,"Gómez, Yoendrys",621438,672782,,foul,,,,,1,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,0,1,2024,-0.38,1.48,-0.56,3.4,,,682626,1,9,Top,,,,,,,3.917432305624126,-136.36076255265883,-3.006003870117918,-5.676098508421246,32.26615033181652,-13.300623372768468,3.4,1.58,,,,94.5,2392,6.9,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.55,,,,,,,,80,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,199,0.0,-0.052,68.8,6.9,,0.052,,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,1.13,0.38,0.38,41.5
ST,2024-07-24,82.8,-2.05,5.48,"Gómez, Yoendrys",621438,672782,,called_strike,,,,,3,Tyrone Taylor flies out to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,0,0,2024,1.15,0.48,0.35,3.31,,,682626,1,9,Top,,,,,,,3.2594237253061538,-120.4103374961908,0.7647096250136214,10.225034186700997,28.052769482201768,-28.058347573710375,3.53,1.61,,,,83.3,2464,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.41,,,,,,,,80,1,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,81,0.0,-0.04,,,,0.04,,-10,10,0.0,1.0,24,30,25,30,1,4,28,1,5,1,2.91,-1.15,-1.15,39.8
ST,2024-07-24,82.9,-2.22,5.39,"Gómez, Yoendrys",682626,672782,single,hit_into_play,,,,,4,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,X,7,fly_ball,3,2,2024,1.34,0.2,-0.68,2.83,,,,1,9,Top,30.98,103.5,,,,,0.9169173595984504,-120.79317449047596,0.2677634703222249,12.857773969398114,24.602335882945788,-30.520647690269477,3.51,1.62,330,89.4,28,83.9,2562,7.0,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.52,0.06,0.075,0.9,1,1,0,3,79,6,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,77,0.0,0.345,72.9,7.0,0.124,-0.345,89.4,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,3.12,-1.34,-1.34,40.8
FF,2024-07-24,92.4,-2.0,5.46,"Gómez, Yoendrys",682626,672782,,foul_tip,,,,,8,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,3,1,2024,-0.18,1.76,0.15,2.15,,,,1,9,Top,,,,,,,5.97893958454746,-134.2965239661818,-6.515627613330543,-3.5160162017872993,31.178635778784948,-9.686316457365804,3.51,1.62,,,,93.7,2459,7.3,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.19,,,,,,,,79,5,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,208,0.0,-0.092,80.0,7.7,,0.092,,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,0.93,0.18,0.18,39.4
ST,2024-07-24,83.1,-1.82,5.39,"Gómez, Yoendrys",682626,672782,,ball,,,,,14,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,B,,,2,1,2024,1.26,0.6,1.33,0.94,,,,1,9,Top,,,,,,,4.800096364082207,-120.96776676285462,-4.953530246699914,11.365159631170426,24.4743745243295,-25.55389375297522,3.67,1.66,,,,84.2,2594,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.42,,,,,,,,79,4,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,72,0.0,0.122,,,,-0.122,,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,2.71,-1.26,-1.26,40.4
CU,2024-07-24,82.1,-1.72,5.44,"Gómez, Yoendrys",682626,672782,,ball,,,,,13,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,B,,,1,1,2024,0.76,-0.98,-0.06,1.35,,,,1,9,Top,,,,,,,2.321589044229815,-119.5128923219318,-0.7593999862583514,6.785479905243275,24.75453649967796,-41.631945468419104,3.64,1.55,,,,82.9,2601,7.0,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.51,,,,,,,,79,3,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,56,0.0,0.059,,,,-0.059,,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,4.38,-0.76,-0.76,46.2
ST,2024-07-24,83.3,-2.0,5.38,"Gómez, Yoendrys",682626,672782,,ball,,,,,14,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,B,,,0,1,2024,1.5,0.31,1.64,1.76,,,,1,9,Top,,,,,,,5.478220753105957,-121.21263689593628,-2.443884908899928,13.501346440065676,25.924851874584967,-28.798712999793985,3.58,1.6,,,,84.2,2613,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.43,,,,,,,,79,2,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,75,0.0,0.024,,,,-0.024,,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,3.0,-1.5,-1.5,40.1
ST,2024-07-24,82.5,-1.92,5.45,"Gómez, Yoendrys",682626,672782,,called_strike,,,,,9,Francisco Alvarez singles on a fly ball to left fielder Alex Verdugo.,R,R,R,NYY,NYM,S,,,0,0,2024,1.17,0.17,0.49,2.1,,,,1,9,Top,,,,,,,3.2294186744168543,-120.12657795925044,-1.41610672294214,10.6277158290981,24.717267890043587,-30.46115703556558,3.65,1.6,,,,83.2,2480,6.8,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.66,,,,,,,,79,1,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,66,0.0,-0.037,,,,0.037,,-10,10,0.0,1.0,24,22,25,23,1,4,28,2,5,1,3.19,-1.17,-1.17,44.3
ST,2024-07-24,80.6,-1.77,5.55,"Gómez, Yoendrys",578428,672782,field_out,hit_into_play,,,,,14,"Jose Iglesias grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,NYM,X,5,ground_ball,1,1,2024,1.74,0.18,0.93,1.75,,,,0,9,Top,106.0,166.62,,,,,2.730675038419906,-117.35555583178255,-2.077665326604704,15.379141390993526,24.715680734022985,-30.324110011499123,3.18,1.39,84,71.0,7,81.2,2565,6.9,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.55,0.191,0.182,0.0,1,0,0,2,78,3,Sweeper,2,12,12,2,12,2,12,2,Standard,Standard,68,0.0,-0.243,65.2,7.6,0.215,0.243,88.0,-10,10,0.0,1.0,24,34,25,34,1,4,28,2,5,1,3.36,-1.74,-1.74,43.8
FF,2024-07-24,91.3,-1.64,5.52,"Gómez, Yoendrys",578428,672782,,called_strike,,,,,3,"Jose Iglesias grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,NYM,S,,,1,0,2024,-0.52,1.57,0.54,3.25,,,,0,9,Top,,,,,,,6.7084785867553265,-132.72776360192964,-3.1809506435741057,-7.717662887380512,30.827375149962194,-13.201296911024958,3.4,1.43,,,,92.2,2210,7.1,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.42,,,,,,,,78,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,212,0.0,-0.049,,,,0.049,,-10,10,0.0,1.0,24,34,25,34,1,4,28,2,5,1,1.19,0.52,0.52,39.8
FF,2024-07-24,92.8,-1.97,5.55,"Gómez, Yoendrys",578428,672782,,ball,,,,,11,"Jose Iglesias grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,NYM,B,,,0,0,2024,-0.4,1.62,-0.88,3.69,,,,0,9,Top,,,,,,,3.7416924691731888,-135.0089893438786,-2.482976248727868,-5.716284878267592,31.73034983757516,-12.156937237424366,3.29,1.42,,,,94.3,2458,7.3,745716,669224,700250,650402,665828,683011,657077,663757,663330,53.17,,,,,,,,78,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,199,0.0,0.038,,,,-0.038,,-10,10,0.0,1.0,24,34,25,34,1,4,28,2,5,1,1.05,0.4,0.4,37.6
SL,2024-07-24,83.8,-2.19,5.69,"Gómez, Yoendrys",643446,672782,field_out,hit_into_play,,,,,8,Jeff McNeil flies out to right fielder Juan Soto.,R,L,R,NYY,NYM,X,9,fly_ball,0,0,2024,0.49,-0.56,-0.09,1.53,,502110,624413,2,8,Top,191.66,85.2,,,,,3.916093048039468,-122.0161919032914,-2.094105675229446,4.073725383993907,24.78464943858236,-37.59053447500675,3.51,1.64,324,90.8,38,84.3,2561,6.7,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.84,0.014,0.023,0.0,1,0,0,3,74,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,49,0.0,-0.279,71.8,8.3,0.044,0.279,90.8,-10,10,0.0,1.0,24,32,25,32,1,4,28,1,5,1,3.81,-0.49,0.49,44.1
FF,2024-07-24,93.5,-1.6,5.38,"Gómez, Yoendrys",668901,672782,sac_fly,hit_into_play,,,,,2,Mark Vientos out on a sacrifice fly to right fielder Juan Soto.   Ben Gamel scores.,R,R,R,NYY,NYM,X,9,fly_ball,1,1,2024,-0.53,1.3,0.05,3.16,592325,502110,624413,1,8,Top,175.73,88.81,,,,,5.50185670974413,-136.03656946651333,-2.9047382316572756,-7.730956251873522,29.156107178531517,-15.521874974293029,3.56,1.6,300,102.7,48,95.0,2285,7.1,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.39,0.023,0.032,0.0,1,0,0,3,73,3,4-Seam Fastball,2,11,11,2,12,2,12,2,Standard,Standard,210,0.0,-0.114,73.7,7.1,0.07,0.114,102.7,-9,9,0.0,1.0,24,24,25,25,1,4,28,1,5,1,1.3,0.53,0.53,37.4
ST,2024-07-24,83.2,-1.67,5.41,"Gómez, Yoendrys",668901,672782,,ball,,,,,14,Mark Vientos out on a sacrifice fly to right fielder Juan Soto.   Ben Gamel scores.,R,R,R,NYY,NYM,B,,,0,1,2024,1.3,0.18,1.45,1.05,592325,502110,624413,1,8,Top,,,,,,,4.6697006867134,-121.14463047464068,-3.944192196422518,11.873590148119591,23.84314297041516,-29.867520083024825,3.6,1.58,,,,84.4,2612,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.46,,,,,,,,73,2,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,74,0.0,0.017,,,,-0.017,,-9,9,0.0,1.0,24,24,25,25,1,4,28,1,5,1,3.11,-1.3,-1.3,44.8
CU,2024-07-24,79.6,-1.73,5.6,"Gómez, Yoendrys",668901,672782,,called_strike,,,,,4,Mark Vientos out on a sacrifice fly to right fielder Juan Soto.   Ben Gamel scores.,R,R,R,NYY,NYM,S,,,0,0,2024,1.0,-0.77,-0.54,2.69,592325,502110,624413,1,8,Top,,,,,,,0.7441231599469607,-115.88995421492407,1.8313865062342036,8.910631140640891,21.79553709518177,-39.628834899083806,3.6,1.58,,,,80.5,2545,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.58,,,,,,,,73,1,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,57,0.0,-0.041,,,,0.041,,-9,9,0.0,1.0,24,24,25,25,1,4,28,1,5,1,4.36,-1.0,-1.0,47.0
FF,2024-07-24,93.3,-2.1,5.52,"Gómez, Yoendrys",624413,672782,walk,ball,,,,,1,Pete Alonso walks.,R,R,R,NYY,NYM,B,,,3,0,2024,-0.5,1.46,-0.75,3.4,592325,502110,,1,8,Top,,,,,,,4.636505035892699,-135.80205863262674,-2.949177377934937,-7.195371788864228,29.11704118997995,-13.60289457157704,3.61,1.66,,,,94.3,2287,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.66,,0.689131,0.7,1,0,0,,72,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,210,0.0,0.015,,,,-0.015,,-9,9,0.0,1.0,24,29,25,30,1,4,28,1,5,1,1.15,0.5,0.5,38.0
FF,2024-07-24,94.2,-1.54,5.52,"Gómez, Yoendrys",624413,672782,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYY,NYM,B,,,2,0,2024,-0.44,1.46,1.55,2.13,592325,502110,,1,8,Top,,,,,,,9.088932313473428,-136.86276080178095,-6.40333112013015,-7.431219988162106,29.028421512582597,-12.596366605292689,3.46,1.51,,,,95.4,2353,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.53,,,,,,,,72,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,211,0.0,0.031,,,,-0.031,,-9,9,0.0,1.0,24,29,25,30,1,4,28,1,5,1,1.11,0.44,0.44,45.1
CU,2024-07-24,80.8,-1.67,5.59,"Gómez, Yoendrys",624413,672782,,ball,,,,,11,Pete Alonso walks.,R,R,R,NYY,NYM,B,,,1,0,2024,0.91,-0.84,-0.78,4.31,592325,502110,,1,8,Top,,,,,,,0.2612817507643427,-117.47291786945678,5.495408151927151,8.379661664888706,22.235249143466497,-41.24379287243192,3.43,1.44,,,,81.6,2682,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,72,2,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,62,0.0,0.033,,,,-0.033,,-9,9,0.0,1.0,24,29,25,30,1,4,28,1,5,1,4.34,-0.91,-0.91,41.9
FF,2024-07-24,94.6,-1.83,5.62,"Gómez, Yoendrys",624413,672782,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYY,NYM,B,,,0,0,2024,-0.47,1.51,0.94,1.37,592325,502110,,1,8,Top,,,,,,,8.402523493459134,-137.24256807706968,-8.883164875080421,-7.793143017703182,30.459834278215705,-11.268076161988454,3.58,1.59,,,,96.2,2437,7.4,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.15,,,,,,,,72,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,206,0.0,0.025,,,,-0.025,,-9,9,0.0,1.0,24,29,25,30,1,4,28,1,5,1,1.05,0.47,0.47,42.5
FF,2024-07-24,93.4,-1.55,5.46,"Gómez, Yoendrys",502110,672782,double,hit_into_play,,,,,5,J.D. Martinez doubles (16) on a fly ball to right fielder Juan Soto.   Ben Gamel to 3rd.,R,R,R,NYY,NYM,X,9,fly_ball,0,1,2024,-0.62,1.33,0.24,2.78,,,592325,1,8,Top,175.31,59.81,,,,,6.064674812933091,-135.7564613096389,-4.081332735761051,-9.051882030765247,32.08662295566127,-15.015516446289476,3.68,1.73,365,98.6,28,94.2,2295,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.48,0.44,0.752,1.25,1,1,1,6,71,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,209,-0.001,0.852,75.0,8.4,1.394,-0.852,98.6,-9,9,0.001,0.999,24,36,25,37,1,4,28,1,5,1,1.3,0.62,0.62,37.5
FF,2024-07-24,93.1,-1.7,5.54,"Gómez, Yoendrys",502110,672782,,swinging_strike,,,,,2,J.D. Martinez doubles (16) on a fly ball to right fielder Juan Soto.   Ben Gamel to 3rd.,R,R,R,NYY,NYM,S,,,0,0,2024,-0.35,1.52,-0.08,3.49,,,592325,1,8,Top,,,,,,,5.009565244038756,-135.46347978611328,-2.823295562076777,-5.486039019276736,32.60107994554349,-13.130021185370296,3.68,1.73,,,,94.1,2329,7.1,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.38,,,,,,,,71,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,207,0.0,-0.04,72.8,7.4,,0.04,,-9,9,0.001,0.999,24,36,25,37,1,4,28,1,5,1,1.13,0.35,0.35,39.7
CU,2024-06-26,80.6,-1.76,5.46,"Gómez, Yoendrys",596019,672782,strikeout,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,2,,1,2,2024,1.13,-0.67,-0.75,1.19,,,,0,7,Bot,,,,,,,0.1028497243341229,-117.3688135817114,-1.532570362387568,10.383277434898185,23.13219892798596,-38.265999548361755,3.29,1.51,,,,81.3,2642,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.71,,0.0,0.0,1,0,0,,66,4,Curveball,11,2,11,2,2,11,11,2,Infield shade,Standard,67,0.0,-0.186,73.2,8.3,,0.186,,9,9,0.999,0.999,24,30,25,31,2,4,5,1,28,2,4.18,-1.13,1.13,41.7
FF,2024-06-26,90.4,-1.68,5.63,"Gómez, Yoendrys",596019,672782,,swinging_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,,,1,1,2024,-0.19,0.95,-1.12,3.11,,,,0,7,Bot,,,,,,,1.8254996874193143,-131.66660966745098,-2.4124175248429225,-2.599277177532545,26.67008109847412,-20.79274701568102,3.29,1.51,,,,91.4,2289,6.7,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.77,,,,,,,,66,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,200,0.0,-0.056,64.2,6.6,,0.056,,9,9,0.999,0.999,24,30,25,31,2,4,5,1,28,2,1.82,0.19,-0.19,46.7
CH,2024-06-26,85.8,-1.93,5.34,"Gómez, Yoendrys",596019,672782,,foul,,,,,4,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,S,,,1,0,2024,-1.07,0.32,-0.71,2.39,,,,0,7,Bot,,,,,,,5.153332457778909,-124.8951332196354,-1.404504096139095,-12.242749514439796,24.56808589549876,-28.70191405209345,3.29,1.51,242,82.0,50,87.3,1816,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.33,,,,,,,,66,2,Changeup,11,2,11,2,2,11,11,2,Infield shade,Standard,234,0.0,-0.049,62.8,6.9,,0.049,88.0,9,9,0.999,0.999,24,30,25,31,2,4,5,1,28,2,2.76,1.07,-1.07,46.0
CU,2024-06-26,78.9,-2.03,5.62,"Gómez, Yoendrys",596019,672782,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,NYY,B,,,0,0,2024,0.85,-0.85,-1.51,2.59,,,,0,7,Bot,,,,,,,-0.4387166690624278,-114.80537669898683,1.849846895266396,7.540557031298121,22.108982824409388,-40.217870383737136,3.29,1.48,,,,79.6,2512,6.9,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.63,,,,,,,,66,1,Curveball,11,2,11,2,2,11,11,2,Strategic,Standard,60,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,24,30,25,31,2,4,5,1,28,2,4.52,-0.85,0.85,42.0
ST,2024-06-26,80.7,-1.9,5.29,"Gómez, Yoendrys",664056,672782,home_run,hit_into_play,,,,,6,Harrison Bader homers (6) on a fly ball to left center field.,R,R,R,NYM,NYY,X,,fly_ball,0,1,2024,1.2,0.59,0.28,2.5,,,,0,7,Bot,68.17,50.38,,,,,2.5988242647503363,-117.49802565786264,-0.5708686870499671,10.426558687176124,25.923700451294163,-26.896074378329196,3.12,1.49,394,103.9,25,81.6,2498,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.27,0.851,1.6,2.0,1,0,3,6,65,2,Sweeper,10,2,10,2,2,11,11,2,Standard,Standard,84,0.0,1.151,74.4,7.0,3.027,-1.151,103.9,8,8,0.999,0.999,24,30,25,30,2,3,5,1,28,2,2.95,-1.2,-1.2,41.0
ST,2024-06-26,82.5,-2.05,5.49,"Gómez, Yoendrys",664056,672782,,called_strike,,,,,8,Harrison Bader homers (6) on a fly ball to left center field.,R,R,R,NYM,NYY,S,,,0,0,2024,1.11,0.59,0.07,1.89,,,,0,7,Bot,,,,,,,2.6805331105372847,-120.08613778256571,-2.8012822299164246,10.125876698506724,25.591037584943845,-26.11225971878181,3.18,1.48,,,,83.6,2549,7.2,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.31,,,,,,,,65,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,89,0.0,-0.037,,,,0.037,,8,8,0.999,0.999,24,30,25,30,2,3,5,1,28,2,2.78,-1.11,-1.11,41.6
