pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,95.6,-1.01,6.12,"Cease, Dylan",672275,656302,,ball,,,,,1,Patrick Bailey walks.,R,L,R,SD,SF,B,,,0,2,2024,-0.18,1.58,-0.29,3.31,,,,0,4,Top,,,,,,,2.2928482231006,-139.0738501609565,-5.275300923296885,-2.8900248438957195,34.09329358673184,-10.759114424573868,3.48,1.6,,,,94.9,2539,6.1,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.37,,,,,,,,27,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,193,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,28,25,29,25,2,1,6,1,6,1,0.94,0.18,-0.18,50.9
SL,2024-09-07,85.8,-1.04,5.95,"Cease, Dylan",672275,656302,,called_strike,,,,,7,Patrick Bailey walks.,R,L,R,SD,SF,S,,,0,1,2024,0.2,0.0,-0.31,1.46,,,,0,4,Top,,,,,,,1.3197405089423468,-124.99225998359894,-4.3615810109256365,1.82735305314082,24.941622838945975,-31.54804749471282,3.33,1.54,,,,85.3,2789,5.9,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.62,,,,,,,,27,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,91,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,28,25,29,25,2,1,6,1,6,1,3.09,-0.2,0.2,49.5
ST,2024-09-07,80.2,-1.0,5.87,"Cease, Dylan",672275,656302,,called_strike,,,,,8,Patrick Bailey walks.,R,L,R,SD,SF,S,,,0,0,2024,0.78,-0.85,0.25,1.5,,,,0,4,Top,,,,,,,1.2656915083986473,-116.7169617578088,-1.267436681587962,6.820776674285781,24.57417339728674,-39.8388822846332,3.27,1.53,,,,78.9,2636,5.7,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.83,,,,,,,,27,1,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,28,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,28,25,29,25,2,1,6,1,6,1,4.43,-0.78,0.78,49.0
SL,2024-09-07,86.9,-1.13,5.91,"Cease, Dylan",672275,656302,single,hit_into_play,,,,,5,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,X,9,line_drive,3,2,2024,0.33,-0.15,0.01,2.58,,,,1,2,Top,190.74,122.55,,,,,2.066120186181456,-126.56229955232428,-1.5005772550548764,3.141715369938824,25.376500719910457,-33.69958462602317,3.4,1.65,163,98.3,10,87.0,2915,6.3,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.23,0.794,0.76,0.9,1,1,0,4,12,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,85,-0.026,0.345,74.3,7.4,0.939,-0.345,98.3,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,3.16,-0.33,0.33,48.5
FF,2024-09-07,96.6,-1.09,6.15,"Cease, Dylan",672275,656302,,ball,,,,,11,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,B,,,2,2,2024,-0.17,1.66,-1.47,3.76,,,,1,2,Top,,,,,,,-0.649428935643854,-140.6081147799887,-4.562992147801699,-2.047229749572598,32.826692625658396,-9.338874268444764,3.31,1.61,,,,96.1,2632,6.0,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.46,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,190,0.0,0.108,,,,-0.108,,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,0.79,0.17,-0.17,51.0
SL,2024-09-07,86.4,-0.95,5.97,"Cease, Dylan",672275,656302,,swinging_strike,,,,,14,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,S,,,2,1,2024,0.18,-0.07,0.06,1.44,,,,1,2,Top,,,,,,,2.041593120990904,-125.7655942947497,-4.391922853313229,1.4714922308292164,26.259420131465465,-32.24377458995445,3.4,1.65,,,,86.2,2742,6.2,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.27,,,,,,,,12,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,92,0.0,-0.078,73.8,8.7,,0.078,,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,3.13,-0.18,0.18,51.6
SL,2024-09-07,87.1,-1.2,5.93,"Cease, Dylan",672275,656302,,ball,,,,,13,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,B,,,1,1,2024,-0.09,0.33,-0.62,0.39,,,,1,2,Top,,,,,,,1.5655242680054056,-126.65717868816417,-7.704604276710072,-1.2671450941769384,28.689901763352616,-27.19149846219795,3.32,1.56,,,,86.4,2761,6.2,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.34,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,91,0.0,0.059,,,,-0.059,,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,2.71,0.09,-0.09,50.8
FF,2024-09-07,97.2,-0.97,6.17,"Cease, Dylan",672275,656302,,ball,,,,,11,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,B,,,0,1,2024,-0.17,1.66,-0.74,4.13,,,,1,2,Top,,,,,,,1.0304164893011194,-141.5609112506158,-3.670723313796646,-2.561431891580895,35.097705702286454,-9.381979498042192,3.33,1.57,,,,96.5,2648,6.1,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.44,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,194,0.0,0.024,,,,-0.024,,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,0.77,0.17,-0.17,50.8
ST,2024-09-07,80.6,-0.97,5.94,"Cease, Dylan",672275,656302,,called_strike,,,,,7,Patrick Bailey singles on a line drive to right fielder David Peralta.,R,L,R,SD,SF,S,,,0,0,2024,0.95,-0.89,-0.66,1.91,,,,1,2,Top,,,,,,,-1.0986353900881063,-117.26956692063004,-0.444039857872347,8.856823654762552,27.14730845283941,-40.42032331923794,3.32,1.59,,,,79.2,2790,5.8,745372,669134,630105,593428,592518,669200,595777,642180,444482,54.66,,,,,,,,12,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,28,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,28,25,29,25,1,0,6,1,6,1,4.47,-0.95,0.95,50.6
FS,2024-09-06,82.3,-0.66,5.48,"Estrada, Jeremiah",672275,669093,strikeout,swinging_strike,,,,,7,Patrick Bailey strikes out swinging.,R,L,R,SD,SF,S,2,,1,2,2024,-1.21,0.28,-0.49,1.78,,,,2,9,Top,,,,,,,2.76890387457141,-119.83790812969096,-2.473202914700431,-12.250235344869266,22.507936706464314,-29.184290664183553,3.41,1.67,,,,83.5,1380,7.0,745371,543309,630105,593428,592518,669200,595777,642180,665487,53.49,,0.0,0.0,1,0,0,,68,4,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.001,-0.18,66.7,8.7,,0.18,,4,-4,0.999,0.001,25,25,26,25,1,3,1,1,4,1,3.07,1.21,-1.21,62.1
FF,2024-09-06,97.5,-0.36,5.73,"Estrada, Jeremiah",672275,669093,,called_strike,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2024,0.15,1.62,0.57,2.1,,,,2,9,Top,,,,,,,2.1610347918269603,-141.81242620254912,-8.020656799148291,1.543432201500022,32.662047718108816,-8.692606311066719,3.25,1.67,,,,98.5,2355,6.9,745371,543309,630105,593428,592518,669200,595777,642180,665487,53.6,,,,,,,,68,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,184,0.0,-0.064,,,,0.064,,4,-4,0.999,0.001,25,25,26,25,1,3,1,1,4,1,0.78,-0.15,0.15,68.6
SL,2024-09-06,86.0,-0.59,5.61,"Estrada, Jeremiah",672275,669093,,swinging_strike,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SD,SF,S,,,1,0,2024,0.41,0.14,1.49,1.21,,,,2,9,Top,,,,,,,4.147110677730774,-125.2669458669487,-4.554558897409797,3.5026408618962837,23.82848379673803,-30.03236929575611,3.26,1.68,,,,87.2,2236,6.9,745371,543309,630105,593428,592518,669200,595777,642180,665487,53.62,,,,,,,,68,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,115,0.0,-0.051,67.6,8.9,,0.051,,4,-4,0.999,0.001,25,25,26,25,1,3,1,1,4,1,2.92,-0.41,0.41,58.6
FF,2024-09-06,97.8,-0.48,5.83,"Estrada, Jeremiah",672275,669093,,ball,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2024,-0.05,1.57,-0.05,3.82,,,,2,9,Top,,,,,,,1.2806537012370978,-142.4272803374501,-3.597390819320064,-0.9516074735133,32.50228822884699,-10.14853795868,3.3,1.64,,,,98.9,2125,6.8,745371,543309,630105,593428,592518,669200,595777,642180,665487,53.68,,,,,,,,68,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,25,25,26,25,1,3,1,1,4,1,0.81,0.05,-0.05,64.5
FF,2024-09-06,92.9,-2.96,5.77,"King, Michael",672275,650633,strikeout,foul_tip,,,,,11,Patrick Bailey strikes out on a foul tip.,R,L,R,SD,SF,S,2,,2,2,2024,-0.36,1.23,-0.62,3.72,,656305,,2,6,Top,,,,,,,6.751454937231386,-135.2774005797344,-2.1885328574742218,-5.800218690023789,27.757520728090256,-16.78973768077096,3.41,1.67,,,,92.8,2321,6.1,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.45,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.028,-0.25,69.7,6.5,,0.25,,3,-3,0.89,0.11,29,25,29,25,3,2,8,1,5,1,1.4,0.36,-0.36,37.4
FF,2024-09-06,92.9,-3.02,5.83,"King, Michael",672275,650633,,ball,,,,,12,Patrick Bailey strikes out on a foul tip.,R,L,R,SD,SF,B,,,1,2,2024,-0.34,1.25,0.97,3.65,,656305,,2,6,Top,,,,,,,10.893344960881196,-134.98291927678008,-2.553263081696395,-6.350025796165618,27.445570304936847,-16.476783980211223,3.16,1.55,,,,92.6,2314,6.0,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.47,,,,,,,,48,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.037,,,,-0.037,,3,-3,0.89,0.11,29,25,29,25,3,2,8,1,5,1,1.39,0.34,-0.34,39.4
SI,2024-09-06,93.0,-3.36,5.5,"King, Michael",672275,650633,,foul,,,,,4,Patrick Bailey strikes out on a foul tip.,R,L,R,SD,SF,S,,,1,1,2024,-1.45,0.38,-0.4,2.72,,656305,,2,6,Top,,,,,,,10.724679872041346,-135.05672610573183,-2.1603830769811463,-20.123112713884293,29.834747296527905,-27.251785493810303,3.41,1.67,191,71.0,57,92.6,2279,6.2,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.33,,,,,,,,48,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,233,0.0,-0.06,70.2,7.1,,0.06,88.0,3,-3,0.89,0.11,29,25,29,25,3,2,8,1,5,1,2.27,1.45,-1.45,29.8
CH,2024-09-06,85.9,-3.4,5.29,"King, Michael",672275,650633,,ball,,,,,11,Patrick Bailey strikes out on a foul tip.,R,L,R,SD,SF,B,,,0,1,2024,-1.33,0.25,-2.35,2.6,,656305,,2,6,Top,,,,,,,5.18341754807956,-125.09438063419806,-0.6320123134081923,-15.046858803888371,24.78233745139644,-29.637814332250276,3.34,1.64,,,,85.8,1895,6.1,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.36,,,,,,,,48,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,242,0.0,0.012,,,,-0.012,,3,-3,0.89,0.11,29,25,29,25,3,2,8,1,5,1,2.83,1.33,-1.33,24.0
CH,2024-09-06,85.1,-3.38,5.26,"King, Michael",672275,650633,,swinging_strike,,,,,11,Patrick Bailey strikes out on a foul tip.,R,L,R,SD,SF,S,,,0,0,2024,-1.37,0.29,-1.53,2.95,,656305,,2,6,Top,,,,,,,7.0927460677420555,-123.7172574147494,0.3340865621294246,-15.476198118853628,24.559516701609144,-29.521778701584175,3.41,1.67,,,,85.1,1870,6.3,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.18,,,,,,,,48,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,244,0.0,-0.04,67.9,7.0,,0.04,,3,-3,0.89,0.11,29,25,29,25,3,2,8,1,5,1,2.87,1.37,-1.37,24.7
SI,2024-09-06,93.7,-3.3,5.42,"King, Michael",672275,650633,field_out,hit_into_play,,,,,3,"Patrick Bailey grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,4,ground_ball,1,2,2024,-1.36,0.4,0.67,3.07,671218,656305,666149,2,4,Top,155.06,152.59,,,,,13.17586929642058,-135.8252516975377,-1.156764437911827,-19.66671399266967,29.670997353794423,-27.228025430269103,3.41,1.67,51,72.4,2,93.2,2275,6.2,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.28,0.114,0.087,0.0,1,0,0,2,29,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,220,0.074,-0.216,64.9,5.9,0.131,0.216,88.0,3,-3,0.794,0.206,29,25,29,25,2,1,8,1,5,1,2.22,1.36,-1.36,28.6
CH,2024-09-06,88.9,-3.43,5.26,"King, Michael",672275,650633,,foul,,,,,7,"Patrick Bailey grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,1,2,2024,-1.41,0.4,-0.8,1.6,671218,656305,666149,2,4,Top,,,,,,,9.347697847344644,-129.05840495371257,-3.737726320609271,-17.7303724575152,26.797310993361393,-27.068106074128817,3.41,1.67,148,66.7,64,88.4,2084,6.1,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.41,,,,,,,,29,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,244,0.0,0.0,65.6,7.5,,0.0,88.0,3,-3,0.794,0.206,29,25,29,25,2,1,8,1,5,1,2.49,1.41,-1.41,20.6
SI,2024-09-06,94.2,-3.26,5.41,"King, Michael",672275,650633,,ball,,,,,14,"Patrick Bailey grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,0,2,2024,-1.32,0.6,1.86,2.17,671218,656305,666149,2,4,Top,,,,,,,16.090698468811524,-136.26895680226815,-3.9939773009506503,-19.88513812957446,29.43933975165668,-23.890184208387826,3.28,1.63,,,,93.5,2355,6.2,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.32,,,,,,,,29,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,229,0.0,0.023,,,,-0.023,,3,-3,0.794,0.206,29,25,29,25,2,1,8,1,5,1,1.99,1.32,-1.32,28.3
FF,2024-09-06,94.6,-3.16,5.65,"King, Michael",672275,650633,,foul,,,,,5,"Patrick Bailey grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,1,2024,-0.75,1.31,-0.23,2.77,671218,656305,666149,2,4,Top,,,,,,,9.224490835179152,-137.35660298645493,-4.674466908550874,-11.551505938735726,32.0177731239273,-14.701150344986132,3.41,1.67,149,77.8,13,93.7,2435,6.0,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.5,,,,,,,,29,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.0,-0.042,67.8,5.5,,0.042,88.0,3,-3,0.794,0.206,29,25,29,25,2,1,8,1,5,1,1.26,0.75,-0.75,35.3
CH,2024-09-06,87.4,-3.49,5.23,"King, Michael",672275,650633,,called_strike,,,,,9,"Patrick Bailey grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,0,2024,-1.55,0.5,0.49,2.09,671218,656305,666149,2,4,Top,,,,,,,12.687563943344877,-126.6177108665277,-2.419058562825338,-19.172694892238933,25.001139553262263,-26.421334451269423,3.33,1.65,,,,87.0,2003,6.2,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.29,,,,,,,,29,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243,0.0,-0.044,,,,0.044,,3,-3,0.794,0.206,29,25,29,25,2,1,8,1,5,1,2.5,1.55,-1.55,21.1
SI,2024-09-06,92.8,-3.51,5.41,"King, Michael",672275,650633,field_out,hit_into_play,,,,,4,"Patrick Bailey grounds out softly, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,4,ground_ball,0,0,2024,-1.39,0.35,-0.74,2.8,,,,0,3,Top,141.63,154.05,,,,,10.036539836941357,-134.74755606510948,-1.6078824656297974,-19.108556782268412,29.97316498620841,-27.759237170720027,3.41,1.67,3,89.5,-38,92.0,2187,6.0,745371,543309,630105,593428,592518,669200,595777,701538,665487,54.5,0.054,0.046,0.0,1,0,0,2,17,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,225,0.02,-0.254,69.5,6.6,0.056,0.254,89.5,3,-3,0.805,0.195,29,25,29,25,1,0,8,1,5,1,2.31,1.39,-1.39,27.1
FF,2024-09-05,98.1,-2.06,6.66,"Ginkel, Kevin",672275,656464,double,hit_into_play,,,,,4,Patrick Bailey hits a ground-rule double (14) on a fly ball to left-center field. Tyler Fitzgerald scores.,R,L,R,SF,AZ,X,,fly_ball,1,2,2024,-0.98,1.21,-0.48,2.47,,666149,,0,9,Bot,87.63,64.38,,,,,6.570163115950878,-142.60946456778754,-8.750034001501625,-14.87679844222238,30.21753896051387,-13.81398780989753,3.41,1.67,360,101.4,22,99.1,2414,6.7,745289,680728,572233,641645,553993,672695,664983,678489,682998,53.79,0.511,0.727,1.25,1,1,1,5,72,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,224,0.193,0.797,73.3,6.9,1.223,-0.797,101.4,0,0,0.807,0.807,30,25,30,25,1,3,1,1,3,1,1.14,0.98,-0.98,44.4
SL,2024-09-05,87.4,-2.14,6.51,"Ginkel, Kevin",672275,656464,,blocked_ball,,,,,14,Patrick Bailey hits a ground-rule double (14) on a fly ball to left-center field. Tyler Fitzgerald scores.,R,L,R,SF,AZ,B,,,0,2,2024,0.54,-0.44,0.49,0.0,,666149,,0,9,Bot,,,,,,,5.2782987711458045,-127.20765285171296,-8.79978934412332,5.000567297785218,22.06406880562408,-35.65640490443453,3.38,1.62,,,,88.8,2377,6.8,745289,680728,572233,641645,553993,672695,664983,678489,682998,53.72,,,,,,,,72,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,0.031,,,,-0.031,,0,0,0.807,0.807,30,25,30,25,1,3,1,1,3,1,3.39,-0.54,0.54,40.7
SL,2024-09-05,86.3,-2.28,6.63,"Ginkel, Kevin",672275,656464,,swinging_strike_blocked,,,,,13,Patrick Bailey hits a ground-rule double (14) on a fly ball to left-center field. Tyler Fitzgerald scores.,R,L,R,SF,AZ,S,,,0,1,2024,0.25,-0.13,-0.47,0.71,,666149,,0,9,Bot,,,,,,,3.823198020999296,-125.6398137423572,-7.72778378556155,2.008876406480378,21.69911571380325,-32.41806302304038,3.41,1.67,,,,87.3,2318,6.6,745289,680728,572233,641645,553993,672695,664983,678489,682998,53.92,,,,,,,,72,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,94,0.0,-0.067,66.2,9.0,,0.067,,0,0,0.807,0.807,30,25,30,25,1,3,1,1,3,1,3.15,-0.25,0.25,40.3
FF,2024-09-05,96.6,-2.12,6.6,"Ginkel, Kevin",672275,656464,,swinging_strike,,,,,13,Patrick Bailey hits a ground-rule double (14) on a fly ball to left-center field. Tyler Fitzgerald scores.,R,L,R,SF,AZ,S,,,0,0,2024,-0.89,1.28,-1.01,2.24,,,666149,0,9,Bot,,,,,,,5.009613107392178,-140.36494500325978,-9.02315020318031,-12.891955809670836,30.43598188992739,-13.365194562901731,3.41,1.67,,,,97.2,2355,6.6,745289,680728,572233,641645,553993,672695,664983,678489,682998,53.87,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,225,0.099,-0.042,61.7,6.8,,0.042,,0,0,0.708,0.708,30,25,30,25,1,3,1,1,3,1,1.16,0.89,-0.89,43.2
CH,2024-09-05,88.6,-1.78,5.59,"Kelly, Merrill",672275,518876,field_out,hit_into_play,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,X,4,ground_ball,3,2,2024,-1.19,-0.14,-0.7,1.4,,,,0,7,Bot,143.9,146.0,,,,,5.0766165230311,-128.9640274828557,-3.915568817832333,-14.356362752003893,24.359145343722975,-33.154927388242214,3.41,1.67,30,88.8,-1,88.1,2101,5.7,745289,680728,572233,621028,553993,672695,664983,678489,682998,54.77,0.277,0.229,0.0,1,0,0,2,55,6,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,247,-0.038,-0.333,70.4,7.5,0.306,0.333,88.8,0,0,0.586,0.586,35,25,36,25,3,2,5,1,6,1,3.02,1.19,-1.19,26.8
FC,2024-09-05,89.8,-2.13,5.52,"Kelly, Merrill",672275,518876,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,B,,,2,2,2024,-0.09,0.82,-1.36,2.29,,,,0,7,Bot,,,,,,,2.0655812862476446,-130.84744769921753,-3.83449642245052,-1.4156522745729363,23.839814253678757,-22.10333083451946,3.41,1.62,,,,89.5,2303,5.7,745289,680728,572233,621028,553993,672695,664983,678489,682998,54.77,,,,,,,,55,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,209,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,35,25,36,25,3,2,5,1,6,1,1.96,0.09,-0.09,25.3
SI,2024-09-05,91.9,-1.54,5.62,"Kelly, Merrill",672275,518876,,called_strike,,,,,3,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,S,,,2,1,2024,-1.36,0.48,0.79,2.8,,,,0,7,Bot,,,,,,,8.75338334085776,-133.65485830974964,-2.3852655724754865,-18.14188689557168,25.84693067183656,-26.047809566736746,3.35,1.56,,,,91.4,2357,5.8,745289,680728,572233,621028,553993,672695,664983,678489,682998,54.7,,,,,,,,55,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,279,0.0,-0.069,,,,0.069,,0,0,0.586,0.586,35,25,36,25,3,2,5,1,6,1,2.2,1.36,-1.36,22.0
CH,2024-09-05,86.5,-1.78,5.73,"Kelly, Merrill",672275,518876,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,B,,,1,1,2024,-1.13,0.06,-1.42,1.89,,,,0,7,Bot,,,,,,,3.128089857305764,-126.12457588139948,-3.1560450607747854,-12.702120249893788,21.948957370430566,-31.13777796885352,3.41,1.59,,,,86.5,1989,5.9,745289,680728,572233,621028,553993,672695,664983,678489,682998,54.65,,,,,,,,55,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,35,25,36,25,3,2,5,1,6,1,2.94,1.13,-1.13,30.5
CU,2024-09-05,80.4,-1.93,5.92,"Kelly, Merrill",672275,518876,,called_strike,,,,,7,"Patrick Bailey grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,SF,AZ,S,,,1,0,2024,0.68,-0.78,-0.39,1.63,,,,0,7,Bot,,,,,,,2.1189736997555624,-117.18976059590535,-1.4098455036457371,5.911068202423692,20.382331619810472,-39.37926922115379,3.41,1.59,,,,79.8,2544,5.6,745289,680728,572233,621028,553993,672695,664983,678489,682998,54.89,,,,,,,,55,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,35,25,36,25,3,2,5,1,6,1,4.27,-0.68,0.68,30.6
SI,2024-09-05,94.1,-1.95,5.47,"Kelly, Merrill",672275,518876,single,hit_into_play,,,,,13,Patrick Bailey singles on a line drive to left fielder Randal Grichuk. Michael Conforto scores. Matt Chapman scores.,R,L,R,SF,AZ,X,7,line_drive,2,1,2024,-1.3,0.6,-0.74,1.48,624424,656305,,2,4,Bot,92.7,110.01,,,,,5.960684556930489,-136.805944586228,-5.9120486410803395,-17.618196511686367,31.058784617902873,-23.44709859965187,3.41,1.67,203,66.4,26,93.4,2327,6.0,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.53,0.903,0.838,0.9,1,1,0,4,34,4,Sinker,0,2,0,2,2,2,2,2,Standard,Standard,227,0.214,0.72,69.9,7.6,0.982,-0.72,88.0,-2,-2,0.314,0.314,35,25,36,25,2,1,5,1,6,1,1.98,1.3,-1.3,21.3
CH,2024-09-05,90.2,-1.92,5.53,"Kelly, Merrill",672275,518876,,ball,,,,,13,Patrick Bailey singles on a line drive to left fielder Randal Grichuk. Michael Conforto scores. Matt Chapman scores.,R,L,R,SF,AZ,B,,,1,1,2024,-1.27,0.03,-1.55,1.75,624424,656305,,2,4,Bot,,,,,,,3.599418670117099,-131.32280487029408,-3.527158444939265,-15.421249180830298,26.58434485228644,-31.348967908143056,3.38,1.62,,,,89.9,2114,6.0,745289,680728,572233,621028,553993,672695,545341,664983,682998,54.53,,,,,,,,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246,0.0,0.016,,,,-0.016,,-2,-2,0.314,0.314,35,25,36,25,2,1,5,1,6,1,2.76,1.27,-1.27,23.5
