pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-03,91.4,1.56,5.52,"Kitchen, Austin",608336,685116,field_out,hit_into_play,,,,,5,Joey Gallo flies out to left fielder Kyle Stowers.,R,L,L,MIA,WSH,X,7,fly_ball,2,1,2024,1.56,0.5,0.06,2.41,,,671277,0,8,Top,64.44,111.27,,,,,-7.059521472994956,-132.88164437418672,-2.9636743719090712,20.01648657353244,30.775855157003193,-25.793952823014493,3.42,1.61,266,90.4,45,90.2,2008,5.8,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.7,0.006,0.008,0.0,1,0,0,3,63,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,117,0.009,-0.282,75.6,6.7,0.013,0.282,90.4,-3,3,0.056,0.944,27,30,27,31,1,3,6,3,3,1,2.25,1.56,1.56,24.2
ST,2024-09-03,79.2,1.53,5.55,"Kitchen, Austin",608336,685116,,ball,,,,,13,Joey Gallo flies out to left fielder Kyle Stowers.,R,L,L,MIA,WSH,B,,,1,1,2024,-1.53,0.02,-1.61,0.76,,,671277,0,8,Top,,,,,,,-3.9537368982015058,-115.25236235294363,-3.5847832141210363,-12.6234643598642,25.029374234798222,-31.50542808237712,3.43,1.55,,,,78.2,2378,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.55,,,,,,,,63,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,302,0.0,0.043,,,,-0.043,,-3,3,0.056,0.944,27,30,27,31,1,3,6,3,3,1,3.67,-1.53,-1.53,32.1
ST,2024-09-03,78.2,1.6,5.57,"Kitchen, Austin",608336,685116,,called_strike,,,,,14,Joey Gallo flies out to left fielder Kyle Stowers.,R,L,L,MIA,WSH,S,,,1,0,2024,-1.21,0.1,0.89,2.37,,,671277,0,8,Top,,,,,,,0.690518694897877,-113.77911470285748,-0.1159755217626505,-10.534378345081484,24.143953595316916,-31.575312654533832,3.32,1.56,,,,77.0,2254,5.8,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.68,,,,,,,,63,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,296,0.0,-0.049,,,,0.049,,-3,3,0.056,0.944,27,30,27,31,1,3,6,3,3,1,3.68,-1.21,-1.21,33.2
ST,2024-09-03,78.5,1.48,5.65,"Kitchen, Austin",608336,685116,,ball,,,,,13,Joey Gallo flies out to left fielder Kyle Stowers.,R,L,L,MIA,WSH,B,,,0,0,2024,-1.22,0.0,-1.95,2.38,,,671277,0,8,Top,,,,,,,-5.084548373591429,-114.07625690714676,-0.1157793844930217,-9.405727647713146,25.12251685071765,-32.3674642017695,3.43,1.55,,,,77.0,2345,5.8,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.74,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,298,0.0,0.042,,,,-0.042,,-3,3,0.056,0.944,27,30,27,31,1,3,6,3,3,1,3.77,-1.22,-1.22,28.6
SI,2024-09-03,90.3,1.42,5.54,"Kitchen, Austin",671277,685116,single,hit_into_play,,,,,2,Luis García Jr.  singles on a ground ball to left fielder Kyle Stowers.,R,L,L,MIA,WSH,X,7,ground_ball,0,0,2024,1.5,0.2,0.24,3.01,,,,0,8,Top,88.75,109.78,,,,,-6.0249597550866465,-131.3568878323319,-0.7302068925319745,18.606960583621053,30.076288913025294,-29.967083081424907,3.52,1.73,8,99.1,-18,88.9,1778,5.6,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.86,0.16,0.144,0.9,1,1,0,2,62,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,118,-0.009,0.448,,,0.162,-0.448,99.1,-3,3,0.065,0.935,27,24,27,24,1,3,6,2,3,1,2.62,1.5,1.5,27.3
CU,2024-09-03,72.5,1.43,5.79,"Kitchen, Austin",695578,685116,field_out,hit_into_play,,,,,8,"James Wood grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,MIA,WSH,X,4,ground_ball,2,1,2024,-1.29,-0.84,-0.01,2.38,,,,2,7,Top,151.71,154.57,,,,,-0.6662150643465339,-105.46449811861184,2.1472130697460132,-9.383064989074342,21.187896956076575,-39.0655239028595,3.82,1.8,55,74.3,4,71.5,2327,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.59,0.157,0.16,0.0,1,0,0,2,58,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,307,0.005,-0.303,75.7,7.7,0.183,0.303,88.0,-3,3,0.113,0.887,27,21,27,22,1,3,6,2,3,1,5.25,-1.29,-1.29,36.7
SI,2024-09-03,91.1,1.42,5.56,"Kitchen, Austin",695578,685116,,ball,,,,,13,"James Wood grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,MIA,WSH,B,,,1,1,2024,1.51,0.45,-1.81,1.85,,,,2,7,Top,,,,,,,-11.215258783654027,-132.06118131589767,-4.272829714102022,20.093983738334344,30.167533084908943,-26.18148141650855,3.75,1.75,,,,90.0,1952,6.0,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.52,,,,,,,,58,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,118,0.0,0.058,,,,-0.058,,-3,3,0.113,0.887,27,21,27,22,1,3,6,2,3,1,2.34,1.51,1.51,31.1
ST,2024-09-03,79.4,1.42,5.74,"Kitchen, Austin",695578,685116,,ball,,,,,11,"James Wood grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,MIA,WSH,B,,,0,1,2024,-0.84,0.09,-1.06,3.07,,,,2,7,Top,,,,,,,-3.826125229369582,-115.49303223364832,0.8199823504145747,-6.647914295661298,24.18308536568813,-31.78959706071398,3.8,1.76,,,,78.4,2276,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.63,,,,,,,,58,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,293,0.0,0.029,,,,-0.029,,-3,3,0.113,0.887,27,21,27,22,1,3,6,2,3,1,3.57,-0.84,-0.84,32.4
ST,2024-09-03,79.3,1.48,5.68,"Kitchen, Austin",695578,685116,,called_strike,,,,,7,"James Wood grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,MIA,WSH,S,,,0,0,2024,-1.11,-0.06,-0.64,1.83,,,,2,7,Top,,,,,,,-2.5373008886841406,-115.37544669096287,-1.4304582752685469,-9.252324793626238,24.92441650187252,-32.623695841138236,3.9,1.76,,,,78.3,2161,5.9,746020,663743,681146,672640,681393,669364,669065,665506,682073,54.57,,,,,,,,58,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,300,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,27,21,27,22,1,3,6,2,3,1,3.73,-1.11,-1.11,32.2
CH,2024-08-28,84.8,1.68,5.32,"Kitchen, Austin",691011,685116,single,hit_into_play,,,,,14,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,X,7,line_drive,0,2,2024,0.93,0.34,0.23,1.28,,,666134,0,8,Bot,78.79,108.16,,,,,-5.192076558963063,-123.60664678441594,-3.9468171572852606,10.446574359855315,18.40948103255695,-28.216829935914404,3.41,1.56,148,98.5,9,85.1,1945,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.66,0.683,0.636,0.9,1,1,0,4,68,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,109,0.002,0.54,68.9,7.2,0.786,-0.54,98.5,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,2.76,0.93,-0.93,21.7
FF,2024-08-28,90.9,1.37,5.61,"Kitchen, Austin",691011,685116,,foul,,,,,12,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,2,2024,0.85,0.77,0.28,3.57,,,666134,0,8,Bot,,,,,,,-4.509600825754657,-132.53839290951575,-1.013073540661856,10.874404151294426,21.00199202255168,-22.89868493146504,3.41,1.56,236,74.6,52,91.1,1934,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.77,,,,,,,,68,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,115,0.0,0.0,52.3,5.0,,0.0,88.0,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,1.92,0.85,-0.85,28.7
CU,2024-08-28,73.5,1.3,5.67,"Kitchen, Austin",691011,685116,,foul,,,,,14,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,1,2024,-0.87,-0.71,0.57,1.42,,,666134,0,8,Bot,,,,,,,0.0019030225355945,-107.22478461034224,-0.2010706883679918,-6.725650577695357,16.66982297298859,-37.83918425731961,3.41,1.56,3,62.4,-30,73.4,2461,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.66,,,,,,,,68,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,314,0.0,-0.048,68.8,7.3,,0.048,88.0,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,4.87,-0.87,0.87,37.0
CH,2024-08-28,84.6,1.65,5.49,"Kitchen, Austin",691011,685116,,called_strike,,,,,4,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,0,2024,1.16,0.53,-0.75,2.2,,,666134,0,8,Bot,,,,,,,-7.835122864386288,-123.14122167821104,-2.483339821036256,13.181957464515571,19.356150862375753,-26.492970439697743,3.03,1.44,,,,84.6,1808,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.68,,,,,,,,68,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,2.6,1.16,-1.16,27.3
SI,2024-08-28,90.3,1.53,5.48,"Kitchen, Austin",666134,685116,walk,ball,,,,,1,Nolan Jones walks.,R,L,L,COL,MIA,B,,,3,2,2024,0.97,0.39,-0.29,3.68,,,,0,8,Bot,,,,,,,-6.5248362815847845,-131.58432119448352,0.5013095544392474,12.5640930260222,22.142145689998788,-27.84321815752127,3.62,1.71,,,,90.2,1967,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.81,,0.689131,0.7,1,0,0,,67,6,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,119,0.002,0.371,,,,-0.371,,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,2.35,0.97,0.97,24.2
FF,2024-08-28,90.8,1.37,5.57,"Kitchen, Austin",666134,685116,,ball,,,,,11,Nolan Jones walks.,R,L,L,COL,MIA,B,,,2,2,2024,0.89,0.54,-1.56,2.98,,,,0,8,Bot,,,,,,,-9.111073607587308,-132.15579054558174,-1.8528620189423028,12.05040336673576,20.742943243983447,-25.63294917677595,3.65,1.75,,,,90.8,1950,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.83,,,,,,,,67,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,119,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,2.17,0.89,0.89,30.7
SI,2024-08-28,91.6,1.49,5.47,"Kitchen, Austin",666134,685116,,foul,,,,,7,Nolan Jones walks.,R,L,L,COL,MIA,S,,,2,1,2024,0.88,0.47,-0.48,2.27,,,,0,8,Bot,,,,,,,-6.778693817432845,-133.5076394529211,-3.3793282587200766,11.779258887643094,21.110114128527982,-25.98962198318578,3.65,1.74,14,104.2,-8,91.5,1965,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.92,,,,,,,,67,4,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,122,0.0,-0.069,66.9,6.0,,0.069,104.2,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,2.18,0.88,0.88,26.1
SI,2024-08-28,91.1,1.42,5.44,"Kitchen, Austin",666134,685116,,called_strike,,,,,7,Nolan Jones walks.,R,L,L,COL,MIA,S,,,2,0,2024,1.05,0.2,-0.37,1.81,,,,0,8,Bot,,,,,,,-6.695859996279891,-132.75187344779286,-3.7502898550201023,13.779466707457598,22.812856605440217,-29.29671461133607,3.76,1.92,,,,91.0,1945,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.77,,,,,,,,67,3,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,110,0.0,-0.065,,,,0.065,,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,2.5,1.05,1.05,24.2
ST,2024-08-28,78.5,1.53,5.55,"Kitchen, Austin",666134,685116,,ball,,,,,3,Nolan Jones walks.,R,L,L,COL,MIA,B,,,1,0,2024,-0.91,-0.03,0.29,3.67,,,,0,8,Bot,,,,,,,-0.9893993681414248,-114.4844108131972,2.6532911469432885,-7.952522339008982,17.365430019184778,-33.040187621304256,3.62,1.78,,,,78.3,2205,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.86,,,,,,,,67,2,Sweeper,6,2,6,2,2,6,6,2,Strategic,Standard,299,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,3.66,-0.91,-0.91,27.2
ST,2024-08-28,77.2,1.55,5.49,"Kitchen, Austin",666134,685116,,ball,,,,,3,Nolan Jones walks.,R,L,L,COL,MIA,B,,,0,0,2024,-0.66,-0.18,0.68,3.16,,,,0,8,Bot,,,,,,,-0.6612173911920944,-112.57014052478452,2.146265051805245,-5.573514504783473,16.706403200575405,-34.24319487449138,3.64,1.83,,,,77.0,2338,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.9,,,,,,,,67,1,Sweeper,6,2,6,2,2,6,6,2,Strategic,Standard,289,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,27,26,27,26,1,3,29,2,6,1,3.94,-0.66,-0.66,25.9
FF,2024-08-28,91.2,1.45,5.62,"Kitchen, Austin",687597,685116,field_out,hit_into_play,,,,,2,Jordan Beck flies out sharply to center fielder Derek Hill.,R,R,L,COL,MIA,X,8,fly_ball,1,2,2024,0.99,0.8,-0.09,3.48,,686668,669911,2,7,Bot,95.43,56.93,,,,,-5.913934994095605,-132.89507693576277,-1.315096817141594,12.862924717020396,22.675061467237683,-22.485078698287527,3.55,1.75,359,100.8,44,91.0,1868,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.88,0.054,0.083,0.0,1,0,0,3,62,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,117,-0.005,-0.188,73.4,7.2,0.172,0.188,100.8,4,4,0.973,0.973,27,23,27,23,1,0,29,1,6,1,1.89,0.99,-0.99,25.2
CH,2024-08-28,83.6,1.56,5.55,"Kitchen, Austin",687597,685116,,foul,,,,,5,Jordan Beck flies out sharply to center fielder Derek Hill.,R,R,L,COL,MIA,S,,,1,1,2024,1.12,0.47,-0.15,2.48,,686668,669911,2,7,Bot,,,,,,,-6.079178105543796,-121.86533669340233,-1.7537194560405007,12.221642937320926,17.817906520327707,-27.316952416210103,3.55,1.75,108,80.3,84,83.9,1822,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.69,,,,,,,,62,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,114,0.0,-0.076,77.4,8.0,,0.076,88.0,4,4,0.973,0.973,27,23,27,23,1,0,29,1,6,1,2.72,1.12,-1.12,28.7
CH,2024-08-28,84.7,1.67,5.44,"Kitchen, Austin",687597,685116,,ball,,,,,14,Jordan Beck flies out sharply to center fielder Derek Hill.,R,R,L,COL,MIA,B,,,0,1,2024,0.99,0.34,0.94,1.83,,686668,669911,2,7,Bot,,,,,,,-3.630521515973361,-123.47608949396182,-2.927205025477011,10.843475388017149,17.967476871575588,-28.388966937599065,3.69,1.8,,,,84.8,1895,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.83,,,,,,,,62,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,114,0.0,0.033,,,,-0.033,,4,4,0.973,0.973,27,23,27,23,1,0,29,1,6,1,2.76,0.99,-0.99,24.5
CU,2024-08-28,73.5,1.33,5.68,"Kitchen, Austin",687597,685116,,called_strike,,,,,8,Jordan Beck flies out sharply to center fielder Derek Hill.,R,R,L,COL,MIA,S,,,0,0,2024,-0.85,-0.48,0.02,2.02,,686668,669911,2,7,Bot,,,,,,,-1.1777476282261163,-107.1572762499057,0.5844733816338208,-6.4839856412369645,15.65007120914562,-36.20513285351858,3.67,1.78,,,,73.5,2365,5.9,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.65,,,,,,,,62,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,316,0.0,-0.048,,,,0.048,,4,4,0.973,0.973,27,23,27,23,1,0,29,1,6,1,4.63,-0.85,0.85,37.2
CH,2024-08-28,84.1,1.59,5.48,"Kitchen, Austin",669911,685116,walk,ball,,,,,13,Michael Toglia walks.   Brenton Doyle to 2nd.,R,R,L,COL,MIA,B,,,3,1,2024,1.31,0.52,-1.36,0.64,,,686668,2,7,Bot,,,,,,,-9.334578515942882,-122.18590301353493,-5.921235700175323,14.81378125064227,20.45384849539168,-25.99898994704888,3.72,1.82,,,,83.9,2053,5.9,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.6,,0.689131,0.7,1,0,0,,61,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,111,0.002,0.152,,,,-0.152,,4,4,0.971,0.971,27,25,27,26,1,3,29,1,6,1,2.67,1.31,-1.31,29.4
SI,2024-08-28,91.1,1.55,5.49,"Kitchen, Austin",669911,685116,,ball,,,,,14,Michael Toglia walks.   Brenton Doyle to 2nd.,R,R,L,COL,MIA,B,,,2,1,2024,1.31,0.51,0.68,1.56,,,686668,2,7,Bot,,,,,,,-4.951367888739223,-132.59937935014906,-5.1005743588404915,16.527903460930073,25.551197485607144,-25.267062919001944,3.78,1.83,,,,90.7,2028,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.7,,,,,,,,61,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,0.078,,,,-0.078,,4,4,0.971,0.971,27,25,27,26,1,3,29,1,6,1,2.21,1.31,-1.31,27.2
CH,2024-08-28,82.9,1.66,5.49,"Kitchen, Austin",669911,685116,,ball,,,,,13,Michael Toglia walks.   Brenton Doyle to 2nd.,R,R,L,COL,MIA,B,,,1,1,2024,1.56,0.49,-0.5,1.33,,,686668,2,7,Bot,,,,,,,-7.887109257885071,-120.5033797065421,-4.008285189112024,16.674865805844135,20.778166050179532,-26.8059884963637,3.79,1.78,,,,82.3,1858,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.77,,,,,,,,61,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,114,0.0,0.05,,,,-0.05,,4,4,0.971,0.971,27,25,27,26,1,3,29,1,6,1,2.8,1.56,-1.56,31.0
CH,2024-08-28,83.5,1.58,5.52,"Kitchen, Austin",669911,685116,,foul,,,,,8,Michael Toglia walks.   Brenton Doyle to 2nd.,R,R,L,COL,MIA,S,,,1,0,2024,1.12,0.37,-0.14,1.93,,,686668,2,7,Bot,,,,,,,-6.102235667376847,-121.65929512546948,-2.664527200186531,12.274211602415145,19.71785114078789,-28.157756979718773,3.72,1.84,11,86.2,-11,83.3,1870,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.8,,,,,,,,61,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,-0.048,75.0,8.0,,0.048,88.0,4,4,0.971,0.971,27,25,27,26,1,3,29,1,6,1,2.84,1.12,-1.12,27.7
CU,2024-08-28,72.3,1.4,5.66,"Kitchen, Austin",669911,685116,,ball,,,,,14,Michael Toglia walks.   Brenton Doyle to 2nd.,R,R,L,COL,MIA,B,,,0,0,2024,-0.74,-0.59,0.79,1.47,,,686668,2,7,Bot,,,,,,,0.037589196029933,-105.43451422996894,-0.0445668238616168,-5.548792103678963,15.500946148244566,-36.83405576693043,3.83,1.86,,,,72.4,2175,5.9,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.55,,,,,,,,61,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,316,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,27,25,27,26,1,3,29,1,6,1,4.89,-0.74,0.74,38.3
SI,2024-08-28,91.4,1.52,5.46,"Kitchen, Austin",686668,685116,field_error,hit_into_play,,,,,14,"Rockies challenged (tag play), call on the field was overturned: Brenton Doyle reaches on a throwing error by second baseman Connor Norby.",R,R,L,COL,MIA,X,4,ground_ball,2,1,2024,0.94,0.22,0.89,2.05,,,,2,7,Bot,146.72,154.25,,,,,-3.578346365735108,-133.3799909858183,-3.3923519026440534,12.018285025933976,19.091906109149875,-29.150807189278517,3.39,1.66,16,78.5,-5,91.9,2030,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.78,0.103,0.11,0.9,1,0,0,2,60,4,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,114,0.002,0.335,65.3,7.3,0.117,-0.335,88.0,4,4,0.969,0.969,27,26,27,26,1,3,29,3,6,1,2.42,0.94,-0.94,30.0
CU,2024-08-28,73.8,1.5,5.73,"Kitchen, Austin",686668,685116,,ball,,,,,13,"Rockies challenged (tag play), call on the field was overturned: Brenton Doyle reaches on a throwing error by second baseman Connor Norby.",R,R,L,COL,MIA,B,,,1,1,2024,-0.79,-0.41,-1.33,1.59,,,,2,7,Bot,,,,,,,-4.370593697268563,-107.70844641184948,-0.7411091980778008,-5.807123410553998,11.816006878464904,-35.52070542530165,3.47,1.64,,,,74.6,2389,5.9,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.6,,,,,,,,60,3,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,316,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,27,26,27,26,1,3,29,3,6,1,4.45,-0.79,0.79,36.9
SI,2024-08-28,91.8,1.58,5.5,"Kitchen, Austin",686668,685116,,foul,,,,,7,"Rockies challenged (tag play), call on the field was overturned: Brenton Doyle reaches on a throwing error by second baseman Connor Norby.",R,R,L,COL,MIA,S,,,1,0,2024,0.53,0.26,-0.41,1.95,,,,2,7,Bot,,,,,,,-6.121005059085324,-133.8989349801728,-3.878583356192142,7.373628303871167,19.91149363876652,-28.517564357146732,3.39,1.66,,,,92.2,2043,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.75,,,,,,,,60,2,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,118,0.0,-0.051,74.9,7.4,,0.051,,4,4,0.969,0.969,27,26,27,26,1,3,29,3,6,1,2.36,0.53,-0.53,26.4
CH,2024-08-28,82.6,1.57,5.45,"Kitchen, Austin",686668,685116,,ball,,,,,13,"Rockies challenged (tag play), call on the field was overturned: Brenton Doyle reaches on a throwing error by second baseman Connor Norby.",R,R,L,COL,MIA,B,,,0,0,2024,0.9,0.31,-1.07,1.16,,,,2,7,Bot,,,,,,,-7.726014133079589,-120.37974626936112,-4.117904488236621,9.918263695882668,14.450236629453672,-28.651749491309133,3.54,1.73,,,,83.7,1891,6.1,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.42,,,,,,,,60,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,27,26,27,26,1,3,29,3,6,1,2.92,0.9,-0.9,28.6
ST,2024-08-28,79.1,1.55,5.54,"Kitchen, Austin",641857,685116,field_out,hit_into_play,,,,,7,Ryan McMahon grounds out to first baseman Jonah Bride.,R,L,L,COL,MIA,X,3,ground_ball,1,1,2024,-1.07,-0.2,-0.29,1.76,,,,1,7,Bot,158.24,167.58,,,,,-1.9926583863734637,-115.36606461828664,-1.276696581973977,-9.454442975997114,16.098324144422186,-33.99839300901183,3.48,1.61,21,73.8,-3,79.2,2301,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.85,0.091,0.071,0.0,1,0,0,2,59,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,293,-0.002,-0.243,72.2,7.9,0.095,0.243,88.0,4,4,0.971,0.971,27,29,27,30,1,3,29,1,6,1,3.76,-1.07,-1.07,28.5
SI,2024-08-28,92.9,1.53,5.48,"Kitchen, Austin",641857,685116,,foul,,,,,5,Ryan McMahon grounds out to first baseman Jonah Bride.,R,L,L,COL,MIA,S,,,1,0,2024,0.81,0.36,0.1,2.73,,,,1,7,Bot,,,,,,,-5.385504442173736,-135.47654124574544,-2.222914378198816,11.043776792062989,20.73649146551168,-27.42336128232012,3.48,1.61,66,46.0,14,93.2,1921,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.8,,,,,,,,59,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,116,0.0,-0.051,77.4,6.8,,0.051,88.0,4,4,0.971,0.971,27,29,27,30,1,3,29,1,6,1,2.21,0.81,0.81,23.8
CU,2024-08-28,71.3,1.87,5.89,"Kitchen, Austin",641857,685116,,ball,,,,,12,Ryan McMahon grounds out to first baseman Jonah Bride.,R,L,L,COL,MIA,B,,,0,0,2024,-1.04,-0.39,1.5,4.65,,,,1,7,Bot,,,,,,,1.0078218016309313,-103.95885615092256,5.343520541033312,-7.92512647991601,9.412883093529048,-35.70874145113129,3.48,1.61,,,,72.0,2218,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.75,,,,,,,,59,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,309,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,27,29,27,30,1,3,29,1,6,1,4.7,-1.04,-1.04,39.2
CH,2024-08-28,85.1,1.67,5.43,"Kitchen, Austin",678662,685116,strikeout,swinging_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIA,S,2,,2,2,2024,0.5,0.22,0.79,1.88,,,,0,7,Bot,,,,,,,-3.057195643764177,-124.1409570417966,-2.6412165608735165,5.759963429091508,17.391185570082577,-29.65044816840757,3.28,1.51,,,,85.3,1840,5.6,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.85,,0.0,0.0,1,0,0,,58,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,108,-0.003,-0.227,71.5,7.5,,0.227,,4,4,0.974,0.974,27,22,27,23,1,3,29,1,6,1,2.84,0.5,-0.5,28.2
