pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-23,84.6,-1.6,5.4,"Bellatti, Andrew",650402,571479,walk,ball,,,,,11,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,B,,,3,2,2024,0.31,0.52,-1.67,2.45,,,677954,1,6,Bot,,,,,,,-0.7710196175794238,-123.30459828590718,-1.5921135649233915,3.27340869260021,23.89410604048029,-26.722739633670543,3.25,1.64,,,,84.0,2285,5.8,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.74,,,0.7,,0,0,,55,6,Slider,2,6,2,6,6,2,2,6,,,146,0.034,0.259,,,,-0.259,,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,2.64,-0.31,-0.31,
FF,2024-03-23,94.6,-1.64,5.31,"Bellatti, Andrew",650402,571479,,foul,,,,,4,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,S,,,3,1,2024,-0.52,1.54,-0.33,2.37,,,677954,1,6,Bot,,,,,,,4.522697761282817,-137.5702532200342,-5.335012147826733,-7.631392317385095,31.789379312109,-11.707855113582646,3.25,1.64,156,84.1,66,93.6,2655,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.64,,,,,,,,55,5,4-Seam Fastball,2,6,2,6,6,2,2,6,,,221,0.0,-0.092,,,,0.092,88.0,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,1.02,0.52,0.52,
FF,2024-03-23,94.1,-1.71,5.3,"Bellatti, Andrew",650402,571479,,swinging_strike,,,,,2,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,S,,,3,0,2024,-0.58,1.56,0.18,2.91,,,677954,1,6,Bot,,,,,,,6.124108661967531,-136.8636352361184,-3.9058506634545185,-8.62960404297083,30.838283354382657,-11.94215987082407,3.25,1.64,,,,93.3,2547,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.63,,,,,,,,55,4,4-Seam Fastball,2,6,2,6,6,2,2,6,,,220,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,1.02,0.58,0.58,
FF,2024-03-23,94.1,-1.75,5.22,"Bellatti, Andrew",650402,571479,,ball,,,,,14,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,B,,,2,0,2024,-0.5,1.41,1.39,1.87,,,677954,1,6,Bot,,,,,,,9.154808932256003,-136.72964186970256,-6.038750455164695,-8.27052680447904,29.65176837875474,-13.29370912933057,3.25,1.64,,,,93.3,2599,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.63,,,,,,,,55,3,4-Seam Fastball,2,6,2,6,6,2,2,6,,,230,0.0,0.102,,,,-0.102,,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,1.17,0.5,0.5,
SL,2024-03-23,84.4,-1.4,5.44,"Bellatti, Andrew",650402,571479,,ball,,,,,14,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,B,,,1,0,2024,0.27,0.37,1.75,2.15,,,677954,1,6,Bot,,,,,,,6.745135780528043,-122.85897678080686,-2.0777271238292903,1.4649377836936874,22.868824742028043,-28.20403565529743,3.25,1.64,,,,84.1,2534,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.59,,,,,,,,55,2,Slider,2,6,2,6,6,2,2,6,,,82,0.0,0.056,,,,-0.056,,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,2.81,-0.27,-0.27,
SL,2024-03-23,84.2,-1.57,5.35,"Bellatti, Andrew",650402,571479,,ball,,,,,14,Gleyber Torres walks.   Jordan Groshans to 2nd.,S,R,R,NYY,PHI,B,,,0,0,2024,0.43,0.08,0.3,1.08,,,677954,1,6,Bot,,,,,,,3.457624344347221,-122.64454435933108,-3.734392093419556,3.6848107396378,22.491108610268327,-30.862947739697184,3.25,1.64,,,,84.0,2431,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.58,,,,,,,,55,1,Slider,2,6,2,6,6,2,2,6,,,114,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,32,27,33,28,1,3,,,,,3.11,-0.43,-0.43,
SL,2024-03-23,84.1,-1.39,5.41,"Bellatti, Andrew",677954,571479,single,hit_into_play,,,,,8,Jordan Groshans singles on a sharp line drive to center fielder Johan Rojas.,S,R,R,NYY,PHI,X,8,line_drive,1,1,2024,0.37,0.11,0.14,1.78,,,,1,6,Bot,128.56,80.51,,,,,2.796599921367109,-122.40225908677004,-2.209196114372543,3.103251958103597,25.480217987657227,-30.81456772056747,3.34,1.69,252,102.3,11,83.3,2461,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.61,0.903,,0.9,,1,0,4,54,3,Slider,2,6,2,6,6,2,2,6,,,98,0.021,0.434,,,1.109,-0.434,102.3,-4,-4,0.07,0.07,32,24,33,25,1,0,,,,,3.12,-0.37,-0.37,
FF,2024-03-23,93.9,-1.56,5.39,"Bellatti, Andrew",677954,571479,,ball,,,,,11,Jordan Groshans singles on a sharp line drive to center fielder Johan Rojas.,S,R,R,NYY,PHI,B,,,0,1,2024,-0.57,1.32,-0.2,3.99,,,,1,6,Bot,,,,,,,4.741027157638028,-136.78661666332906,-0.8347472356692387,-8.154525056407337,29.753515178831485,-15.58820819015344,3.34,1.69,,,,93.2,2466,5.8,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.73,,,,,,,,54,2,4-Seam Fastball,2,6,2,6,6,2,2,6,,,224,0.0,0.024,,,,-0.024,,-4,-4,0.07,0.07,32,24,33,25,1,0,,,,,1.25,0.57,0.57,
FF,2024-03-23,93.7,-1.66,5.31,"Bellatti, Andrew",677954,571479,,called_strike,,,,,6,Jordan Groshans singles on a sharp line drive to center fielder Johan Rojas.,S,R,R,NYY,PHI,S,,,0,0,2024,-0.78,1.26,0.79,2.57,,,,1,6,Bot,,,,,,,7.981218164949354,-136.30829257343046,-4.155125785932816,-11.378932116926686,26.760405558054043,-15.64520455405344,3.34,1.69,,,,93.2,2419,5.8,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.71,,,,,,,,54,1,4-Seam Fastball,2,6,2,6,6,2,2,6,,,227,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,32,24,33,25,1,0,,,,,1.31,0.78,0.78,
SL,2024-03-23,83.9,-1.53,5.37,"Bellatti, Andrew",666163,571479,strikeout,swinging_strike,,,,,5,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,2,,3,2,2024,0.45,0.23,0.05,2.53,,,,0,6,Bot,,,,,,,2.749383529070944,-122.30873196433792,-0.709105406579553,4.040036342548179,21.964942721445738,-29.879871656108477,3.08,1.55,,,,83.8,2407,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.57,,,0.0,,0,0,,53,9,Slider,2,6,2,6,6,2,2,6,,,124,-0.018,-0.333,,,,0.333,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,2.97,-0.45,0.45,
SL,2024-03-23,83.4,-1.55,5.48,"Bellatti, Andrew",666163,571479,,foul,,,,,5,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,,,3,2,2024,0.52,0.46,-0.03,2.58,,,,0,6,Bot,,,,,,,2.448447897376342,-121.39464708859948,-1.0744863122051005,4.609273309463523,25.4631170745794,-27.65132692233086,3.08,1.55,218,67.3,47,82.7,2471,6.0,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.52,,,,,,,,53,8,Slider,2,6,2,6,6,2,2,6,,,100,0.0,0.0,,,,0.0,88.0,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,2.83,-0.52,0.52,
SL,2024-03-23,83.9,-1.5,5.45,"Bellatti, Andrew",666163,571479,,foul,,,,,6,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,,,3,2,2024,0.18,0.14,0.55,2.19,,,,0,6,Bot,,,,,,,4.373755471070075,-122.22152891262016,-1.4656335958010274,0.986480995273734,22.962014581482308,-30.66079850113419,3.08,1.55,19,84.8,-6,83.5,2344,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.65,,,,,,,,53,7,Slider,2,6,2,6,6,2,2,6,,,126,0.0,0.0,,,,0.0,88.0,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,3.08,-0.18,0.18,
FF,2024-03-23,94.3,-1.68,5.35,"Bellatti, Andrew",666163,571479,,foul,,,,,4,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,,,3,2,2024,-0.78,1.46,-0.71,2.26,,,,0,6,Bot,,,,,,,4.226271364894026,-137.3651632460288,-5.611207389492432,-10.829886522121155,27.976746280766065,-12.582693825460634,3.08,1.55,,,,94.0,2462,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.63,,,,,,,,53,6,4-Seam Fastball,2,6,2,6,6,2,2,6,,,222,0.0,0.0,,,,0.0,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.08,0.78,-0.78,
FF,2024-03-23,93.6,-1.58,5.42,"Bellatti, Andrew",666163,571479,,foul,,,,,11,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,,,3,1,2024,-0.73,1.6,-0.14,3.33,,,,0,6,Bot,,,,,,,5.266264214879498,-136.12274103307,-3.129922329802184,-10.216101480677567,31.14755505252403,-11.897094809269117,3.08,1.55,249,74.5,38,92.7,2495,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.6,,,,,,,,53,5,4-Seam Fastball,2,6,2,6,6,2,2,6,,,216,0.0,-0.085,,,,0.085,88.0,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.02,0.73,-0.73,
FF,2024-03-23,94.3,-1.69,5.36,"Bellatti, Andrew",666163,571479,,called_strike,,,,,2,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,S,,,3,0,2024,-1.05,1.35,0.07,2.81,,,,0,6,Bot,,,,,,,6.864111480772187,-137.21176072368633,-3.9186200416468258,-14.733520510775616,29.86325655564929,-14.455129427052857,3.08,1.55,,,,93.9,2617,6.0,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.47,,,,,,,,53,4,4-Seam Fastball,2,6,2,6,6,2,2,6,,,229,0.0,-0.09,,,,0.09,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.21,1.05,-1.05,
FF,2024-03-23,93.6,-1.75,5.32,"Bellatti, Andrew",666163,571479,,ball,,,,,11,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,B,,,2,0,2024,-0.73,1.47,-2.13,3.35,,,,0,6,Bot,,,,,,,0.6130323295369446,-136.3380411931156,-2.5696224540167303,-9.258423432814578,29.684005603009687,-13.508597827583085,3.08,1.55,,,,92.7,2518,5.7,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.82,,,,,,,,53,3,4-Seam Fastball,2,6,2,6,6,2,2,6,,,223,0.0,0.147,,,,-0.147,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.13,0.73,-0.73,
FF,2024-03-23,93.0,-1.62,5.37,"Bellatti, Andrew",666163,571479,,ball,,,,,14,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,B,,,1,0,2024,-1.0,1.01,1.18,1.74,,,,0,6,Bot,,,,,,,9.26281574901929,-135.09298408431627,-5.7235084866500285,-14.12570090112703,26.749493690111116,-18.703625521274397,3.08,1.55,,,,92.5,2499,5.9,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.64,,,,,,,,53,2,4-Seam Fastball,2,6,2,6,6,2,2,6,,,232,0.0,0.069,,,,-0.069,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.61,1.0,-1.0,
FF,2024-03-23,93.4,-1.75,5.33,"Bellatti, Andrew",666163,571479,,ball,,,,,8,Ben Rortvedt strikes out swinging.,S,L,R,NYY,PHI,B,,,0,0,2024,-0.86,1.06,0.14,1.45,,,,0,6,Bot,,,,,,,6.743825040127796,-135.79296098890703,-6.565816953979123,-12.13394599091139,28.086498229291763,-17.74728674833589,3.08,1.55,,,,93.0,2386,6.0,747837,596117,694930,681082,670113,624641,595909,679032,665506,54.51,,,,,,,,53,1,4-Seam Fastball,2,6,2,6,6,2,2,6,,,226,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,32,26,33,27,1,2,,,,,1.54,0.86,-0.86,
SL,2024-03-19,84.2,-1.49,5.47,"Bellatti, Andrew",595879,571479,field_out,hit_into_play,,,,,9,Javier Báez pops out to shortstop Edmundo Sosa.,S,R,R,DET,PHI,X,6,popup,0,1,2024,0.18,0.35,0.42,1.83,,,,2,7,Bot,112.57,128.67,,,,,4.061447840991933,-122.68652220204343,-2.802890822736988,1.031186785395963,22.67643070866883,-28.291699355114233,3.21,1.62,182,82.9,55,83.9,2417,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.6,0.003,,0.0,,0,0,3,48,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.02,-0.215,,,0.003,0.215,88.0,0,0,0.52,0.52,32,31,33,32,1,2,,,,,2.84,-0.18,-0.18,
FF,2024-03-19,94.0,-1.56,5.54,"Bellatti, Andrew",595879,571479,,called_strike,,,,,14,Javier Báez pops out to shortstop Edmundo Sosa.,S,R,R,DET,PHI,S,,,0,0,2024,-1.0,1.28,0.83,2.0,,,,2,7,Bot,,,,,,,8.359030478508952,-136.54081815961223,-6.257757135671363,-14.37862940482696,29.24748052058753,-14.924502943513636,3.21,1.62,,,,93.5,2517,6.0,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.46,,,,,,,,48,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,32,31,33,32,1,2,,,,,1.3,1.0,1.0,
FF,2024-03-19,93.4,-1.5,5.63,"Bellatti, Andrew",592192,571479,strikeout,swinging_strike,,,,,2,Mark Canha strikes out swinging.,S,R,R,DET,PHI,S,2,,1,2,2024,-0.97,1.36,-0.03,3.33,,,,1,7,Bot,,,,,,,5.864436703761774,-135.96685169648623,-3.1509753310546103,-13.381560698747675,30.181478468764904,-14.861849447214102,3.3,1.67,,,,92.7,2461,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.64,,,0.0,,0,0,,47,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.028,-0.182,,,,0.182,,0,0,0.548,0.548,32,35,33,35,1,2,,,,,1.26,0.97,0.97,
FF,2024-03-19,93.0,-1.68,5.52,"Bellatti, Andrew",592192,571479,,ball,,,,,11,Mark Canha strikes out swinging.,S,R,R,DET,PHI,B,,,0,2,2024,-0.95,1.39,-1.44,3.41,,,,1,7,Bot,,,,,,,2.698066128974628,-135.50776526623352,-2.658742228589991,-12.350811231360868,29.815144594045783,-14.733218128821248,3.3,1.67,,,,92.2,2495,5.8,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.74,,,,,,,,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,32,35,33,35,1,2,,,,,1.24,0.95,0.95,
SL,2024-03-19,85.2,-1.62,5.55,"Bellatti, Andrew",592192,571479,,swinging_strike,,,,,14,Mark Canha strikes out swinging.,S,R,R,DET,PHI,S,,,0,1,2024,0.26,0.31,1.24,0.83,,,,1,7,Bot,,,,,,,6.156879675663458,-123.99011269235274,-5.405120048196694,1.548650722044883,23.6023454988063,-28.072435360733145,3.3,1.67,,,,84.8,2461,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.56,,,,,,,,47,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,32,35,33,35,1,2,,,,,2.81,-0.26,-0.26,
SL,2024-03-19,83.5,-1.7,5.56,"Bellatti, Andrew",592192,571479,,called_strike,,,,,9,Mark Canha strikes out swinging.,S,R,R,DET,PHI,S,,,0,0,2024,0.43,0.09,0.33,1.6,,,,1,7,Bot,,,,,,,3.8161585300372143,-121.51421839354836,-2.840494590115819,3.4499780373483433,24.136702301979845,-30.896719978031363,3.3,1.67,,,,82.8,2424,5.9,747899,595956,664761,593160,664068,624641,670276,679032,621311,54.62,,,,,,,,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,32,35,33,35,1,2,,,,,3.18,-0.43,-0.43,
SL,2024-03-17,85.5,-1.7,5.51,"Bellatti, Andrew",677870,571479,field_out,hit_into_play,,,,,13,Leo Jimenez pops out to pitcher Andrew Bellatti.,S,R,R,PHI,TOR,X,1,popup,1,2,2024,0.35,0.29,-1.39,2.29,665782,,701437,2,8,Top,118.6,169.19,,,,,0.0292558642794407,-124.65292401858596,-1.963438244510484,3.708478053036356,22.3291988632584,-28.933692980327535,3.12,1.57,70,37.7,55,85.5,2558,5.9,747925,596117,605244,669227,689984,684081,665922,663714,678926,54.57,0.049,,0.0,,0,0,1,64,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,159,0.119,-0.206,,,0.049,0.206,88.0,1,-1,0.752,0.248,32,23,33,23,1,0,,,,,2.79,-0.35,-0.35,
