pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-15,94.2,-2.5,5.9,"Riley, Trey",690291,681803,field_out,hit_into_play,,,,,9,"Jace Jung grounds out, second baseman Yolbert Sanchez to first baseman Bryson Horne.",S,L,R,DET,ATL,X,4,ground_ball,1,0,2024,-0.11,0.9,0.47,1.85,686759,,,2,7,Bot,134.15,158.42,,,,,7.916563935971487,-136.87234587620367,-6.820005309554818,-2.976541768382081,28.527598873839946,-19.54462632376903,3.37,1.53,13,88.1,-6,94.1,2313,6.2,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.33,0.183,,0.0,,0,0,2,57,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,-0.005,-0.311,,,0.207,0.311,88.1,4,4,0.973,0.973,26,23,26,24,1,3,,,,,1.66,0.11,-0.11,
FF,2024-03-15,94.4,-2.29,6.0,"Riley, Trey",690291,681803,,ball,,,,,12,"Jace Jung grounds out, second baseman Yolbert Sanchez to first baseman Bryson Horne.",S,L,R,DET,ATL,B,,,0,0,2024,0.28,0.6,1.98,2.72,686759,,,2,7,Bot,,,,,,,10.4220307516401,-137.1282382878223,-4.169284990743291,1.386470939084936,29.178770973902967,-23.882750892167557,3.21,1.62,,,,94.2,2314,6.2,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.3,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,189,0.0,0.032,,,,-0.032,,4,4,0.973,0.973,26,23,26,24,1,3,,,,,1.96,-0.28,0.28,
FF,2024-03-15,95.0,-2.18,5.95,"Riley, Trey",621532,681803,grounded_into_double_play,hit_into_play,,,,,5,"Anthony Bemboom grounds into a double play, shortstop Cal Conley to first baseman Bryson Horne.   TJ Hopkins to 3rd.    Ryan Vilade out at 2nd.    Anthony Bemboom out at 1st.",S,L,R,DET,ATL,X,6,ground_ball,0,0,2024,-0.11,0.83,-0.07,2.72,,686759,668723,0,7,Bot,119.2,147.53,,,,,5.75850596170359,-138.30390164996336,-4.7477126041858755,-2.561490149335266,26.500689681371213,-20.619634979612332,3.3,1.56,4,95.2,-32,95.6,2167,6.3,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.21,0.06,,0.0,,0,0,2,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,-0.01,-0.316,,,0.06,0.316,95.2,4,4,0.983,0.983,26,34,26,34,1,0,,,,,1.66,0.11,-0.11,
FF,2024-03-15,95.9,-2.36,5.89,"Riley, Trey",668723,681803,single,hit_into_play,,,,,6,Ryan Vilade singles on a ground ball to third baseman Nick Ward.   TJ Hopkins to 2nd.,S,R,R,DET,ATL,X,5,ground_ball,2,2,2024,-0.05,0.68,0.6,2.71,,,686759,0,7,Bot,115.57,177.79,,,,,7.952041717126977,-139.49996840318943,-4.409700621409913,-2.2159507178819697,27.217303572558116,-22.480559940117157,3.3,1.67,1,67.8,-62,96.5,2268,6.4,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.12,0.297,,0.9,,1,0,2,55,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192,0.005,0.462,,,0.315,-0.462,88.0,4,4,0.978,0.978,26,25,26,25,1,0,,,,,1.77,0.05,0.05,
FF,2024-03-15,92.9,-2.36,6.0,"Riley, Trey",668723,681803,,swinging_strike,,,,,11,Ryan Vilade singles on a ground ball to third baseman Nick Ward.   TJ Hopkins to 2nd.,S,R,R,DET,ATL,S,,,2,1,2024,-0.03,0.79,-1.24,3.19,,,686759,0,7,Bot,,,,,,,2.914612047949264,-135.4674905224892,-3.224540560779025,-0.9342312038789788,26.21826096279097,-21.9791815021181,3.3,1.67,,,,93.1,2094,6.0,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.46,,,,,,,,55,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192,0.0,-0.048,,,,0.048,,4,4,0.978,0.978,26,25,26,25,1,0,,,,,1.82,0.03,0.03,
SL,2024-03-15,83.8,-2.52,6.04,"Riley, Trey",668723,681803,,ball,,,,,14,Ryan Vilade singles on a ground ball to third baseman Nick Ward.   TJ Hopkins to 2nd.,S,R,R,DET,ATL,B,,,1,1,2024,1.27,0.23,1.16,2.09,,,686759,0,7,Bot,,,,,,,5.9681294229778565,-122.0447292436941,-3.2018076587424127,11.63005282690972,23.093329195061067,-29.455235120214137,3.47,1.59,,,,83.7,2593,6.1,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.43,,,,,,,,55,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,62,0.0,0.043,,,,-0.043,,4,4,0.978,0.978,26,25,26,25,1,0,,,,,3.0,-1.27,-1.27,
FF,2024-03-15,92.0,-2.39,5.99,"Riley, Trey",668723,681803,,ball,,,,,11,Ryan Vilade singles on a ground ball to third baseman Nick Ward.   TJ Hopkins to 2nd.,S,R,R,DET,ATL,B,,,0,1,2024,0.09,0.57,-0.47,4.23,,,686759,0,7,Bot,,,,,,,4.658645194212506,-134.1220606629253,0.0592354614678735,0.2198197711337401,25.42946861697214,-25.45574410875128,3.47,1.59,,,,92.4,2119,6.1,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.36,,,,,,,,55,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,183,0.0,0.034,,,,-0.034,,4,4,0.978,0.978,26,25,26,25,1,0,,,,,2.09,-0.09,-0.09,
FF,2024-03-15,93.9,-2.5,6.05,"Riley, Trey",668723,681803,,foul,,,,,2,Ryan Vilade singles on a ground ball to third baseman Nick Ward.   TJ Hopkins to 2nd.,S,R,R,DET,ATL,S,,,0,0,2024,-0.48,0.84,0.07,3.18,,,686759,0,7,Bot,,,,,,,7.703681955426202,-136.68753446428886,-3.611986920925406,-7.567305850331121,27.50628522108452,-21.021100606530823,3.47,1.59,178,79.7,14,94.0,2340,6.2,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.34,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.0,-0.042,,,,0.042,88.0,4,4,0.978,0.978,26,25,26,25,1,0,,,,,1.73,0.48,0.48,
SL,2024-03-15,82.9,-2.44,5.92,"Riley, Trey",686759,681803,single,hit_into_play,,,,,8,TJ Hopkins singles on a ground ball to center fielder Ethan Workinger.,S,R,R,DET,ATL,X,8,ground_ball,0,0,2024,0.86,-0.03,0.22,1.95,,,,0,7,Bot,125.86,96.09,,,,,4.3756639899513186,-120.77827618409576,-2.59058945875386,7.678752802082007,22.460856631078872,-32.17104699869664,3.4,1.57,30,96.7,-2,82.8,2749,6.1,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.42,0.397,,0.9,,1,0,2,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,44,0.004,0.448,,,0.444,-0.448,96.7,4,4,0.974,0.974,26,27,26,27,1,0,,,,,3.32,-0.86,-0.86,
FC,2024-03-15,89.0,-2.39,5.95,"Riley, Trey",678760,681803,field_out,hit_into_play,,,,,9,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,X,6,ground_ball,1,2,2024,0.27,0.31,0.4,1.65,,,669398,2,6,Bot,108.92,149.95,,,,,6.238737832465904,-129.61412246463644,-5.22551273830219,1.921451848615535,23.99068918136557,-27.82574134559181,3.32,1.51,8,78.2,-11,89.1,2319,6.0,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.48,0.049,,0.0,,0,0,2,49,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,105,-0.003,-0.197,,,0.049,0.197,88.0,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.53,-0.27,-0.27,
SL,2024-03-15,83.4,-2.56,5.97,"Riley, Trey",678760,681803,,ball,,,,,11,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,B,,,0,2,2024,0.92,0.46,-1.59,2.87,,,669398,2,6,Bot,,,,,,,0.4165462612054377,-121.63365849990645,-1.677197889670098,9.125357548831875,21.504043995891756,-27.501916604405448,3.32,1.51,,,,83.4,2421,5.9,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.58,,,,,,,,49,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,61,0.0,0.027,,,,-0.027,,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.78,-0.92,-0.92,
FC,2024-03-15,89.1,-2.34,6.08,"Riley, Trey",678760,681803,,foul,,,,,3,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,S,,,0,1,2024,0.53,0.21,0.73,2.99,,,669398,2,6,Bot,,,,,,,6.38303934825131,-129.58025089749862,-1.9902913949637624,4.626108053542748,27.849759811151596,-29.5530568163069,3.32,1.51,250,83.7,56,88.5,2509,6.0,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.49,,,,,,,,49,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,131,0.0,-0.054,,,,0.054,88.0,5,5,0.975,0.975,26,23,26,24,1,0,,,,,2.67,-0.53,-0.53,
FF,2024-03-15,94.3,-2.36,6.13,"Riley, Trey",678760,681803,,called_strike,,,,,2,"Eddys Leonard grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",S,R,R,DET,ATL,S,,,0,0,2024,0.02,0.96,-0.04,3.19,,,669398,2,6,Bot,,,,,,,5.970186582402274,-137.21468463300317,-4.050048410511671,-1.0133213826274063,29.66037515772164,-19.39378359669792,3.17,1.6,,,,94.0,2251,6.1,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.42,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,-0.047,,,,0.047,,5,5,0.975,0.975,26,23,26,24,1,0,,,,,1.6,-0.02,-0.02,
