pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,92.2,-0.54,6.06,"Kilian, Caleb",682622,668873,,ball,,,,,14,Noelvi Marte flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,CIN,B,,,2,0,2024,-0.32,1.24,0.7,1.53,,,,0,5,Top,,,,,,,3.901786821712183,-134.1304370625554,-8.498108998195733,-4.707195693286515,26.837557924212252,-15.653373544430757,3.47,1.77,,,,93.6,2101,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.52,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,22,27,23,2,1,6,1,,,1.43,0.32,0.32,54.9
FF,2024-09-29,90.9,-0.48,6.05,"Kilian, Caleb",682622,668873,,ball,,,,,14,Noelvi Marte flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,CIN,B,,,1,0,2024,-0.33,1.18,1.26,1.44,,,,0,5,Top,,,,,,,5.141236263222487,-132.19667752553684,-8.310968716329068,-4.932934196248544,25.21171452950919,-16.837473184354884,3.37,1.83,,,,92.4,2124,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.5,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,22,27,23,2,1,6,1,,,1.56,0.33,0.33,50.6
ST,2024-09-29,76.7,-0.75,6.1,"Kilian, Caleb",682622,668873,,ball,,,,,11,Noelvi Marte flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,CIN,B,,,0,0,2024,1.48,0.03,-0.26,5.49,,,,0,5,Top,,,,,,,-1.6393888263803302,-111.5886485692113,5.688307144274648,12.656967787476663,20.137789790741333,-33.15964069158141,3.36,1.58,,,,77.1,2100,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.94,,,,,,,,33,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,22,27,23,2,1,6,1,,,3.85,-1.48,-1.48,48.6
FC,2024-09-29,86.1,-0.68,6.02,"Kilian, Caleb",641584,668873,field_out,hit_into_play,,,,,9,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,X,8,fly_ball,3,2,2024,0.34,-0.21,0.54,1.79,670770,,664034,2,4,Top,113.52,112.18,,,,,2.247518309498118,-125.43313399125856,-3.4818982881635927,3.179571542835872,22.96240247806138,-33.98905001737495,3.34,1.59,221,89.2,51,87.5,2185,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.62,0.014,0.018,0.0,1,0,0,3,27,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,78,0.059,-0.331,74.9,7.2,0.026,0.331,89.2,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,3.26,-0.34,0.34,52.3
FC,2024-09-29,86.5,-0.62,6.12,"Kilian, Caleb",641584,668873,,foul,,,,,1,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,S,,,3,2,2024,0.46,-0.13,-0.77,3.1,670770,,664034,2,4,Top,,,,,,,-1.2891566387155668,-126.13853923529614,-0.8082859045557808,5.1386566599483325,22.499979660503183,-33.66065647692876,3.34,1.59,213,75.3,52,87.7,2236,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.85,,,,,,,,27,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.0,70.4,6.4,,0.0,88.0,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,3.14,-0.46,0.46,48.8
FF,2024-09-29,96.6,-0.6,6.1,"Kilian, Caleb",641584,668873,,foul,,,,,2,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,S,,,3,2,2024,-0.1,1.35,-0.04,2.9,670770,,664034,2,4,Top,,,,,,,1.769467520725302,-140.60868115750372,-6.07456237185797,-1.7902077598121655,32.929199605123245,-13.166396889730372,3.34,1.59,196,68.9,28,97.6,2303,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.56,,,,,,,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0,71.8,6.2,,0.0,88.0,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,1.1,0.1,-0.1,57.4
FC,2024-09-29,87.3,-0.63,6.14,"Kilian, Caleb",641584,668873,,blocked_ball,,,,,14,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,B,,,2,2,2024,0.37,-0.31,0.68,0.84,670770,,664034,2,4,Top,,,,,,,2.3984030218455796,-127.14417974379116,-6.00401255711133,3.4962904150300314,26.382950699091975,-34.49903353944828,3.34,1.58,,,,88.1,2353,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.74,,,,,,,,27,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.08,,,,-0.08,,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,3.3,-0.37,0.37,51.8
FC,2024-09-29,89.4,-0.73,6.12,"Kilian, Caleb",641584,668873,,blocked_ball,,,,,13,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,B,,,1,2,2024,0.39,0.13,-0.02,0.74,670770,,664034,2,4,Top,,,,,,,0.9348743686224146,-130.14565810931677,-7.674193213532432,4.252633194659306,24.52951611944752,-29.397144919289477,3.35,1.58,,,,90.6,2189,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.72,,,,,,,,27,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.045,,,,-0.045,,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,2.69,-0.39,0.39,47.2
FF,2024-09-29,95.3,-0.74,6.04,"Kilian, Caleb",641584,668873,,ball,,,,,11,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,B,,,0,2,2024,-0.42,1.28,-0.39,4.47,670770,,664034,2,4,Top,,,,,,,1.882380610154796,-138.87849393363203,-1.461516435998881,-5.865259539881437,27.61194612298635,-15.341451364505442,3.34,1.65,,,,96.7,2258,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.77,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.035,,,,-0.035,,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,1.2,0.42,-0.42,49.3
FF,2024-09-29,95.0,-0.57,6.06,"Kilian, Caleb",641584,668873,,foul,,,,,6,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,S,,,0,1,2024,-0.27,1.2,0.78,2.74,670770,,664034,2,4,Top,,,,,,,4.17973260998952,-138.35053988755712,-5.853067298565361,-4.357187355330064,26.704227629385414,-15.706844187101058,3.34,1.59,147,56.8,52,96.6,2205,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.63,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.082,69.5,6.1,,0.082,88.0,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,1.3,0.27,-0.27,50.3
FF,2024-09-29,91.3,-0.67,6.07,"Kilian, Caleb",641584,668873,,foul,,,,,2,Jake Fraley flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.36,1.28,-0.24,3.05,670770,,664034,2,4,Top,,,,,,,1.8990680954560255,-132.99576087533342,-4.567810518338837,-4.70385009861578,27.54887234587117,-16.166604878233663,3.34,1.59,222,69.1,34,92.7,2083,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.52,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.046,67.2,6.4,,0.046,88.0,0,0,0.5,0.5,27,29,27,29,2,1,6,1,,,1.44,0.36,-0.36,48.9
FC,2024-09-29,86.0,-0.58,6.13,"Kilian, Caleb",664034,668873,fielders_choice_out,hit_into_play,,,,,8,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,X,5,ground_ball,3,2,2024,0.28,-0.26,0.19,1.97,663886,670770,,1,4,Top,109.18,175.91,,,,,1.267162003072514,-125.30616339363502,-3.0949679034729707,2.6742281245163757,26.35271353750829,-34.480145005123894,3.15,1.44,6,90.1,-19,86.6,2352,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.78,0.083,0.058,0.0,1,0,0,2,26,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.107,-0.107,73.4,7.7,0.093,0.107,90.1,0,0,0.393,0.607,27,29,27,30,2,1,6,1,,,3.34,-0.28,-0.28,49.9
FF,2024-09-29,95.7,-0.53,5.99,"Kilian, Caleb",664034,668873,,blocked_ball,,,,,14,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,B,,,2,2,2024,-0.54,1.2,1.59,0.55,663886,670770,,1,4,Top,,,,,,,6.904010342063687,-138.83076573432206,-11.575734228620044,-8.490832925640673,29.03300416166995,-14.334613254149692,3.15,1.5,,,,97.1,2156,7.1,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.41,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.393,0.607,27,29,27,30,2,1,6,1,,,1.29,0.54,0.54,55.5
FC,2024-09-29,86.4,-0.59,6.05,"Kilian, Caleb",664034,668873,,blocked_ball,,,,,14,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,B,,,1,2,2024,0.33,-0.15,0.89,0.55,663886,670770,,1,4,Top,,,,,,,2.8780706339311,-125.6831275728751,-6.6344166009444905,2.891724202885223,25.491032514493103,-32.59136735072074,3.15,1.46,,,,87.3,2180,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.65,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,0.015,,,,-0.015,,0,0,0.393,0.607,27,29,27,30,2,1,6,1,,,3.2,-0.33,-0.33,50.7
ST,2024-09-29,81.2,-0.65,6.05,"Kilian, Caleb",664034,668873,,ball,,,,,14,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,B,,,0,2,2024,1.32,0.09,2.16,0.79,,663886,670770,1,4,Top,,,,,,,3.7859610123731975,-118.10817142284482,-5.372257601405678,11.665060448642455,22.61066864267884,-30.485861495901705,3.21,1.52,,,,81.9,2370,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.71,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.061,0.022,,,,-0.022,,0,0,0.454,0.546,27,29,27,30,2,1,6,1,,,3.37,-1.32,-1.32,47.6
ST,2024-09-29,79.8,-0.71,6.1,"Kilian, Caleb",664034,668873,,foul_tip,,,,,12,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,S,,,0,1,2024,1.13,0.24,0.94,3.16,,663886,670770,1,4,Top,,,,,,,1.526729028264516,-116.36433577777294,-0.297515604312204,10.123138845257822,18.71898185316195,-30.15077496465912,3.15,1.44,,,,80.9,2262,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.88,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.048,73.2,7.3,,0.048,,0,0,0.454,0.546,27,29,27,30,2,1,6,1,,,3.29,-1.13,-1.13,46.8
FC,2024-09-29,83.8,-0.71,6.15,"Kilian, Caleb",664034,668873,,foul,,,,,8,"Ty France reaches on a fielder's choice out, third baseman Isaac Paredes to catcher Christian Bethancourt.   Tyler Stephenson out at home.    TJ Friedl to 3rd.",R,R,R,CHC,CIN,S,,,0,0,2024,0.53,-0.17,0.06,1.87,,663886,670770,1,4,Top,,,,,,,0.7401448569029707,-122.05110458731798,-3.1515159756146764,5.171973244674468,24.279493174954705,-33.49463254879254,3.15,1.44,171,91.1,14,84.5,2170,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.8,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.039,69.5,8.5,,0.039,91.1,0,0,0.454,0.546,27,29,27,30,2,1,6,1,,,3.42,-0.53,-0.53,55.4
FC,2024-09-29,86.9,-0.59,6.1,"Kilian, Caleb",670770,668873,single,hit_into_play,,,,,8,TJ Friedl singles on a ground ball to right fielder Kevin Alcántara.   Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,X,9,ground_ball,1,2,2024,0.25,-0.06,0.07,1.62,,,663886,1,4,Top,181.17,148.03,,,,,1.0692150924285395,-126.5978762225886,-4.457879015123932,2.4886264696235543,26.72967491474477,-32.080650254216835,3.13,1.48,6,76.4,-17,87.6,2179,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.74,0.034,0.057,0.9,1,1,0,2,25,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.043,0.475,72.5,7.4,0.034,-0.475,88.0,0,0,0.497,0.503,27,28,27,29,2,1,6,1,,,3.08,-0.25,0.25,51.8
FF,2024-09-29,94.9,-0.5,6.13,"Kilian, Caleb",670770,668873,,foul,,,,,12,TJ Friedl singles on a ground ball to right fielder Kevin Alcántara.   Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,S,,,1,2,2024,-0.39,0.98,0.96,2.41,,,663886,1,4,Top,,,,,,,4.725100414051217,-138.1709645375536,-6.46150878446607,-5.896449812937811,24.495321350650528,-18.403872584821684,3.13,1.48,58,86.5,2,96.9,2174,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.56,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0,69.1,6.3,,0.0,88.0,0,0,0.497,0.503,27,28,27,29,2,1,6,1,,,1.5,0.39,-0.39,49.4
FC,2024-09-29,85.8,-0.63,6.05,"Kilian, Caleb",670770,668873,,foul,,,,,7,TJ Friedl singles on a ground ball to right fielder Kevin Alcántara.   Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,S,,,1,1,2024,0.33,-0.18,-0.6,1.56,,,663886,1,4,Top,,,,,,,-0.5962157594951332,-124.9569189050603,-4.011833219232461,3.618233221886992,26.493004735116916,-33.41153631893714,3.13,1.48,129,57.0,28,86.4,2150,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.76,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.059,67.6,6.7,,0.059,88.0,0,0,0.497,0.503,27,28,27,29,2,1,6,1,,,3.28,-0.33,0.33,48.9
FF,2024-09-29,95.1,-0.61,6.08,"Kilian, Caleb",670770,668873,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Kevin Alcántara.   Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,B,,,0,1,2024,-0.54,1.16,0.62,1.32,,,663886,1,4,Top,,,,,,,4.473618872096238,-138.28638390977977,-9.55444996033733,-7.929763941353663,29.14855486208708,-15.407442605045594,3.15,1.55,,,,96.4,2232,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.55,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,27,28,27,29,2,1,6,1,,,1.35,0.54,-0.54,54.9
FF,2024-09-29,93.3,-0.6,6.02,"Kilian, Caleb",670770,668873,,called_strike,,,,,7,TJ Friedl singles on a ground ball to right fielder Kevin Alcántara.   Tyler Stephenson to 2nd.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.48,1.22,-0.41,1.85,,,663886,1,4,Top,,,,,,,1.573130176787092,-135.8257453699987,-7.758937564347867,-6.264426071557236,28.234583947325632,-15.63808644632056,3.26,1.66,,,,94.7,2113,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.54,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,28,27,29,2,1,6,1,,,1.39,0.48,-0.48,50.8
FF,2024-09-29,92.8,-0.49,6.07,"Kilian, Caleb",668715,668873,field_out,hit_into_play,,,,,6,Spencer Steer flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,CIN,X,8,fly_ball,0,0,2024,-0.36,1.24,0.3,2.65,,,663886,0,4,Top,126.32,49.21,,,,,2.8536074126213005,-135.049211690577,-5.733701000485964,-5.000962245097606,29.642276196443472,-15.979288060933897,3.32,1.58,370,101.8,29,94.0,2138,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.51,0.666,1.296,0.0,1,0,0,6,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.041,-0.246,69.6,7.5,2.479,0.246,101.8,0,0,0.456,0.544,27,26,27,27,2,1,6,1,,,1.41,0.36,0.36,53.0
