pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,95.5,-1.97,6.48,"Ginkel, Kevin",643376,656464,,called_strike,,,,,3,Danny Jansen called out on strikes.,R,R,R,AZ,TOR,S,,,0,1,2024,-0.49,1.3,0.78,3.17,,,,0,7,Top,,,,,,,8.460369112119569,-138.76141677513283,-6.096392354809438,-8.276563040097958,30.828522170566256,-14.124617783078495,3.32,1.48,,,,96.6,2451,7.0,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.52,,,,,,,,60,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,219,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,30,29,30,29,1,3,3,3,5,6,1.2,0.49,0.49,40.8
FF,2024-07-14,96.0,-2.08,6.35,"Ginkel, Kevin",643376,656464,,called_strike,,,,,6,Danny Jansen called out on strikes.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.69,1.3,0.4,2.68,,,,0,7,Top,,,,,,,8.24777622879097,-139.43278991087843,-7.1421127936865485,-10.899713831931503,31.002982318814578,-13.805192413947724,3.26,1.46,,,,97.4,2474,7.2,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.32,,,,,,,,60,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,222,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,30,29,30,29,1,3,3,3,5,6,1.18,0.69,0.69,42.2
SL,2024-07-14,87.2,-2.1,6.46,"Ginkel, Kevin",665489,656464,home_run,hit_into_play,,,,,9,Vladimir Guerrero Jr.  homers (14) on a fly ball to center field.,R,R,R,AZ,TOR,X,,fly_ball,2,0,2024,0.43,0.18,0.59,2.31,,,,0,7,Top,166.01,26.06,,,,,5.665106436657239,-127.02632148827064,-4.3095833235046594,3.5891013911488794,23.63613291591068,-29.54200862442732,3.67,1.69,438,109.9,24,88.5,2463,6.8,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.68,0.989,2.0,2.0,1,0,3,6,59,3,Slider,7,7,7,7,8,7,8,7,Strategic,Standard,90,-0.2,1.007,,,3.808,-1.007,109.9,0,0,0.5,0.5,30,25,30,25,1,3,3,1,5,5,2.78,-0.43,-0.43,41.1
FF,2024-07-14,96.3,-1.98,6.4,"Ginkel, Kevin",665489,656464,,ball,,,,,14,Vladimir Guerrero Jr.  homers (14) on a fly ball to center field.,R,R,R,AZ,TOR,B,,,1,0,2024,-0.79,1.15,0.58,1.43,,,,0,7,Top,,,,,,,8.660427711322386,-139.66881671779973,-10.328258121726169,-12.262018934656396,30.518908614878782,-14.94485753975769,3.67,1.71,,,,97.3,2523,6.9,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.55,,,,,,,,59,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,223,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,30,25,30,25,1,3,3,1,5,5,1.32,0.79,0.79,39.7
FF,2024-07-14,96.7,-1.84,6.44,"Ginkel, Kevin",665489,656464,,ball,,,,,12,Vladimir Guerrero Jr.  homers (14) on a fly ball to center field.,R,R,R,AZ,TOR,B,,,0,0,2024,-0.73,1.24,1.14,3.18,,,,0,7,Top,,,,,,,9.689051835920758,-140.47921272405918,-6.028919306123571,-11.77832322072226,30.35486906570268,-14.546400281057064,3.73,1.73,,,,97.8,2528,6.9,747176,672515,572233,621028,553993,672695,666971,664983,545341,53.58,,,,,,,,59,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,25,30,25,1,3,3,1,5,5,1.2,0.73,0.73,39.9
SI,2024-07-11,94.9,-2.09,6.33,"Ginkel, Kevin",594807,656464,field_out,hit_into_play,,,,,4,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,X,5,ground_ball,1,0,2024,-1.25,0.72,-0.61,2.52,,663586,,2,7,Top,101.83,165.27,,,,,6.7723298697258665,-138.10962409015343,-6.070649425172804,-17.429969656398754,27.46802226950305,-21.86260858208336,3.49,1.57,18,67.7,-6,97.0,2230,7.3,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.25,0.071,0.067,0.0,1,0,0,2,49,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.065,-0.314,71.2,6.9,0.08,0.314,88.0,1,-1,0.729,0.271,30,35,30,36,1,2,1,1,3,1,1.79,1.25,1.25,41.0
SL,2024-07-11,89.0,-2.06,6.47,"Ginkel, Kevin",594807,656464,,blocked_ball,,,,,14,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,0,0,2024,0.17,-0.1,0.34,0.71,,663586,,2,7,Top,,,,,,,5.560866758191565,-129.3773016759537,-7.957066659661091,0.8423784316097194,24.627433070546132,-32.00770534843485,3.57,1.68,,,,89.7,2505,6.6,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.91,,,,,,,,49,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,50,0.0,0.014,,,,-0.014,,1,-1,0.729,0.271,30,35,30,36,1,2,1,1,3,1,2.97,-0.17,-0.17,44.5
SI,2024-07-11,95.6,-2.04,6.25,"Ginkel, Kevin",542303,656464,strikeout,called_strike,,,,,8,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,2,,3,2,2024,-1.24,1.02,0.11,2.09,,663586,,1,7,Top,,,,,,,8.587051951930835,-138.78227487677145,-7.741551311486996,-17.926726389612956,30.002828171325454,-17.443978528270694,3.48,1.72,,,,97.1,2286,7.2,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.33,,0.0,0.0,1,0,0,,48,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,221,0.067,-0.291,,,,0.291,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,1.48,1.24,1.24,39.9
SL,2024-07-11,89.6,-1.85,6.4,"Ginkel, Kevin",542303,656464,,blocked_ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,B,,,2,2,2024,0.34,-0.18,1.13,0.35,,663586,,1,7,Top,,,,,,,6.70952043648771,-130.1625658347161,-8.67967108201836,2.614450795493441,25.447835833377088,-32.6672701346724,3.51,1.72,,,,90.8,2447,7.0,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.54,,,,,,,,48,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107,0.0,0.074,,,,-0.074,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,3.01,-0.34,-0.34,43.6
SL,2024-07-11,88.0,-2.1,6.39,"Ginkel, Kevin",542303,656464,,blocked_ball,,,,,13,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,B,,,1,2,2024,0.22,0.04,-0.16,-0.18,,663586,,1,7,Top,,,,,,,4.289825275085601,-127.87505701404044,-9.982818439261544,1.5097436312493595,25.976787619945025,-29.897467525004046,3.59,1.81,,,,88.7,2408,6.8,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.7,,,,,,,,48,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,30,0.0,0.018,,,,-0.018,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,2.91,-0.22,-0.22,41.5
FF,2024-07-11,96.5,-1.97,6.44,"Ginkel, Kevin",542303,656464,,called_strike,,,,,8,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.66,1.37,-0.14,2.31,,663586,,1,7,Top,,,,,,,6.393842213750082,-140.13603400462893,-8.587126666929112,-10.18618273350748,32.261424357430556,-12.322822530753706,3.59,1.78,,,,97.0,2334,6.7,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.78,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.062,,,,0.062,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,1.09,0.66,0.66,39.9
FF,2024-07-11,96.8,-1.97,6.43,"Ginkel, Kevin",542303,656464,,ball,,,,,11,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,B,,,0,1,2024,-0.63,1.4,-0.68,4.06,,663586,,1,7,Top,,,,,,,4.899540085261353,-140.82162993749364,-3.991646062990134,-9.540676524619146,33.1584018738398,-12.851967726543611,3.53,1.78,,,,97.3,2408,6.6,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.86,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.021,,,,-0.021,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,1.04,0.63,0.63,41.6
SL,2024-07-11,88.4,-1.95,6.5,"Ginkel, Kevin",542303,656464,,swinging_strike,,,,,9,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,,,0,0,2024,0.17,0.14,0.45,1.73,,663586,,1,7,Top,,,,,,,5.521514195638286,-128.53409895361742,-5.845568951005848,0.7770112013756488,26.299665482937396,-29.63998928224961,3.59,1.75,,,,89.0,2344,6.6,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,181,0.0,-0.036,78.1,8.3,,0.036,,1,-1,0.662,0.338,30,33,30,34,1,2,1,1,3,1,2.78,-0.17,-0.17,43.4
FF,2024-07-11,95.9,-2.02,6.4,"Ginkel, Kevin",621566,656464,field_out,hit_into_play,,,,,12,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,X,4,ground_ball,3,2,2024,-0.66,1.21,0.87,2.72,,663586,,0,7,Top,146.27,139.72,,,,,9.23500113851842,-139.27866821431272,-6.9636630215777595,-10.591377834256996,30.329677903214684,-14.943242746883593,3.59,1.75,118,67.2,12,97.1,2411,7.0,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.47,0.263,0.241,0.0,1,0,0,2,47,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.081,-0.238,80.9,6.8,0.297,0.238,88.0,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.27,0.66,-0.66,40.6
FF,2024-07-11,96.4,-1.87,6.39,"Ginkel, Kevin",621566,656464,,ball,,,,,14,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,B,,,2,2,2024,-0.62,1.07,1.37,1.88,,663586,,0,7,Top,,,,,,,10.17175303951695,-139.8317372842693,-8.94674993505501,-10.332486801821856,29.23335712707895,-16.24598805966416,3.51,1.75,,,,97.9,2438,7.1,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.38,,,,,,,,47,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,0.063,,,,-0.063,,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.38,0.62,-0.62,39.0
FF,2024-07-11,96.7,-1.92,6.53,"Ginkel, Kevin",621566,656464,,ball,,,,,12,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,B,,,1,2,2024,-0.68,1.2,0.07,5.14,,663586,,0,7,Top,,,,,,,6.875889459120443,-140.78961193466935,-0.9005223048654101,-10.602396324614151,31.507080475886323,-16.180350276604514,3.54,1.78,,,,97.0,2521,6.4,747178,672515,572233,621028,553993,672695,545341,664983,682998,54.11,,,,,,,,47,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.23,0.68,-0.68,42.7
FF,2024-07-11,95.5,-2.09,6.48,"Ginkel, Kevin",621566,656464,,ball,,,,,12,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,B,,,0,2,2024,-1.02,1.14,0.04,4.11,,663586,,0,7,Top,,,,,,,7.923554372322034,-138.86437645505612,-3.2025232889785937,-14.91436611138013,29.60381624195371,-16.923039133748084,3.56,1.78,,,,95.9,2446,6.4,747178,672515,572233,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,47,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.36,1.02,-1.02,39.4
FF,2024-07-11,96.6,-2.06,6.47,"Ginkel, Kevin",621566,656464,,foul,,,,,1,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,S,,,0,2,2024,-1.12,1.23,-0.51,3.18,,663586,,0,7,Top,,,,,,,6.713522154622506,-140.4365451518899,-6.010208687933871,-16.29296234456337,31.951550965055915,-14.721535135496032,3.59,1.75,227,77.0,25,96.9,2498,6.5,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.95,,,,,,,,47,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,0.0,69.3,7.7,,0.0,88.0,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.22,1.12,-1.12,39.5
FF,2024-07-11,96.2,-2.03,6.45,"Ginkel, Kevin",621566,656464,,foul,,,,,3,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,S,,,0,1,2024,-0.91,1.44,0.54,3.51,,663586,,0,7,Top,,,,,,,8.953198972540793,-139.66662843896077,-5.476580027762479,-13.966981418021048,33.16658850163228,-12.248149417376569,3.59,1.75,,,,96.7,2514,6.8,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.7,,,,,,,,47,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,-0.067,72.6,6.1,,0.067,,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.04,0.91,-0.91,40.0
FF,2024-07-11,96.0,-2.11,6.41,"Ginkel, Kevin",621566,656464,,foul,,,,,3,"Matt Olson grounds out, second baseman Kevin Newman to first baseman Christian Walker.",R,L,R,AZ,ATL,S,,,0,0,2024,-0.77,1.42,0.45,3.33,,663586,,0,7,Top,,,,,,,8.577569672754246,-139.50510728738575,-5.834546258927023,-11.99430363801558,30.7243245629983,-12.411608546403292,3.59,1.75,236,74.2,32,96.7,2377,6.7,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.78,,,,,,,,47,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,-0.035,73.2,7.3,,0.035,88.0,1,-1,0.581,0.419,30,30,30,30,1,2,1,1,3,1,1.05,0.77,-0.77,38.4
SL,2024-07-11,85.6,-2.14,6.52,"Ginkel, Kevin",663586,656464,double,hit_into_play,,,,,13,Austin Riley doubles (20) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,AZ,ATL,X,7,line_drive,2,0,2024,0.25,0.08,-0.61,1.42,,,,0,7,Top,25.18,87.71,,,,,3.111506538299823,-124.65332971823617,-5.958042535760544,2.046457286887888,23.21545793832489,-30.465193235883397,3.42,1.55,324,112.4,17,86.0,2319,6.3,747178,672515,572233,621028,553993,672695,545341,664983,682998,54.16,0.749,1.009,1.25,1,1,1,6,46,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,104,-0.119,0.586,79.0,8.3,1.648,-0.586,112.4,1,-1,0.7,0.3,30,27,30,27,1,2,1,1,3,1,3.01,-0.25,-0.25,45.4
FF,2024-07-11,96.2,-1.92,6.51,"Ginkel, Kevin",663586,656464,,ball,,,,,14,Austin Riley doubles (20) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,AZ,ATL,B,,,1,0,2024,-0.7,1.41,1.45,2.43,,,,0,7,Top,,,,,,,10.54258949862276,-139.44992059269953,-8.421836889438593,-11.485522783658771,31.16456252538273,-12.032236093174214,3.48,1.66,,,,96.5,2389,6.6,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,46,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,30,27,30,27,1,2,1,1,3,1,1.07,0.7,0.7,40.9
FF,2024-07-11,95.1,-2.02,6.48,"Ginkel, Kevin",663586,656464,,ball,,,,,12,Austin Riley doubles (20) on a sharp line drive to left fielder Randal Grichuk.,R,R,R,AZ,ATL,B,,,0,0,2024,-0.63,1.4,1.72,3.13,,,,0,7,Top,,,,,,,11.29245880470673,-138.0180123602978,-6.335005188526825,-10.518927335866088,29.89436741124056,-12.913792204513303,3.53,1.69,,,,95.9,2293,6.8,747178,672515,572233,621028,553993,672695,545341,664983,682998,53.69,,,,,,,,46,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,30,27,30,27,1,2,1,1,3,1,1.12,0.63,0.63,41.6
SL,2024-07-10,88.8,-2.03,6.38,"Ginkel, Kevin",592696,656464,strikeout,swinging_strike_blocked,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,2,,1,2,2024,0.23,-0.27,0.15,0.6,,,,2,6,Top,,,,,,,4.933844380171126,-129.33478601083394,-7.779522707307085,1.7425453189318003,21.72798748632106,-34.06173845609798,3.48,1.62,,,,91.0,2536,7.1,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.37,,0.0,0.0,1,0,0,,44,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,58,0.016,-0.18,62.4,8.1,,0.18,,0,0,0.558,0.442,30,32,30,33,1,2,2,1,1,1,3.11,-0.23,0.23,42.3
SL,2024-07-10,88.3,-2.01,6.33,"Ginkel, Kevin",592696,656464,,ball,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,B,,,0,2,2024,0.33,0.15,1.27,0.0,,,,2,6,Top,,,,,,,7.412196762453915,-128.2185240900503,-9.84392129197504,2.3978262058652247,21.757772836946796,-28.88453902882348,3.48,1.57,,,,90.1,2529,7.1,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.38,,,,,,,,44,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,35,0.0,0.023,,,,-0.023,,0,0,0.558,0.442,30,32,30,33,1,2,2,1,1,1,2.74,-0.33,0.33,39.6
FF,2024-07-10,96.4,-1.92,6.41,"Ginkel, Kevin",592696,656464,,foul,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,,,0,1,2024,-0.65,1.32,0.67,2.83,,,,2,6,Top,,,,,,,8.412964035030162,-140.0873116604634,-7.027975550976992,-10.367328031628151,30.66396177038973,-13.29864667070987,3.48,1.62,251,75.7,34,97.3,2411,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.68,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.0,-0.058,70.2,6.7,,0.058,88.0,0,0,0.558,0.442,30,32,30,33,1,2,2,1,1,1,1.13,0.65,-0.65,40.3
FF,2024-07-10,96.9,-1.87,6.44,"Ginkel, Kevin",592696,656464,,swinging_strike,,,,,2,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.67,1.38,-0.08,3.27,,,,2,6,Top,,,,,,,6.367885974090589,-140.9961582481068,-6.153476686508998,-10.423420505852503,31.069246553452277,-12.544325717449215,3.48,1.62,,,,97.7,2412,6.7,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.81,,,,,,,,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,-0.041,68.9,6.3,,0.041,,0,0,0.558,0.442,30,32,30,33,1,2,2,1,1,1,1.04,0.67,-0.67,41.4
SL,2024-07-10,88.6,-1.77,6.48,"Ginkel, Kevin",594807,656464,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,AZ,ATL,S,2,,2,2,2024,0.36,0.06,1.23,1.41,,,,1,6,Top,,,,,,,6.626656893282743,-128.92867933401317,-6.591979513911878,2.8723509188676255,22.680309707782573,-30.47970637160409,3.49,1.57,,,,89.9,2547,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.74,,0.0,0.0,1,0,0,,43,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,53,0.025,-0.225,73.3,8.3,,0.225,,0,0,0.533,0.467,30,35,30,36,1,2,2,1,1,1,2.81,-0.36,-0.36,41.9
SL,2024-07-10,87.6,-1.94,6.4,"Ginkel, Kevin",594807,656464,,ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,AZ,ATL,B,,,1,2,2024,0.35,0.18,0.55,0.48,,,,1,6,Top,,,,,,,5.361832530580814,-127.43807925707016,-8.692770518033434,2.799522188176586,23.819591686269288,-28.742447863554897,3.53,1.58,,,,89.0,2549,6.9,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.56,,,,,,,,43,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.043,,,,-0.043,,0,0,0.533,0.467,30,35,30,36,1,2,2,1,1,1,2.77,-0.35,-0.35,43.9
FF,2024-07-10,97.0,-1.86,6.39,"Ginkel, Kevin",594807,656464,,swinging_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.79,1.23,0.92,3.14,,,,1,6,Top,,,,,,,9.351768216081515,-140.9274931982981,-6.035940148573409,-12.63120186221336,30.964483467679997,-14.515185736313832,3.49,1.57,,,,98.1,2381,6.9,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.57,,,,,,,,43,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.061,66.8,6.6,,0.061,,0,0,0.533,0.467,30,35,30,36,1,2,2,1,1,1,1.19,0.79,0.79,41.9
SL,2024-07-10,88.3,-1.97,6.45,"Ginkel, Kevin",594807,656464,,ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,AZ,ATL,B,,,0,1,2024,0.25,0.11,1.75,0.94,,,,1,6,Top,,,,,,,8.602274917089082,-128.33218079467267,-7.675986218033516,1.1374405627362465,24.326328140450183,-29.6173757331136,3.55,1.55,,,,89.3,2502,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.7,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,30,35,30,36,1,2,2,1,1,1,2.8,-0.25,-0.25,41.7
SL,2024-07-10,87.4,-1.98,6.44,"Ginkel, Kevin",594807,656464,,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,AZ,ATL,S,,,0,0,2024,0.23,0.2,0.89,0.98,,,,1,6,Top,,,,,,,6.489502217004187,-127.09190083364022,-7.530491815050456,1.2464334036944555,23.852589373586156,-28.752115888508506,3.49,1.57,,,,88.5,2481,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.7,,,,,,,,43,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,93,0.0,-0.037,68.3,8.4,,0.037,,0,0,0.533,0.467,30,35,30,36,1,2,2,1,1,1,2.77,-0.23,-0.23,42.3
FF,2024-07-10,96.3,-1.8,6.39,"Ginkel, Kevin",542303,656464,strikeout,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,S,2,,3,2,2024,-0.83,1.25,0.3,2.82,,,,0,6,Top,,,,,,,7.537505081895384,-140.04707165638558,-6.811114391732869,-12.570639486425115,29.439150418288317,-14.34045529503914,3.59,1.75,,,,97.4,2360,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.71,,0.0,0.0,1,0,0,,42,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.033,-0.333,72.9,6.2,,0.333,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,1.2,0.83,0.83,40.2
SL,2024-07-10,88.4,-1.96,6.42,"Ginkel, Kevin",542303,656464,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,B,,,2,2,2024,0.33,0.24,1.25,1.24,,,,0,6,Top,,,,,,,7.187380900117352,-128.5520545020729,-7.123701071464059,2.3560261837350325,24.33014085398905,-28.328663364324644,3.81,1.73,,,,89.2,2641,6.6,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.86,,,,,,,,42,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,2.66,-0.33,-0.33,42.1
FF,2024-07-10,96.8,-1.74,6.53,"Ginkel, Kevin",542303,656464,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,B,,,1,2,2024,-0.98,1.21,1.08,3.9,,,,0,6,Top,,,,,,,9.81235570137847,-140.6260725791853,-4.253122873166319,-15.151687135340534,31.239165608566623,-15.268647998700953,3.85,1.71,,,,97.6,2419,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.72,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,1.22,0.98,0.98,43.5
FF,2024-07-10,95.7,-2.01,6.41,"Ginkel, Kevin",542303,656464,,called_strike,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.77,1.24,0.86,2.95,,,,0,6,Top,,,,,,,9.391948625046894,-138.99654895807691,-6.369275759453448,-12.029489777050053,29.914833268296967,-14.86791366991164,3.63,1.75,,,,96.7,2385,6.9,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.63,,,,,,,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,1.25,0.77,0.77,40.4
