pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-29,80.7,-2.15,5.79,"Leclerc, José",621493,600917,,ball,,,,,9,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,B,,,0,1,2024,0.9,0.37,0.82,1.91,,,,0,8,Bot,,,,,,,4.839414048872212,-117.46749278649376,-2.6798104392779933,7.476740225063557,21.501927805812176,-28.45706045898318,3.26,1.52,,,,79.8,2603,5.6,746174,641680,663993,543760,677649,669701,694671,665750,608671,54.93,,,,,,,,62,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,71,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,30,30,31,31,1,3,2,1,,,3.12,-0.9,-0.9,34.1
FC,2024-09-29,90.5,-1.98,5.96,"Leclerc, José",621493,600917,,called_strike,,,,,1,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2024,0.33,0.69,-0.54,2.89,,,,0,8,Bot,,,,,,,2.854320082032777,-131.6833710032862,-3.10743210134503,3.127399710049703,30.705808904216727,-23.694917513021792,3.47,1.57,,,,88.8,2531,5.5,746174,641680,663993,543760,677649,669701,694671,665750,608671,55.05,,,,,,,,62,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,190,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,30,30,31,31,1,3,2,1,,,2.11,-0.33,-0.33,36.0
SL,2024-09-27,82.1,-1.65,5.79,"Leclerc, José",621493,600917,field_out,hit_into_play,,,,,4,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,X,8,line_drive,3,2,2024,0.88,0.09,-0.56,2.47,,694359,,2,7,Bot,117.07,76.2,,,,,0.7595291032255511,-119.5748647159706,-1.1661171708678757,8.295584913952348,22.640384505505363,-31.31214962863624,3.35,1.61,306,90.7,24,81.0,2579,5.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,55.04,0.143,0.188,0.0,1,0,0,3,59,6,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,107,-0.049,-0.298,66.5,6.8,0.298,0.298,90.7,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,3.28,-0.88,-0.88,38.7
FF,2024-09-27,94.9,-1.09,6.16,"Leclerc, José",621493,600917,,ball,,,,,12,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,2,2,2024,0.04,1.23,0.67,4.04,,694359,,2,7,Bot,,,,,,,4.462424661785983,-138.13843595417845,-2.631874438066436,-0.4654572440317862,29.753216676287614,-16.050733138122393,3.32,1.61,,,,94.0,2492,5.7,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.84,,,,,,,,59,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,192,0.0,0.049,,,,-0.049,,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,1.29,-0.04,-0.04,44.3
SL,2024-09-27,80.9,-1.53,5.86,"Leclerc, José",621493,600917,,blocked_ball,,,,,14,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,1,2,2024,0.93,-0.12,1.46,-0.27,,694359,,2,7,Bot,,,,,,,4.843256015853592,-117.59902717199785,-6.732806396994267,7.718776189821125,22.463403308789243,-32.1845792569787,3.26,1.55,,,,80.0,2689,5.8,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.74,,,,,,,,59,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,69,0.0,0.037,,,,-0.037,,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,3.61,-0.93,-0.93,37.2
FF,2024-09-27,93.8,-1.36,6.03,"Leclerc, José",621493,600917,,called_strike,,,,,5,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,S,,,1,1,2024,-0.18,1.42,0.0,2.21,,694359,,2,7,Bot,,,,,,,3.849098231918066,-136.49854179205232,-7.214001800462911,-3.060906782028353,30.16155829034812,-12.995178101927902,3.35,1.61,,,,92.6,2319,5.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.92,,,,,,,,59,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.06,,,,0.06,,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,1.17,0.18,0.18,40.0
FC,2024-09-27,88.6,-1.72,5.89,"Leclerc, José",621493,600917,,called_strike,,,,,8,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,S,,,1,0,2024,0.54,0.57,-0.16,2.13,,694359,,2,7,Bot,,,,,,,2.6440847146712327,-129.1315431411091,-4.321478948679754,5.523847188522569,25.108283217060208,-25.11557274212433,3.32,1.64,,,,87.6,2573,5.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,55.06,,,,,,,,59,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,176,0.0,-0.043,,,,0.043,,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,2.31,-0.54,-0.54,40.3
SL,2024-09-27,80.2,-1.77,5.88,"Leclerc, José",621493,600917,,ball,,,,,14,Taylor Ward lines out to center fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,0,0,2024,0.86,-0.01,1.18,1.35,,694359,,2,7,Bot,,,,,,,4.80187475134899,-116.81169318812796,-3.3021067553378196,7.020553080546179,21.624296345128982,-31.823520769380213,3.26,1.58,,,,79.0,2544,5.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,55.15,,,,,,,,59,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80,0.0,0.014,,,,-0.014,,-2,-2,0.179,0.179,30,30,31,31,1,3,2,1,2,1,3.54,-0.86,-0.86,35.7
SL,2024-09-25,81.5,-2.18,5.76,"Leclerc, José",680869,600917,field_out,hit_into_play,,,,,9,Zack Gelof lines out to left fielder Wyatt Langford.,R,R,R,OAK,TEX,X,7,line_drive,0,1,2024,0.87,0.4,0.4,1.48,,,680474,2,9,Bot,64.52,107.82,,,,,4.052439190827069,-118.63041863721946,-3.713579417014434,7.356439701501912,24.27068500937896,-27.89198827748781,3.39,1.55,272,94.6,18,80.2,2674,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.98,0.466,0.479,0.0,1,0,0,4,80,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,77,-0.004,-0.224,65.3,8.0,0.648,0.224,94.6,-4,-4,0.004,0.004,30,24,31,25,1,4,4,1,2,1,3.05,-0.87,-0.87,35.9
SL,2024-09-25,83.6,-2.05,5.76,"Leclerc, José",680869,600917,,swinging_strike,,,,,14,Zack Gelof lines out to left fielder Wyatt Langford.,R,R,R,OAK,TEX,S,,,0,0,2024,0.74,0.27,0.1,1.27,,,680474,2,9,Bot,,,,,,,3.4293639196334516,-121.58204252949568,-4.349403586492438,6.592170258597098,25.756131248393256,-28.7747603750665,3.39,1.55,,,,82.0,2539,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.07,,,,,,,,80,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,99,0.0,-0.047,66.1,7.4,,0.047,,-4,-4,0.004,0.004,30,24,31,25,1,4,4,1,2,1,3.01,-0.74,-0.74,34.9
FF,2024-09-25,94.8,-2.01,5.86,"Leclerc, José",680474,600917,hit_by_pitch,hit_by_pitch,,,,,11,Max Schuemann hit by pitch.,R,R,R,OAK,TEX,B,,,1,0,2024,-0.3,1.42,-2.02,3.59,,,,2,9,Bot,,,,,,,0.6302722785069825,-138.0915173707679,-3.437445072867713,-3.98920268580165,30.168181050949055,-13.372015310696575,3.36,1.64,,,,93.4,2620,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.14,,0.720192,0.7,1,0,0,,79,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.003,0.297,,,,-0.297,,-4,-4,0.001,0.001,30,27,31,27,1,1,4,3,2,1,1.1,0.3,0.3,37.4
FF,2024-09-25,95.9,-1.65,6.01,"Leclerc, José",680474,600917,,ball,,,,,3,Max Schuemann hit by pitch.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.36,1.51,0.5,3.46,,,,2,9,Bot,,,,,,,6.383109856968396,-139.54896848278372,-4.517494028234396,-6.111649076347638,31.126794786957664,-11.546670535300034,3.43,1.79,,,,94.5,2591,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.04,,,,,,,,79,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,30,27,31,27,1,1,4,3,2,1,0.96,0.36,0.36,42.3
FF,2024-09-25,95.9,-1.91,5.9,"Leclerc, José",669127,600917,field_out,hit_into_play,,,,,11,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,X,5,popup,3,2,2024,-0.35,1.59,-0.5,3.83,,,,1,9,Bot,84.23,202.59,,,,,4.418596257789835,-139.53200090430718,-3.4064543053295564,-5.555565703864428,32.19317848280299,-10.891820623782374,3.22,1.51,100,91.5,77,94.2,2536,5.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.16,0.011,0.015,0.0,1,0,0,3,78,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,-0.005,-0.332,70.5,6.8,0.02,0.332,91.5,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,0.9,0.35,0.35,40.5
CH,2024-09-25,87.9,-1.7,5.95,"Leclerc, José",669127,600917,,ball,,,,,13,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.07,1.0,-0.04,0.45,,,,1,9,Bot,,,,,,,6.114860457809561,-127.60346009351296,-9.162867844956272,-12.893638606104492,25.461413350349495,-19.502709991165197,3.27,1.48,,,,86.7,1864,5.6,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.89,,,,,,,,78,7,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,0.108,,,,-0.108,,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,1.95,1.07,1.07,46.0
FF,2024-09-25,96.3,-1.7,5.96,"Leclerc, José",669127,600917,,foul,,,,,5,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,S,,,2,2,2024,-0.09,1.67,0.0,2.59,,,,1,9,Bot,,,,,,,4.6214696717273025,-140.04738360752276,-7.015791058510882,-2.269743998579593,33.42854235554622,-8.792735813554309,3.22,1.51,249,74.9,47,94.6,2690,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.04,,,,,,,,78,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,0.0,0.0,75.6,7.5,,0.0,88.0,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,0.8,0.09,0.09,43.7
FC,2024-09-25,90.3,-1.92,5.81,"Leclerc, José",669127,600917,,ball,,,,,14,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,B,,,1,2,2024,0.54,0.33,1.2,2.34,,,,1,9,Bot,,,,,,,6.492982578034049,-131.41132092459122,-3.393145095819239,4.959658884399848,26.66059850993922,-27.795369701773076,3.37,1.6,,,,89.0,2774,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.14,,,,,,,,78,5,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,162,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,2.45,-0.54,-0.54,40.6
FF,2024-09-25,95.6,-1.5,6.18,"Leclerc, José",669127,600917,,foul,,,,,12,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,S,,,1,2,2024,-0.25,1.54,0.7,3.54,,,,1,9,Bot,,,,,,,6.28170825660799,-139.09152445655533,-4.730882971436378,-4.702985195039911,32.740354617747,-11.359539482720312,3.22,1.51,259,76.4,41,94.1,2551,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.97,,,,,,,,78,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,0.0,0.0,66.4,7.0,,0.0,88.0,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,0.97,0.25,0.25,46.1
SL,2024-09-25,80.0,-2.04,5.84,"Leclerc, José",669127,600917,,ball,,,,,14,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,B,,,0,2,2024,1.71,-0.53,0.27,0.76,,,,1,9,Bot,,,,,,,1.847886611804873,-116.39818816209592,-3.323791556853702,14.892357878441826,25.90572745044072,-36.40790903111557,3.29,1.56,,,,78.2,2924,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.07,,,,,,,,78,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,48,0.0,0.02,,,,-0.02,,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,4.14,-1.71,-1.71,37.2
FF,2024-09-25,95.7,-1.73,5.97,"Leclerc, José",669127,600917,,foul,,,,,12,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,S,,,0,1,2024,-0.34,1.61,0.05,3.74,,,,1,9,Bot,,,,,,,5.353017918182081,-139.17271949531678,-3.8149795868359866,-5.641582650316212,33.16405694860078,-10.5925628004049,3.22,1.51,201,83.6,67,93.9,2377,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.08,,,,,,,,78,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,0.0,-0.057,71.6,7.1,,0.057,88.0,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,0.89,0.34,0.34,42.2
FF,2024-09-25,95.0,-1.7,5.99,"Leclerc, José",669127,600917,,foul,,,,,1,Shea Langeliers pops out to third baseman Matt Duffy in foul territory.,R,R,R,OAK,TEX,S,,,0,0,2024,-0.22,1.61,-0.36,2.81,,,,1,9,Bot,,,,,,,3.963202436711109,-138.22118279723745,-6.146072243262504,-3.8014828469050546,33.10884488204492,-10.371744142261685,3.22,1.51,209,73.7,51,93.3,2494,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.04,,,,,,,,78,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.037,72.7,7.1,,0.037,88.0,-4,-4,0.006,0.006,30,26,31,27,1,4,4,1,2,1,0.93,0.22,0.22,38.3
CH,2024-09-25,88.0,-1.77,6.05,"Leclerc, José",667670,600917,strikeout,swinging_strike_blocked,,,,,14,"Brent Rooker strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,2,,1,2,2024,-0.6,1.46,0.14,0.85,,,,0,9,Bot,,,,,,,5.766807185918763,-127.75981260123004,-9.355739139799324,-7.7249603463969425,26.94506020015818,-14.417401544878729,3.55,1.69,,,,86.5,2049,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.98,,0.0,0.0,1,0,0,,77,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,209,-0.01,-0.186,65.3,8.4,,0.186,,-4,-4,0.016,0.016,30,29,31,30,1,4,4,1,2,1,1.5,0.6,0.6,44.1
FF,2024-09-25,94.6,-1.7,5.95,"Leclerc, José",667670,600917,,foul,,,,,4,"Brent Rooker strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,1,2024,-0.5,1.62,-0.73,2.55,,,,0,9,Bot,,,,,,,3.5825132245196825,-137.58541263097334,-6.6644024277071505,-7.180238082894314,31.620706981374248,-10.305222501234857,3.55,1.69,168,61.4,46,92.9,2643,5.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.12,,,,,,,,77,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,-0.056,69.8,6.6,,0.056,88.0,-4,-4,0.016,0.016,30,29,31,30,1,4,4,1,2,1,0.94,0.5,0.5,40.8
SL,2024-09-25,81.0,-2.19,5.68,"Leclerc, José",667670,600917,,ball,,,,,14,"Brent Rooker strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,1,2024,0.84,0.37,0.47,1.07,,,,0,9,Bot,,,,,,,4.258690239131039,-117.86287659296528,-4.317750759823633,7.000911619178236,23.22966659755673,-28.07311077598119,3.63,1.71,,,,79.7,2602,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.02,,,,,,,,77,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,102,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,30,29,31,30,1,4,4,1,2,1,3.11,-0.84,-0.84,33.2
