pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-20,90.4,-3.39,5.81,"Ferguson, Tyler",641645,621053,,foul,,,,,5,Luis Guillorme flies out to right fielder Lawrence Butler.,R,L,R,OAK,LAA,S,,,1,0,2024,0.03,0.52,-0.09,2.43,,,666176,1,9,Top,,,,,,,8.074469324080367,-131.56988368763862,-3.634138006744239,-1.1714965413902043,25.03849032068427,-25.61171268701085,3.15,1.51,134,77.0,11,90.0,2472,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.72,,,,,,,,71,2,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,163,0.0,-0.047,,,,0.047,88.0,6,-6,0.998,0.002,30,29,31,30,1,3,1,9,3,1,2.25,-0.03,0.03,25.3
FC,2024-07-20,91.4,-3.39,5.84,"Ferguson, Tyler",641645,621053,,ball,,,,,11,Luis Guillorme flies out to right fielder Lawrence Butler.,R,L,R,OAK,LAA,B,,,0,0,2024,-0.04,0.69,-1.96,2.9,,,666176,1,9,Top,,,,,,,3.649590748162874,-133.2759325812273,-3.1216346911143296,-1.1300876916880789,23.8207958681927,-23.41708998136143,3.29,1.59,,,,91.2,2378,5.7,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.84,,,,,,,,71,1,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,30,29,31,30,1,3,1,9,3,1,1.99,0.04,-0.04,24.4
FF,2024-07-20,95.9,-3.18,6.05,"Ferguson, Tyler",666176,621053,single,hit_into_play,,,,,4,Jo Adell singles on a fly ball to right fielder Lawrence Butler.,R,R,R,OAK,LAA,X,9,fly_ball,0,2,2024,-0.82,1.24,-0.5,2.85,,,,1,9,Top,180.47,122.36,,,,,8.815137187226279,-139.20485411400657,-5.532510504749165,-12.768798106718418,34.23838039741728,-14.928722158533798,3.65,1.8,202,69.3,26,94.5,2394,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.69,0.98,0.91,0.9,1,1,0,4,70,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,223,-0.001,0.515,73.4,6.2,1.058,-0.515,88.0,6,-6,0.999,0.001,30,25,31,25,1,3,1,1,3,1,1.27,0.82,0.82,30.9
ST,2024-07-20,85.2,-3.21,5.81,"Ferguson, Tyler",666176,621053,,foul,,,,,9,Jo Adell singles on a fly ball to right fielder Lawrence Butler.,R,R,R,OAK,LAA,S,,,0,2,2024,1.14,0.38,0.77,2.28,,,,1,9,Top,,,,,,,6.996961229853141,-123.88007911580844,-2.681122225885245,10.227391512046133,26.10091452392095,-27.949263891513745,3.65,1.8,156,65.3,31,84.3,2514,5.9,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.63,,,,,,,,70,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,66,0.0,0.0,74.2,7.4,,0.0,88.0,6,-6,0.999,0.001,30,25,31,25,1,3,1,1,3,1,2.78,-1.14,-1.14,28.6
FF,2024-07-20,96.1,-3.2,6.02,"Ferguson, Tyler",666176,621053,,called_strike,,,,,1,Jo Adell singles on a fly ball to right fielder Lawrence Butler.,R,R,R,OAK,LAA,S,,,0,1,2024,-0.72,1.18,-0.7,3.42,,,,1,9,Top,,,,,,,8.173861155817443,-139.75484175777768,-3.9623938803820247,-11.211370321274488,29.59097537572255,-15.972492674986272,3.83,1.95,,,,95.4,2409,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.7,,,,,,,,70,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,-0.057,,,,0.057,,6,-6,0.999,0.001,30,25,31,25,1,3,1,1,3,1,1.28,0.72,0.72,29.8
FF,2024-07-20,95.1,-3.24,5.95,"Ferguson, Tyler",666176,621053,,called_strike,,,,,6,Jo Adell singles on a fly ball to right fielder Lawrence Butler.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.8,1.35,0.75,2.77,,,,1,9,Top,,,,,,,12.104165065517572,-138.00656004903033,-5.669910678281452,-12.80367203234792,29.443565318272604,-13.800522543733017,3.8,1.84,,,,94.3,2400,5.9,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,230,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,30,25,31,25,1,3,1,1,3,1,1.18,0.8,0.8,27.7
FF,2024-07-20,95.7,-3.16,6.01,"Ferguson, Tyler",607680,621053,strikeout,foul_tip,,,,,5,Kevin Pillar strikes out on a foul tip.,R,R,R,OAK,LAA,S,2,,0,2,2024,-0.79,1.26,0.08,2.66,,,,0,9,Top,,,,,,,10.238888428786732,-138.87322287395287,-6.023692722517956,-12.490492915160392,30.619504054625896,-14.61818913708779,3.31,1.56,,,,95.0,2398,6.0,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.5,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,225,0.001,-0.163,70.3,7.3,,0.163,,6,-6,0.998,0.002,30,35,31,35,1,1,1,1,3,1,1.24,0.79,0.79,27.8
ST,2024-07-20,84.6,-3.37,5.74,"Ferguson, Tyler",607680,621053,,called_strike,,,,,5,Kevin Pillar strikes out on a foul tip.,R,R,R,OAK,LAA,S,,,0,1,2024,0.64,0.33,-0.19,2.29,,,,0,9,Top,,,,,,,6.08240642719415,-123.18287873048602,-2.3673410114513973,5.36061160873903,24.06406366293018,-28.57855030425978,3.3,1.59,,,,83.9,2386,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.73,,,,,,,,69,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,67,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,30,35,31,35,1,1,1,1,3,1,2.85,-0.64,-0.64,23.1
FF,2024-07-20,95.0,-3.19,6.01,"Ferguson, Tyler",607680,621053,,called_strike,,,,,6,Kevin Pillar strikes out on a foul tip.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.88,1.06,0.44,2.25,,,,0,9,Top,,,,,,,11.344774035445946,-137.88035646029618,-6.577158264772988,-13.576561469638008,26.65735085201419,-17.289624760929488,3.3,1.57,,,,94.5,2346,5.9,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.63,,,,,,,,69,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,30,35,31,35,1,1,1,1,3,1,1.45,0.88,0.88,28.8
FC,2024-07-20,91.1,-3.3,5.75,"Ferguson, Tyler",687263,621053,field_out,hit_into_play,,,,,6,Zach Neto flies out to right fielder Lawrence Butler.,R,R,R,OAK,LAA,X,9,fly_ball,1,2,2024,0.34,0.54,0.51,2.12,,,,2,8,Top,170.79,94.9,,,,,8.74580572162111,-132.49795515898978,-4.369576142262475,2.302817029521572,26.621063883412216,-25.029435614495945,3.28,1.56,281,97.3,47,90.4,2467,5.7,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.77,0.009,0.011,0.0,1,0,0,3,65,4,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,204,0.0,-0.18,70.5,6.8,0.019,0.18,97.3,6,-6,0.998,0.002,30,23,31,23,1,3,1,1,3,1,2.19,-0.34,-0.34,24.0
SI,2024-07-20,93.5,-3.26,5.74,"Ferguson, Tyler",687263,621053,,foul,,,,,13,Zach Neto flies out to right fielder Lawrence Butler.,R,R,R,OAK,LAA,S,,,1,1,2024,-1.5,0.1,-0.89,2.01,,,,2,8,Top,,,,,,,9.31142002844848,-135.90438782763442,-4.052432404405411,-20.593850453154264,29.25786010545453,-30.278439681633607,3.28,1.56,4,102.8,-27,92.7,2093,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.69,,,,,,,,65,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,237,0.0,-0.064,77.2,7.4,,0.064,102.8,6,-6,0.998,0.002,30,23,31,23,1,3,1,1,3,1,2.51,1.5,1.5,28.1
FF,2024-07-20,94.9,-3.18,5.99,"Ferguson, Tyler",687263,621053,,called_strike,,,,,1,Zach Neto flies out to right fielder Lawrence Butler.,R,R,R,OAK,LAA,S,,,1,0,2024,-0.83,1.18,-0.41,2.86,,,,2,8,Top,,,,,,,9.04538869980562,-138.00416868464484,-5.186900430772607,-12.457567845113305,27.801844691810594,-16.0824507612087,3.23,1.56,,,,94.7,2342,6.0,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.5,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,223,0.0,-0.051,,,,0.051,,6,-6,0.998,0.002,30,23,31,23,1,3,1,1,3,1,1.33,0.83,0.83,32.2
ST,2024-07-20,84.8,-3.29,5.72,"Ferguson, Tyler",687263,621053,,ball,,,,,14,Zach Neto flies out to right fielder Lawrence Butler.,R,R,R,OAK,LAA,B,,,0,0,2024,0.81,0.0,2.79,0.88,,,,2,8,Top,,,,,,,12.44560235248361,-122.78917535266012,-4.885659683259635,5.655579767418702,25.252701890981676,-31.2818238618844,3.23,1.61,,,,83.8,2398,6.0,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,65,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,66,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,30,23,31,23,1,3,1,1,3,1,3.21,-0.81,-0.81,25.4
SI,2024-07-20,94.0,-3.31,5.8,"Ferguson, Tyler",681351,621053,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,OAK,LAA,X,6,ground_ball,0,0,2024,-1.39,0.15,-0.8,2.09,,,,1,8,Top,108.62,159.04,,,,,9.478135942858176,-136.50353994552523,-4.140293366315368,-19.49689796592861,31.87475094643299,-29.53815620274397,3.3,1.52,6,62.8,-18,92.8,2072,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.67,0.057,0.054,0.0,1,0,0,2,64,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,237,0.002,-0.256,63.6,6.8,0.074,0.256,88.0,6,-6,0.996,0.004,30,24,31,24,1,3,1,6,3,1,2.45,1.39,1.39,23.6
FF,2024-07-20,94.4,-3.3,5.89,"Ferguson, Tyler",641432,621053,field_out,hit_into_play,,,,,4,Willie Calhoun pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,X,5,popup,2,1,2024,-0.73,1.21,-0.32,2.35,,,,0,8,Top,87.3,158.53,,,,,9.294618896916262,-137.13552692149773,-6.173462293697854,-11.12328927984188,27.948431275784568,-15.68903863029652,3.06,1.48,131,84.8,70,93.8,2280,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.66,0.009,0.011,0.0,1,0,0,3,63,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,228,0.003,-0.296,78.4,6.9,0.016,0.296,88.0,6,-6,0.993,0.007,30,29,31,30,1,3,1,6,3,1,1.34,0.73,-0.73,27.8
FC,2024-07-20,89.7,-3.43,5.77,"Ferguson, Tyler",641432,621053,,called_strike,,,,,13,Willie Calhoun pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,S,,,2,0,2024,0.36,0.5,-0.91,1.89,,,,0,8,Top,,,,,,,5.435732256368188,-130.67006860442464,-4.706635248040357,3.0922467379867733,24.74250839605549,-25.667626704198216,3.15,1.47,,,,89.3,2405,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.73,,,,,,,,63,3,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,202,0.0,-0.065,,,,0.065,,6,-6,0.993,0.007,30,29,31,30,1,3,1,6,3,1,2.3,-0.36,0.36,24.3
FF,2024-07-20,95.0,-3.35,5.87,"Ferguson, Tyler",641432,621053,,ball,,,,,11,Willie Calhoun pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,B,,,1,0,2024,-0.77,1.25,-1.36,2.33,,,,0,8,Top,,,,,,,6.875270684007641,-138.16704571336984,-6.398008834906935,-11.370116807254034,28.20921319021341,-14.959960615848106,3.06,1.53,,,,94.5,2285,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.69,,,,,,,,63,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,227,0.0,0.069,,,,-0.069,,6,-6,0.993,0.007,30,29,31,30,1,3,1,6,3,1,1.26,0.77,-0.77,26.4
FF,2024-07-20,95.5,-3.41,5.95,"Ferguson, Tyler",641432,621053,,ball,,,,,11,Willie Calhoun pops out to third baseman Brett Harris.,R,L,R,OAK,LAA,B,,,0,0,2024,-0.75,1.25,-2.04,2.98,,,,0,8,Top,,,,,,,5.247752804016529,-139.08565659733787,-5.029505104540997,-10.864016832143154,28.406047564082712,-15.01391191123209,3.11,1.53,,,,95.1,2295,5.8,745638,669127,663527,680869,695391,680474,609280,668709,671732,54.69,,,,,,,,63,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,30,29,31,30,1,3,1,6,3,1,1.23,0.75,-0.75,27.3
FF,2024-07-19,96.9,-2.97,6.02,"Ferguson, Tyler",621493,621053,strikeout,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,2,,1,2,2024,-0.86,1.19,0.34,2.61,,,694384,2,7,Top,,,,,,,10.705239473796622,-140.58537187552,-6.197573417128522,-13.768522562608938,31.798382822065232,-15.093077759466318,3.35,1.6,,,,96.2,2479,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.47,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,229,0.0,-0.196,,,,0.196,,10,-10,1.0,0.0,30,30,31,31,1,3,5,5,1,1,1.25,0.86,0.86,30.6
ST,2024-07-19,85.9,-3.17,5.85,"Ferguson, Tyler",621493,621053,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,B,,,0,2,2024,1.04,0.26,1.19,2.3,,,694384,2,7,Top,,,,,,,8.13877009573682,-124.78783826272482,-2.560061001714865,8.91515202274844,28.55523542456634,-29.151012057272386,3.38,1.6,,,,84.8,2570,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,64,3,Sweeper,13,3,3,13,3,13,3,13,Standard,Standard,68,0.0,0.027,,,,-0.027,,10,-10,1.0,0.0,30,30,31,31,1,3,5,5,1,1,2.88,-1.04,-1.04,27.4
FC,2024-07-19,90.8,-3.12,5.84,"Ferguson, Tyler",621493,621053,,foul,,,,,4,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,,,0,1,2024,0.16,0.28,-0.45,2.16,,,694384,2,7,Top,,,,,,,6.307091523009644,-132.13603582853818,-3.91077791886397,0.6796343069669392,26.277123440375533,-28.248688252626444,3.34,1.6,218,73.6,27,90.5,2499,5.9,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.57,,,,,,,,64,2,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,210,0.0,-0.054,64.9,5.9,,0.054,88.0,10,-10,1.0,0.0,30,30,31,31,1,3,5,5,1,1,2.47,-0.16,-0.16,28.1
SI,2024-07-19,93.9,-3.17,5.87,"Ferguson, Tyler",621493,621053,,called_strike,,,,,2,Taylor Ward called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.86,0.63,-0.18,3.04,,,694384,2,7,Top,,,,,,,9.562598275437097,-136.45673394344826,-2.977765567385275,-12.799241130732604,29.85226156600989,-23.798837458299214,3.38,1.6,,,,93.3,2229,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.52,,,,,,,,64,1,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,228,0.0,-0.047,,,,0.047,,10,-10,1.0,0.0,30,30,31,31,1,3,5,5,1,1,1.96,0.86,0.86,28.6
FF,2024-07-19,94.7,-3.14,5.93,"Ferguson, Tyler",694384,621053,walk,ball,,,,,11,Nolan Schanuel walks.,R,L,R,OAK,LAA,B,,,3,2,2024,-0.94,1.19,-1.41,2.39,,,,2,7,Top,,,,,,,6.556868066123338,-137.76070332493674,-6.209784948465908,-13.3853312445707,29.32181528341948,-15.76580369412766,3.27,1.52,,,,94.1,2370,5.9,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.62,,0.689131,0.7,1,0,0,,63,6,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,232,0.0,0.267,,,,-0.267,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,1.34,0.94,-0.94,26.4
SI,2024-07-19,95.4,-3.1,5.87,"Ferguson, Tyler",694384,621053,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,OAK,LAA,B,,,2,2,2024,-1.14,0.43,1.71,1.68,,,,2,7,Top,,,,,,,15.046072795097873,-137.95463767646046,-6.226837302753011,-17.95811936418134,32.03588344528808,-25.31995406036749,3.32,1.47,,,,94.2,2212,6.1,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.44,,,,,,,,63,5,Sinker,13,3,3,13,3,13,3,13,Infield shade,Standard,238,0.0,0.106,,,,-0.106,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,2.12,1.14,-1.14,27.9
ST,2024-07-19,85.2,-3.2,5.79,"Ferguson, Tyler",694384,621053,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,OAK,LAA,B,,,1,2,2024,0.99,0.22,0.34,0.31,,,,2,7,Top,,,,,,,6.260175639145022,-123.69842964578174,-6.840016883715773,8.576532072710435,28.26174917202453,-28.578003413465005,3.14,1.41,,,,83.9,2557,5.9,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.6,,,,,,,,63,4,Sweeper,13,3,3,13,3,13,3,13,Infield shade,Standard,64,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,2.97,-0.99,0.99,24.1
FF,2024-07-19,94.9,-3.18,5.96,"Ferguson, Tyler",694384,621053,,swinging_strike,,,,,1,Nolan Schanuel walks.,R,L,R,OAK,LAA,S,,,1,1,2024,-0.52,1.1,-0.37,3.47,,,,2,7,Top,,,,,,,8.402750616201436,-137.96054447687175,-3.2834545798955017,-8.482470542704242,30.38175143045525,-17.548253940009914,3.36,1.65,,,,94.1,2303,5.8,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.68,,,,,,,,63,3,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,229,0.0,-0.064,59.4,5.1,,0.064,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,1.43,0.52,-0.52,28.6
CH,2024-07-19,88.6,-3.08,5.8,"Ferguson, Tyler",694384,621053,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.3,0.2,-1.14,1.07,,,,2,7,Top,,,,,,,7.401244896164891,-128.8168355806871,-5.894165229297334,-15.992010468514067,26.563634447438265,-28.916166075443968,3.3,1.49,,,,88.1,1697,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.51,,,,,,,,63,2,Changeup,13,3,3,13,3,13,3,13,Infield shade,Standard,240,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,2.71,1.3,-1.3,22.3
FC,2024-07-19,91.7,-3.24,5.88,"Ferguson, Tyler",694384,621053,,called_strike,,,,,8,Nolan Schanuel walks.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.09,0.57,-0.09,1.63,,,,2,7,Top,,,,,,,8.073046595947112,-133.3917986455233,-6.140770469465568,-2.6128238379092563,25.02366608176633,-24.30327391873205,3.27,1.54,,,,91.4,2408,5.8,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.66,,,,,,,,63,1,Cutter,13,3,3,13,3,13,3,13,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,30,22,31,22,1,3,5,5,1,1,2.12,0.09,-0.09,26.8
FF,2024-07-19,95.1,-3.07,6.02,"Ferguson, Tyler",543685,621053,field_out,hit_into_play,,,,,4,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,X,3,popup,3,2,2024,-0.72,1.27,-0.41,2.57,,,,1,7,Top,165.99,189.04,,,,,8.523035892381705,-138.13785498307865,-6.210754344952532,-11.162820996993872,30.30942199400274,-14.631439234395474,3.21,1.54,94,79.7,72,94.4,2414,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.53,0.001,0.0,0.0,1,0,0,3,62,6,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,225,0.0,-0.332,72.8,6.5,0.001,0.332,88.0,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,1.25,0.72,0.72,28.1
SI,2024-07-19,94.2,-3.17,5.96,"Ferguson, Tyler",543685,621053,,ball,,,,,13,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,B,,,2,2,2024,-1.32,0.16,-1.46,1.73,,,,1,7,Top,,,,,,,7.293185531921324,-136.79502066560454,-5.500001408798161,-18.24635246090992,34.93608369378203,-28.95905039693333,3.24,1.54,,,,92.7,2096,5.9,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.64,,,,,,,,62,5,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,232,0.0,0.108,,,,-0.108,,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,2.45,1.32,1.32,27.6
FF,2024-07-19,94.6,-3.03,5.91,"Ferguson, Tyler",543685,621053,,called_strike,,,,,9,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,S,,,2,1,2024,-0.9,1.18,0.54,1.81,,,,1,7,Top,,,,,,,11.23111820463843,-137.10408759521405,-7.552211697897856,-13.906450999944552,30.897495336014504,-15.730682221015917,3.24,1.54,,,,93.8,2262,6.1,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.44,,,,,,,,62,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,232,0.0,-0.078,,,,0.078,,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,1.39,0.9,0.9,26.9
FF,2024-07-19,96.0,-3.2,5.98,"Ferguson, Tyler",543685,621053,,swinging_strike,,,,,1,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,S,,,2,0,2024,-0.83,1.31,-0.7,2.7,,,,1,7,Top,,,,,,,8.418324491390349,-139.53461427905407,-5.97530049197754,-12.773752290758488,32.109884407812814,-13.885401595268602,3.21,1.54,,,,95.0,2368,5.8,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.66,,,,,,,,62,3,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,226,0.0,-0.065,68.4,6.3,,0.065,,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,1.17,0.83,0.83,25.7
FC,2024-07-19,90.6,-3.12,5.86,"Ferguson, Tyler",543685,621053,,ball,,,,,14,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,B,,,1,0,2024,0.44,0.39,1.59,1.87,,,,1,7,Top,,,,,,,10.746180979309546,-131.59580713653392,-4.843938919521978,2.8587346989205233,27.677505888257897,-26.731281373432815,3.27,1.54,,,,90.0,2472,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.52,,,,,,,,62,2,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,211,0.0,0.072,,,,-0.072,,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,2.39,-0.44,-0.44,24.9
FC,2024-07-19,90.8,-3.11,5.82,"Ferguson, Tyler",543685,621053,,ball,,,,,12,Anthony Rendon pops out to first baseman Seth Brown in foul territory.,R,R,R,OAK,LAA,B,,,0,0,2024,0.18,0.57,1.33,3.24,,,,1,7,Top,,,,,,,10.638604872716687,-131.90400970386813,-1.7915128853458484,-0.0120227067712422,26.29530889147495,-25.27781311112082,3.22,1.54,,,,90.3,2490,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.54,,,,,,,,62,1,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,197,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,30,34,31,34,1,3,5,6,1,1,2.19,-0.18,-0.18,25.1
FF,2024-07-19,95.1,-3.13,5.97,"Ferguson, Tyler",669374,621053,strikeout,swinging_strike,,,,,6,Keston Hiura strikes out swinging.,R,R,R,OAK,LAA,S,2,,3,2,2024,-0.81,1.21,0.32,2.12,,,,0,7,Top,,,,,,,10.783914662935093,-137.98712765555638,-7.117841694873768,-12.722900135359902,29.326093617598044,-15.30491717654221,3.22,1.5,,,,94.5,2252,6.0,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.52,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,230,0.001,-0.333,74.9,7.2,,0.333,,10,-10,0.999,0.001,30,27,31,28,1,2,5,5,1,2,1.32,0.81,0.81,27.8
FF,2024-07-19,95.2,-3.08,6.08,"Ferguson, Tyler",669374,621053,,ball,,,,,11,Keston Hiura strikes out swinging.,R,R,R,OAK,LAA,B,,,2,2,2024,-0.77,1.37,-0.58,3.99,,,,0,7,Top,,,,,,,8.20053903586195,-138.46013426765933,-2.9321412795804127,-11.680699057025953,29.58819756371463,-14.053969751393652,3.32,1.57,,,,94.6,2266,5.9,745640,669127,664913,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,61,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,224,0.0,0.107,,,,-0.107,,10,-10,0.999,0.001,30,27,31,28,1,2,5,5,1,2,1.14,0.77,0.77,29.2
