pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Crochet, Garrett",668472,676979,single,hit_into_play,,,,,,Nick Pratto singles on a ground ball to right fielder Zach DeLoach.   Garrett Hampson scores.,S,L,L,KC,CWS,X,9,ground_ball,1,0,2024,,,,,641658,,,2,1,Bot,188.86,117.09,,,,,,,,,,,,,,,,,,,747865,455117,683734,670032,660162,657557,643217,673357,676113,,,,0.9,,1,0,,8,2,,0,0,0,0,0,1,1,0,,,,0.092,0.701,,,,-0.701,,0,0,0.536,0.536,25,25,25,26,1,0,,,,,,,,
,2024-03-21,,,,"Crochet, Garrett",668472,676979,,ball,,,,,,Nick Pratto singles on a ground ball to right fielder Zach DeLoach.   Garrett Hampson scores.,S,L,L,KC,CWS,B,,,0,0,2024,,,,,,641658,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747865,455117,683734,670032,660162,657557,643217,673357,676113,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.003,0.014,,,,-0.014,,0,0,0.533,0.533,25,25,25,26,1,0,,,,,,,,
,2024-03-19,,,,"Stashak, Cody",668472,664054,double,hit_into_play,,,,,,Nick Pratto doubles (1) on a line drive to center fielder Luis Matos.,S,L,R,SF,KC,X,8,line_drive,0,0,2024,,,,,,,,1,6,Top,148.37,71.63,,,,,,,,,,,,,,,,,,,747891,608596,527038,642731,656305,605113,624424,682641,573262,,,,1.25,,1,1,,51,1,,8,5,5,8,5,8,5,8,,,,-0.038,0.657,,,,-0.657,,3,-3,0.895,0.105,30,25,30,26,1,2,,,,,,,,
,2024-03-19,,,,"Garrett, Amir",668472,607237,field_out,hit_into_play,,,,,,"Nick Pratto grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",S,L,L,SF,KC,X,5,ground_ball,0,0,2024,,,,,,,,0,4,Top,105.34,163.76,,,,,,,,,,,,,,,,,,,747891,608596,527038,642731,656305,605113,624424,682641,573262,,,,0.0,,0,0,,30,1,,2,4,4,2,4,2,4,2,,,,0.017,-0.254,,,,0.254,,-2,2,0.262,0.738,32,25,32,26,1,1,,,,,,,,
,2024-03-19,,,,"Bivens, Spencer",668472,702352,home_run,hit_into_play,,,,,,Nick Pratto homers (3) on a fly ball to right field.,S,L,R,SF,KC,X,,fly_ball,1,0,2024,,,,,,,,1,2,Top,224.81,84.29,,,,,,,,,,,,,,,,,,,747891,608596,527038,642731,656305,605113,624424,682641,573262,,,,2.0,,0,3,,12,2,,0,1,1,0,2,0,2,0,,,,-0.101,1.544,,,,-1.544,,-1,1,0.412,0.588,30,25,30,26,1,0,,,,,,,,
,2024-03-19,,,,"Bivens, Spencer",668472,702352,,ball,,,,,,Nick Pratto homers (3) on a fly ball to right field.,S,L,R,SF,KC,B,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747891,608596,527038,642731,656305,605113,624424,682641,573262,,,,,,,,,12,1,,0,1,1,0,1,0,1,0,,,,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,30,25,30,26,1,0,,,,,,,,
,2024-03-16,,,,"Alzolay, Adbert",668472,640470,strikeout,swinging_strike_blocked,,,,,,Nick Pratto strikes out swinging.,S,L,R,CHC,KC,S,2,,2,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,0.0,,0,0,,63,5,,7,6,6,7,6,7,6,7,,,,0.039,-0.225,,,,0.225,,1,-1,0.807,0.193,29,25,29,26,1,3,,,,,,,,
,2024-03-16,,,,"Alzolay, Adbert",668472,640470,,foul,,,,,,Nick Pratto strikes out swinging.,S,L,R,CHC,KC,S,,,2,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,63,4,,7,6,6,7,6,7,6,7,,,,0.0,-0.078,,,,0.078,,1,-1,0.807,0.193,29,25,29,26,1,3,,,,,,,,
,2024-03-16,,,,"Alzolay, Adbert",668472,640470,,ball,,,,,,Nick Pratto strikes out swinging.,S,L,R,CHC,KC,B,,,1,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,63,3,,7,6,6,7,6,7,6,7,,,,0.0,0.059,,,,-0.059,,1,-1,0.807,0.193,29,25,29,26,1,3,,,,,,,,
,2024-03-16,,,,"Alzolay, Adbert",668472,640470,,ball,,,,,,Nick Pratto strikes out swinging.,S,L,R,CHC,KC,B,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,63,2,,7,6,6,7,6,7,6,7,,,,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,29,25,29,26,1,3,,,,,,,,
,2024-03-16,,,,"Alzolay, Adbert",668472,640470,,called_strike,,,,,,Nick Pratto strikes out swinging.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,63,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,29,25,29,26,1,3,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,walk,ball,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,B,,,3,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,0.7,,0,0,,47,7,,7,5,5,7,5,7,5,7,,,,-0.036,0.348,,,,-0.348,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,ball,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,B,,,2,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,6,,7,5,5,7,5,7,5,7,,,,0.0,0.108,,,,-0.108,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,foul,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,S,,,2,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,5,,7,5,5,7,5,7,5,7,,,,0.0,0.0,,,,0.0,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,ball,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,B,,,1,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,4,,7,5,5,7,5,7,5,7,,,,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,swinging_strike,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,S,,,1,1,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,3,,7,5,5,7,5,7,5,7,,,,0.0,-0.061,,,,0.061,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,swinging_strike,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,S,,,1,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,2,,7,5,5,7,5,7,5,7,,,,0.0,-0.051,,,,0.051,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Cuas, Jose",668472,621016,,ball,,,,,,Nick Pratto walks.,S,L,R,CHC,KC,B,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,686977,,,,,,,,,47,1,,7,5,5,7,5,7,5,7,,,,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,30,25,30,26,1,2,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,hit_by_pitch,hit_by_pitch,,,,,,Nick Pratto hit by pitch.,S,L,L,CHC,KC,B,,,1,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,0.7,,0,0,,30,4,,5,3,3,5,3,5,3,5,,,,-0.029,0.499,,,,-0.499,,2,-2,0.764,0.236,35,25,35,26,2,1,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,,swinging_strike,,,,,,Nick Pratto hit by pitch.,S,L,L,CHC,KC,S,,,1,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,,,,,,30,3,,5,3,3,5,3,5,3,5,,,,0.0,-0.061,,,,0.061,,2,-2,0.764,0.236,35,25,35,26,2,1,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,,called_strike,,,,,,Nick Pratto hit by pitch.,S,L,L,CHC,KC,S,,,1,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,,,,,,30,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.051,,,,0.051,,2,-2,0.764,0.236,35,25,35,26,2,1,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,,ball,,,,,,Nick Pratto hit by pitch.,S,L,L,CHC,KC,B,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,,,,,,30,1,,5,3,3,5,3,5,3,5,,,,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,35,25,35,26,2,1,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,strikeout,swinging_strike,,,,,,Nick Pratto strikes out swinging.,S,L,L,CHC,KC,S,2,,0,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,0.0,,0,0,,11,3,,3,0,0,3,0,3,0,3,,,,0.013,-0.162,,,,0.162,,3,-3,0.808,0.192,35,25,35,26,1,0,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,,foul,,,,,,Nick Pratto strikes out swinging.,S,L,L,CHC,KC,S,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,,,,,,11,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.057,,,,0.057,,3,-3,0.808,0.192,35,25,35,26,1,0,,,,,,,,
,2024-03-16,,,,"Smyly, Drew",668472,592767,,called_strike,,,,,,Nick Pratto strikes out swinging.,S,L,L,CHC,KC,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747937,543228,683737,623520,670156,663538,683357,641355,673548,,,,,,,,,11,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.037,,,,0.037,,3,-3,0.808,0.192,35,25,35,26,1,0,,,,,,,,
