pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-07,94.1,-0.47,6.45,"Ashcraft, Graham",663837,668933,,foul,,,,,12,Matt Vierling pops out to second baseman Santiago Espinal.,R,R,R,CIN,DET,S,,,1,0,2024,0.13,0.68,0.84,2.75,,,,0,5,Top,,,,,,,3.0562761852543847,-137.11813095603873,-5.424280791523325,1.0427608114585476,25.608621666979833,-22.70583145184555,3.46,1.66,216,80.1,51,93.4,2479,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.05,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,190,0.0,-0.049,72.2,7.1,,0.049,88.0,-1,1,0.356,0.644,26,27,26,28,3,2,5,1,,2,1.86,-0.13,-0.13,51.7
SL,2024-07-07,89.2,-0.82,6.29,"Ashcraft, Graham",663837,668933,,ball,,,,,14,Matt Vierling pops out to second baseman Santiago Espinal.,R,R,R,CIN,DET,B,,,0,0,2024,0.48,0.03,0.45,1.53,,,,0,5,Top,,,,,,,2.0969390293651453,-129.9234672668838,-5.737376177557833,5.050012961316361,25.97037120275448,-30.855291610575858,3.52,1.7,,,,88.1,2820,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.03,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,76,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,26,27,26,28,3,2,5,1,,2,2.82,-0.48,-0.48,46.1
SL,2024-07-07,90.6,-0.65,6.21,"Ashcraft, Graham",678009,668933,field_out,hit_into_play,,,,,14,"Parker Meadows grounds out, first baseman Jeimer Candelario to pitcher Graham Ashcraft.",R,L,R,CIN,DET,X,3,ground_ball,0,2,2024,0.85,0.1,1.32,2.23,570482,,,2,4,Top,155.82,158.73,,,,,3.046052308061822,-131.93621431948387,-4.179481562268046,9.264870176604749,29.25972648465251,-30.345720925771293,3.47,1.62,84,57.9,11,89.3,2910,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,54.96,0.146,0.158,0.0,1,0,0,1,28,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,59,0.04,-0.182,61.8,6.6,0.178,0.182,88.0,-1,1,0.381,0.619,26,24,26,25,2,1,5,1,,27,2.69,-0.85,0.85,46.8
SL,2024-07-07,90.4,-0.7,6.32,"Ashcraft, Graham",678009,668933,,swinging_strike,,,,,14,"Parker Meadows grounds out, first baseman Jeimer Candelario to pitcher Graham Ashcraft.",R,L,R,CIN,DET,S,,,0,1,2024,0.25,0.32,0.96,1.3,570482,,,2,4,Top,,,,,,,3.5775802556600236,-131.48689615884027,-7.1890353579345225,2.1492404235811295,27.153876940926576,-27.145667222687333,3.47,1.62,,,,89.3,2841,5.6,746691,642851,600869,669289,682622,682829,668715,694362,666181,54.9,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,62,0.0,-0.058,69.6,8.0,,0.058,,-1,1,0.381,0.619,26,24,26,25,2,1,5,1,,27,2.46,-0.25,0.25,48.5
FC,2024-07-07,95.0,-0.45,6.46,"Ashcraft, Graham",678009,668933,,called_strike,,,,,6,"Parker Meadows grounds out, first baseman Jeimer Candelario to pitcher Graham Ashcraft.",R,L,R,CIN,DET,S,,,0,0,2024,0.24,0.7,0.31,2.86,570482,,,2,4,Top,,,,,,,1.429274288169736,-138.49156780653024,-5.342862634361217,2.8297366074859114,27.286760447863436,-22.269875903250593,3.55,1.66,,,,94.1,2471,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.11,,,,,,,,28,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,197,0.0,-0.039,,,,0.039,,-1,1,0.381,0.619,26,24,26,25,2,1,5,1,,27,1.8,-0.24,0.24,60.1
FC,2024-07-07,95.4,-0.48,6.49,"Ashcraft, Graham",668670,668933,grounded_into_double_play,hit_into_play,,,,,5,"Jake Rogers grounds into a double play, shortstop Elly De La Cruz to second baseman Santiago Espinal to first baseman Jeimer Candelario.   Gio Urshela to 3rd.    Zach McKinstry out at 2nd.    Jake Rogers out at 1st.",R,R,R,CIN,DET,X,6,ground_ball,1,1,2024,0.23,0.8,-0.06,2.54,,570482,656716,0,4,Top,112.06,148.44,,,,,0.5717368361433102,-139.03792863135175,-6.579201363257725,2.9442364700448276,25.089868621185943,-20.649920552660394,3.32,1.51,96,98.5,5,94.7,2570,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.12,0.543,0.507,0.0,1,0,0,4,27,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.096,-0.306,70.1,6.7,0.615,0.306,98.5,-1,1,0.285,0.715,26,29,26,29,2,1,5,3,,1,1.66,-0.23,-0.23,52.9
SL,2024-07-07,88.9,-0.94,6.19,"Ashcraft, Graham",668670,668933,,swinging_strike,,,,,9,"Jake Rogers grounds into a double play, shortstop Elly De La Cruz to second baseman Santiago Espinal to first baseman Jeimer Candelario.   Gio Urshela to 3rd.    Zach McKinstry out at 2nd.    Jake Rogers out at 1st.",R,R,R,CIN,DET,S,,,1,0,2024,0.74,0.04,0.34,1.76,,570482,656716,0,4,Top,,,,,,,1.5619340366719403,-129.49142351637693,-4.884258339014746,8.072945668485763,26.444216393933285,-30.963564329833233,3.32,1.51,,,,87.9,2735,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,54.96,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,-0.055,74.3,8.3,,0.055,,-1,1,0.285,0.715,26,29,26,29,2,1,5,3,,1,2.84,-0.74,-0.74,47.8
FC,2024-07-07,95.7,-0.62,6.48,"Ashcraft, Graham",668670,668933,,ball,,,,,13,"Jake Rogers grounds into a double play, shortstop Elly De La Cruz to second baseman Santiago Espinal to first baseman Jeimer Candelario.   Gio Urshela to 3rd.    Zach McKinstry out at 2nd.    Jake Rogers out at 1st.",R,R,R,CIN,DET,B,,,0,0,2024,-0.01,0.85,-0.46,0.17,,570482,656716,0,4,Top,,,,,,,0.4397768662272299,-138.99871289267534,-12.788220561569972,-0.2486025333013859,25.96064303745832,-18.84140690522644,3.3,1.49,,,,94.6,2580,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.13,,,,,,,,27,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.045,,,,-0.045,,-1,1,0.285,0.715,26,29,26,29,2,1,5,3,,1,1.62,0.01,0.01,50.5
CH,2024-07-07,92.5,-0.76,6.16,"Ashcraft, Graham",656716,668933,single,hit_into_play,,,,,13,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,X,7,line_drive,1,2,2024,-0.84,0.31,-0.93,1.57,672761,,570482,0,4,Top,68.33,123.08,,,,,1.36823782142885,-134.705349044565,-6.555555231154778,-10.519803589451888,27.891357045451983,-27.17754840635425,3.43,1.58,171,77.4,14,91.4,1796,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.01,0.62,0.566,0.9,1,1,0,4,26,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,222,-0.065,0.532,62.3,7.1,0.681,-0.532,88.0,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,2.34,0.84,-0.84,45.9
SL,2024-07-07,91.0,-0.66,6.22,"Ashcraft, Graham",656716,668933,,foul,,,,,6,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,S,,,1,2,2024,0.41,0.42,0.61,2.17,672761,,570482,0,4,Top,,,,,,,2.285159588062768,-132.66779078612012,-5.217589597769295,4.54059028014104,23.711025819064567,-26.38940726972657,3.43,1.58,220,74.0,29,90.5,2923,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,54.98,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.0,69.9,7.2,,0.0,88.0,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,2.29,-0.41,0.41,45.0
FC,2024-07-07,97.5,-0.39,6.52,"Ashcraft, Graham",656716,668933,,foul,,,,,3,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,S,,,1,2,2024,-0.14,1.14,0.48,3.01,672761,,570482,0,4,Top,,,,,,,2.6149427234863536,-142.0923803117179,-6.537383435084211,-2.410623952714922,27.69431426407443,-15.434049102754772,3.43,1.58,184,67.0,46,96.6,2540,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.13,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,66.2,5.9,,0.0,88.0,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,1.22,0.14,-0.14,50.7
SL,2024-07-07,88.6,-0.93,6.2,"Ashcraft, Graham",656716,668933,,swinging_strike,,,,,2,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,S,,,1,1,2024,0.71,0.29,-0.1,3.21,672761,,570482,0,4,Top,,,,,,,0.529782963142051,-129.04869811550566,-1.847309246888048,7.876281220973754,26.99147292690817,-28.738483132978512,3.43,1.58,,,,87.3,2829,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.05,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,88,0.0,-0.087,70.6,6.6,,0.087,,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,2.61,-0.71,0.71,44.0
SL,2024-07-07,88.9,-0.9,6.24,"Ashcraft, Graham",656716,668933,,called_strike,,,,,11,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,S,,,1,0,2024,0.4,0.33,-0.86,3.15,672761,,570482,0,4,Top,,,,,,,-0.7354084555123133,-129.44066517753595,-2.2363151667806105,4.685789928803896,27.156880118430333,-28.168927751188846,3.47,1.6,,,,87.7,2775,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.01,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,-0.043,,,,0.043,,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,2.55,-0.4,0.4,45.0
SL,2024-07-07,87.4,-0.99,6.19,"Ashcraft, Graham",656716,668933,,ball,,,,,11,Zach McKinstry singles on a line drive to left fielder Spencer Steer.   Wenceel Pérez scores.    Gio Urshela to 2nd.,R,L,R,CIN,DET,B,,,0,0,2024,0.48,0.4,-1.57,4.18,672761,,570482,0,4,Top,,,,,,,-2.344539358361748,-127.33096833511982,0.4247263987219439,5.6948147671763065,25.654249674376437,-28.103483676048658,3.43,1.65,,,,86.1,2808,5.3,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.16,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.021,,,,-0.021,,0,0,0.35,0.65,26,29,26,29,2,1,5,3,,1,2.57,-0.48,0.48,43.4
FC,2024-07-07,95.0,-0.5,6.53,"Ashcraft, Graham",570482,668933,single,hit_into_play,,,,,5,Gio Urshela singles on a ground ball to center fielder Blake Dunn.   Wenceel Pérez to 3rd.,R,R,R,CIN,DET,X,8,ground_ball,1,1,2024,0.11,0.74,-0.15,2.49,,,672761,0,4,Top,128.42,109.65,,,,,0.6434619405495313,-138.3165375726652,-6.552574272827848,1.3108649541988546,27.925814236745577,-21.445277918255226,3.5,1.64,38,88.3,-1,93.8,2397,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.14,0.269,0.222,0.9,1,1,0,2,25,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.106,0.457,71.0,6.8,0.296,-0.457,88.3,0,0,0.456,0.544,26,32,26,33,2,1,5,1,,1,1.76,-0.11,-0.11,50.1
SL,2024-07-07,90.0,-0.7,6.22,"Ashcraft, Graham",570482,668933,,ball,,,,,14,Gio Urshela singles on a ground ball to center fielder Blake Dunn.   Wenceel Pérez to 3rd.,R,R,R,CIN,DET,B,,,0,1,2024,0.35,0.21,0.78,0.69,,,672761,0,4,Top,,,,,,,2.8914880812492205,-130.93148258498618,-8.143986990461649,3.4704365833077504,26.371433419846127,-28.287041127915565,3.33,1.7,,,,89.0,2813,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,54.95,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.034,,,,-0.034,,0,0,0.456,0.544,26,32,26,33,2,1,5,1,,1,2.59,-0.35,-0.35,46.3
FC,2024-07-07,96.0,-0.34,6.54,"Ashcraft, Graham",570482,668933,,foul,,,,,5,Gio Urshela singles on a ground ball to center fielder Blake Dunn.   Wenceel Pérez to 3rd.,R,R,R,CIN,DET,S,,,0,0,2024,0.09,0.89,0.11,2.27,,,672761,0,4,Top,,,,,,,0.9712042662955762,-139.89391897798606,-7.699952108748061,1.0472104136655491,26.379456462235076,-19.003610124634548,3.5,1.64,234,77.7,46,95.2,2481,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.12,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.042,67.3,6.8,,0.042,88.0,0,0,0.456,0.544,26,32,26,33,2,1,5,1,,1,1.54,-0.09,-0.09,51.3
FC,2024-07-07,95.9,-0.47,6.59,"Ashcraft, Graham",672761,668933,single,hit_into_play,,,,,12,Wenceel Pérez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,DET,X,9,ground_ball,0,0,2024,0.08,0.66,0.51,3.4,,,,0,4,Top,174.5,123.69,,,,,2.363837327236767,-139.77129590529512,-4.318975811502563,0.5513569286035711,30.034920552121292,-22.72692573630918,3.25,1.48,120,75.7,12,94.6,2407,5.3,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.17,0.414,0.375,0.9,1,1,0,4,24,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.044,0.448,70.5,6.2,0.453,-0.448,88.0,0,0,0.5,0.5,26,24,26,25,2,1,5,1,,1,1.8,-0.08,0.08,51.7
SL,2024-07-07,87.7,-1.2,6.1,"Ashcraft, Graham",682985,668933,strikeout,swinging_strike,,,,,9,Riley Greene strikes out swinging.,R,L,R,CIN,DET,S,2,,2,2,2024,0.78,0.14,0.47,1.83,,678009,690993,2,3,Top,,,,,,,2.3809123709450573,-127.77682248467704,-4.503826496913586,8.150488852578418,24.040181426929024,-29.97257635173012,3.72,1.7,,,,86.8,2815,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.03,,0.0,0.0,1,0,0,,19,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.048,-0.204,78.4,7.4,,0.204,,0,0,0.506,0.494,26,23,26,24,2,1,5,1,,1,2.79,-0.78,0.78,40.3
FC,2024-07-07,95.0,-0.57,6.47,"Ashcraft, Graham",682985,668933,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,R,CIN,DET,S,,,2,1,2024,0.19,0.83,0.89,2.27,,678009,690993,2,3,Top,,,,,,,3.345298212467086,-138.35107823608868,-7.198221474101249,1.8147947810391551,26.09154249350328,-20.140247119257985,3.72,1.7,,,,94.1,2468,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.12,,,,,,,,19,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.102,72.5,6.9,,0.102,,0,0,0.506,0.494,26,23,26,24,2,1,5,1,,1,1.66,-0.19,0.19,53.9
SL,2024-07-07,88.9,-0.99,6.12,"Ashcraft, Graham",682985,668933,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,CIN,DET,B,,,1,1,2024,0.63,0.22,0.56,1.42,,678009,690993,2,3,Top,,,,,,,2.4457796872905457,-129.46477869679242,-5.8840499708662914,6.578404802788215,26.35688383819174,-28.715668668167996,3.72,1.71,,,,87.7,2796,5.4,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.06,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.042,,,,-0.042,,0,0,0.506,0.494,26,23,26,24,2,1,5,1,,1,2.65,-0.63,0.63,40.9
SL,2024-07-07,88.4,-1.03,6.06,"Ashcraft, Graham",682985,668933,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,CIN,DET,B,,,0,1,2024,0.74,0.16,0.1,1.15,,678009,690993,2,3,Top,,,,,,,1.2097703181708712,-128.6620658762218,-6.131488892374076,7.979684772273822,26.855463366222068,-29.35082557444761,3.66,1.74,,,,87.1,2795,5.5,746691,642851,600869,669289,682622,682829,668715,694362,666181,55.02,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.033,,,,-0.033,,0,0,0.506,0.494,26,23,26,24,2,1,5,1,,1,2.76,-0.74,0.74,41.7
