pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-11,94.5,-1.11,6.47,"Anderson, Nick",592348,623433,,called_strike,,,,,8,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,S,,,2,0,2024,-1.12,1.16,0.2,1.86,681351,,,2,7,Bot,,,,,,,5.857354297668696,-137.20275203977425,-8.835855103740608,-15.419617920509843,31.66413693873007,-15.699829055132309,3.77,1.71,,,,94.0,1969,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,61,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,207,0.0,-0.046,,,,0.046,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,1.41,1.12,-1.12,42.8
CU,2024-05-11,80.4,-1.0,6.54,"Anderson, Nick",592348,623433,,ball,,,,,11,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,B,,,1,0,2024,0.34,-0.35,-0.97,4.38,681351,,,2,7,Bot,,,,,,,-0.595570710277068,-117.0145504720147,2.6068415930213877,3.210555552696943,25.146051154654277,-36.13994518914567,3.67,1.77,,,,79.6,1923,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.48,,,,,,,,61,2,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,75,0.0,0.055,,,,-0.055,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,3.91,-0.34,0.34,53.9
CU,2024-05-11,82.1,-1.03,6.52,"Anderson, Nick",592348,623433,,ball,,,,,14,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,B,,,0,0,2024,0.07,-0.26,0.38,0.56,,681351,,2,7,Bot,,,,,,,3.0390433877625047,-119.26238108282692,-6.273739385381057,-0.0013977102454545,27.586697892444786,-33.3759530963569,3.58,1.8,,,,81.0,1969,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.39,,,,,,,,61,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,56,0.0,0.014,,,,-0.014,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,3.71,-0.07,0.07,46.7
FC,2024-05-11,90.5,1.22,6.34,"Ragans, Cole",592348,666142,field_out,hit_into_play,,,,,5,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,6,ground_ball,0,0,2024,-0.18,0.84,-0.28,3.05,,,,1,6,Bot,106.33,140.33,,,,,-3.349172775754232,-131.73615861996865,-4.005334889119501,-1.2938600507545537,29.319402064817467,-21.808555985297197,3.72,1.72,13,88.3,-12,90.2,2479,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.28,0.134,0.138,0.0,1,0,0,2,46,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,151,-0.006,-0.256,71.4,6.5,0.182,0.256,88.3,3,3,0.911,0.911,26,32,27,32,3,2,5,1,6,1,1.96,-0.18,0.18,42.7
CH,2024-05-11,85.6,1.28,6.28,"Ragans, Cole",592348,666142,field_out,hit_into_play,,,,,14,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,6,ground_ball,2,2,2024,1.33,0.92,1.24,2.5,,607680,,2,3,Bot,114.84,148.84,,,,,-2.7747733254744573,-124.58018143752685,-4.439958034356772,14.38360931109585,27.72426875927944,-21.963419790075065,3.72,1.72,18,70.9,-6,85.3,2122,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.16,0.06,0.065,0.0,1,0,0,2,26,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122,-0.012,-0.248,67.1,7.6,0.069,0.248,88.0,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,2.22,1.33,-1.33,41.3
CH,2024-05-11,86.4,1.22,6.3,"Ragans, Cole",592348,666142,,foul,,,,,14,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,2,2,2024,1.36,0.94,0.34,0.63,,607680,,2,3,Bot,,,,,,,-4.865559869523073,-125.46873031967507,-9.11709086690282,15.380901324058398,27.757023109160883,-20.505128042204387,3.72,1.72,,,,86.0,2153,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.17,,,,,,,,26,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,122,0.0,0.0,66.1,8.5,,0.0,,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,2.15,1.36,-1.36,43.6
FF,2024-05-11,97.0,1.12,6.49,"Ragans, Cole",592348,666142,,called_strike,,,,,6,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,2,1,2024,1.03,1.57,0.51,2.83,,607680,,2,3,Bot,,,,,,,-3.9615105441426026,-141.0142191696155,-7.771240076690311,14.586065136326315,35.97136428992706,-9.67293840390347,3.63,1.6,,,,96.3,2573,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,26,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138,0.0,-0.062,,,,0.062,,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,0.88,1.03,-1.03,46.4
FF,2024-05-11,97.3,0.97,6.48,"Ragans, Cole",592348,666142,,ball,,,,,11,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,1,1,2024,0.78,1.72,-1.87,3.62,,607680,,2,3,Bot,,,,,,,-9.372387531235852,-141.23270794679,-5.998772692951001,12.74597455370282,35.801469637796465,-7.993828296427595,3.68,1.75,,,,96.6,2579,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.23,,,,,,,,26,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141,0.0,0.039,,,,-0.039,,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,0.72,0.78,-0.78,46.5
CH,2024-05-11,85.5,1.37,6.33,"Ragans, Cole",592348,666142,,swinging_strike,,,,,9,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,0,2024,1.55,0.98,0.65,1.83,,607680,,2,3,Bot,,,,,,,-4.829738367938499,-124.31768939342112,-6.227168461175741,16.998314993384817,27.423174182418546,-20.94055343341225,3.72,1.72,,,,85.3,2273,6.4,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.08,,,,,,,,26,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,120,0.0,-0.043,,,,0.043,,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,2.17,1.55,-1.55,42.0
KC,2024-05-11,81.0,1.13,6.49,"Ragans, Cole",592348,666142,,ball,,,,,11,"Niko Goodrum grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,0,0,2024,-1.1,-0.9,-1.48,2.8,,607680,,2,3,Bot,,,,,,,-3.685532540283649,-117.83845730499064,0.1806537268296437,-9.37141462571216,25.07464627405555,-40.77722522511116,3.58,1.72,,,,80.1,2565,5.9,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.56,,,,,,,,26,1,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,334,0.0,0.014,,,,-0.014,,4,4,0.898,0.898,26,32,27,32,2,1,5,1,6,1,4.41,-1.1,1.1,46.4
SL,2024-05-11,87.1,1.42,6.34,"Ragans, Cole",592348,666142,walk,ball,,,,,13,Niko Goodrum walks.,R,R,L,LAA,KC,B,,,3,2,2024,0.03,0.14,-1.48,0.99,607680,,,1,2,Bot,,,,,,,-7.01517876538786,-126.5579204399563,-6.946328919583925,1.6965313489437523,25.65313044743336,-29.44432086568994,3.63,1.64,,,,87.0,2613,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.2,,0.689131,0.7,1,0,0,,14,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,326,0.018,0.229,,,,-0.229,,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,2.87,0.03,-0.03,43.7
FF,2024-05-11,97.0,1.14,6.58,"Ragans, Cole",592348,666142,,foul,,,,,5,Niko Goodrum walks.,R,R,L,LAA,KC,S,,,3,1,2024,1.25,1.42,0.22,2.7,607680,,,1,2,Bot,,,,,,,-5.311657752009803,-140.983795307122,-8.020151674162902,17.941824006605632,34.28622914485329,-11.522828553863144,3.72,1.72,235,77.2,29,96.5,2643,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.29,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,141,0.0,-0.117,73.8,6.9,,0.117,88.0,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,1.02,1.25,-1.25,46.7
SL,2024-05-11,87.0,1.49,6.37,"Ragans, Cole",592348,666142,,blocked_ball,,,,,13,Niko Goodrum walks.,R,R,L,LAA,KC,B,,,2,1,2024,-0.14,-0.12,-1.2,0.46,607680,,,1,2,Bot,,,,,,,-6.154504702147502,-126.42594260905692,-7.701662706393699,-0.1384692234191767,27.070572033761835,-32.0091338132224,3.63,1.64,,,,86.6,2690,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.3,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,339,0.0,0.084,,,,-0.084,,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,3.15,-0.14,0.14,43.5
CH,2024-05-11,86.3,1.33,6.41,"Ragans, Cole",592348,666142,,swinging_strike,,,,,14,Niko Goodrum walks.,R,R,L,LAA,KC,S,,,2,0,2024,1.32,1.32,0.19,1.09,607680,,,1,2,Bot,,,,,,,-5.403037796040809,-125.26026843937608,-9.010410813078195,15.01514742474266,27.30397892732206,-16.62460521007006,3.72,1.72,,,,85.9,2238,6.4,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.14,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,127,0.0,-0.065,71.1,9.0,,0.065,,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,1.78,1.32,-1.32,47.4
CH,2024-05-11,86.2,1.33,6.49,"Ragans, Cole",592348,666142,,ball,,,,,12,Niko Goodrum walks.,R,R,L,LAA,KC,B,,,1,0,2024,1.24,0.99,0.86,3.13,607680,,,1,2,Bot,,,,,,,-3.636217536758912,-125.34901189298324,-3.692705416312152,13.753090117259749,27.937196384812708,-21.172340398716425,3.75,1.93,,,,85.7,2026,6.3,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.25,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,120,0.0,0.022,,,,-0.022,,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,2.1,1.24,-1.24,44.7
FF,2024-05-11,95.6,1.06,6.6,"Ragans, Cole",592348,666142,,ball,,,,,11,Niko Goodrum walks.,R,R,L,LAA,KC,B,,,0,0,2024,1.14,1.41,-1.04,2.72,607680,,,1,2,Bot,,,,,,,-8.084671146040037,-138.8336916650083,-7.711389530986448,16.632405782804334,33.0720449500941,-12.383400324842698,3.63,1.65,,,,95.0,2393,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.32,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,140,0.0,0.038,,,,-0.038,,-1,-1,0.491,0.491,26,32,27,32,1,0,5,1,6,1,1.11,1.14,-1.14,47.6
FC,2024-05-10,88.2,-2.65,4.04,"Schreiber, John",592348,670167,field_out,hit_into_play,,,,,9,"Niko Goodrum grounds out, first baseman Vinnie Pasquantino to pitcher John Schreiber.",R,L,R,LAA,KC,X,3,ground_ball,1,1,2024,-0.21,0.86,0.67,1.82,,,,0,9,Bot,158.97,164.22,,,,,8.567668228167232,-128.25448147844884,-1.1183129457957333,-4.0828877401883465,25.81680538443039,-22.60643619947429,3.7,1.72,15,61.8,-5,88.7,2347,6.6,746240,521692,686469,686681,672580,677951,641658,680118,592669,53.93,0.089,0.095,0.0,1,0,0,2,69,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,250,-0.086,-0.243,67.3,7.9,0.094,0.243,88.0,-1,-1,0.194,0.194,30,32,30,32,1,3,3,9,4,1,2.06,0.21,-0.21,5.3
FC,2024-05-10,88.6,-2.51,4.08,"Schreiber, John",592348,670167,,ball,,,,,12,"Niko Goodrum grounds out, first baseman Vinnie Pasquantino to pitcher John Schreiber.",R,L,R,LAA,KC,B,,,0,1,2024,-0.2,0.93,1.13,2.82,,,,0,9,Bot,,,,,,,9.357800490518862,-128.72274243479882,1.0441021145281106,-4.155618925184512,25.790957424270022,-22.221813824923245,3.67,1.76,,,,89.0,2301,6.6,746240,521692,686469,686681,672580,677951,641658,680118,592669,53.93,,,,,,,,69,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,30,32,30,32,1,3,3,9,4,1,1.97,0.2,-0.2,5.8
SI,2024-05-10,91.6,-2.59,4.13,"Schreiber, John",592348,670167,,called_strike,,,,,13,"Niko Goodrum grounds out, first baseman Vinnie Pasquantino to pitcher John Schreiber.",R,L,R,LAA,KC,S,,,0,0,2024,-1.33,-0.37,-0.66,1.4,,,,0,9,Bot,,,,,,,7.785725294083443,-133.09732162690483,-0.1974150021413533,-17.545956219037894,29.75983976994635,-36.70015502993382,3.58,1.7,,,,91.7,2154,6.5,746240,521692,686469,686681,672580,677951,641658,680118,592669,53.95,,,,,,,,69,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,30,32,30,32,1,3,3,9,4,1,3.1,1.33,-1.33,7.7
SI,2024-05-10,92.1,-2.2,5.54,"Marsh, Alec",592348,679525,walk,ball,,,,,11,Niko Goodrum walks.   Taylor Ward to 2nd.,R,L,R,LAA,KC,B,,,3,1,2024,-1.22,0.87,-1.15,3.03,,,621493,1,6,Bot,,,,,,,5.316919132988377,-134.08603001006657,-2.4351066826864796,-15.890025315566668,28.629651481474557,-21.327959996494386,3.65,1.7,,,,92.0,2330,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.32,,0.689131,0.7,1,0,0,,46,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.03,0.167,,,,-0.167,,1,1,0.748,0.748,26,32,26,32,3,2,16,9,5,1,1.81,1.22,-1.22,28.8
FF,2024-05-10,93.5,-2.13,5.76,"Marsh, Alec",592348,679525,,ball,,,,,11,Niko Goodrum walks.   Taylor Ward to 2nd.,R,L,R,LAA,KC,B,,,2,1,2024,-0.69,1.44,-1.03,4.09,,,621493,1,6,Bot,,,,,,,4.338995948494839,-136.11028172174022,-1.7356981961023368,-9.53703667293044,29.748505299167338,-14.067768873784155,3.66,1.66,,,,93.3,2426,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.33,,,,,,,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,0.112,,,,-0.112,,1,1,0.748,0.748,26,32,26,32,3,2,16,9,5,1,1.16,0.69,-0.69,32.0
CU,2024-05-10,83.4,-2.05,5.84,"Marsh, Alec",592348,679525,,blocked_ball,,,,,14,Niko Goodrum walks.   Taylor Ward to 2nd.,R,L,R,LAA,KC,B,,,1,1,2024,0.5,-0.51,1.29,0.74,,,621493,1,6,Bot,,,,,,,6.689341612093769,-121.31076470408084,-4.254293105148281,3.543074704068583,24.78137226527185,-36.49465497352553,3.58,1.71,,,,83.2,2667,6.3,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.24,,,,,,,,46,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,41,0.0,0.046,,,,-0.046,,1,1,0.748,0.748,26,32,26,32,3,2,16,9,5,1,3.8,-0.5,0.5,36.5
CH,2024-05-10,85.4,-2.22,5.51,"Marsh, Alec",592348,679525,,swinging_strike,,,,,8,Niko Goodrum walks.   Taylor Ward to 2nd.,R,L,R,LAA,KC,S,,,1,0,2024,-1.6,0.1,0.09,2.31,,,621493,1,6,Bot,,,,,,,8.63035377601285,-124.12143548385096,-1.4573643929434947,-18.296415986077893,24.508792779006065,-31.01870723683237,3.7,1.72,,,,85.2,1789,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.28,,,,,,,,46,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,-0.047,73.9,8.6,,0.047,,1,1,0.748,0.748,26,32,26,32,3,2,16,9,5,1,3.03,1.6,-1.6,26.2
FF,2024-05-10,92.9,-2.16,5.74,"Marsh, Alec",592348,679525,,ball,,,,,1,Niko Goodrum walks.   Taylor Ward to 2nd.,R,L,R,LAA,KC,B,,,0,0,2024,-0.97,1.42,-0.78,3.63,,,621493,1,6,Bot,,,,,,,5.624607967912607,-135.15738756336842,-2.7141242629555404,-13.112680513503385,29.370419249874047,-14.359654578423276,3.6,1.78,,,,92.5,2491,6.1,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.44,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,26,32,26,32,3,2,16,9,5,1,1.22,0.97,-0.97,35.2
FF,2024-05-10,95.1,-2.21,5.73,"Marsh, Alec",592348,679525,field_out,hit_into_play,,,,,7,"Niko Goodrum grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Willie Calhoun to 3rd.",R,L,R,LAA,KC,X,4,ground_ball,0,0,2024,-0.94,1.33,-0.65,2.08,,641432,,1,4,Bot,144.82,137.11,,,,,6.195553046502986,-138.24323697500006,-6.85328010039313,-13.443770347138884,32.30172267886151,-13.82268486118158,3.7,1.72,7,93.9,-15,95.0,2585,6.4,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.1,0.189,0.196,0.0,1,0,0,2,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.036,-0.259,73.9,7.5,0.241,0.259,93.9,0,0,0.583,0.583,26,32,26,32,2,1,16,9,5,1,1.21,0.94,-0.94,34.4
CU,2024-05-10,83.2,-1.77,6.03,"Marsh, Alec",592348,679525,field_error,hit_into_play,,,,,7,Niko Goodrum reaches on a throwing error by pitcher Alec Marsh.,R,L,R,LAA,KC,X,1,ground_ball,1,2,2024,0.47,-0.5,-0.49,2.21,,,,0,2,Bot,134.38,182.32,,,,,2.0051589013668476,-121.19758962885705,-1.2972578191485875,4.131202884675551,25.847004757411938,-37.00324580385202,3.7,1.72,1,,-74,82.6,2627,6.0,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.46,,,0.9,,0,0,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.038,0.551,57.8,6.7,,-0.551,,0,0,0.55,0.55,26,32,26,32,1,0,16,9,5,1,3.81,-0.47,0.47,37.8
FF,2024-05-10,95.1,-1.98,5.8,"Marsh, Alec",592348,679525,,called_strike,,,,,9,Niko Goodrum reaches on a throwing error by pitcher Alec Marsh.,R,L,R,LAA,KC,S,,,1,1,2024,-0.82,1.56,0.57,1.87,,,,0,2,Bot,,,,,,,8.492053118011622,-137.9851592407536,-8.056546955022027,-12.495339157275836,33.152955925831385,-10.602921658087327,3.69,1.78,,,,94.4,2496,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.25,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,26,32,26,32,1,0,16,9,5,1,0.99,0.82,-0.82,32.3
FF,2024-05-10,93.9,-2.0,5.86,"Marsh, Alec",592348,679525,,ball,,,,,11,Niko Goodrum reaches on a throwing error by pitcher Alec Marsh.,R,L,R,LAA,KC,B,,,0,1,2024,-0.78,1.25,-0.42,4.11,,,,0,2,Bot,,,,,,,5.788153704219125,-136.70248892248188,-1.5493342787350717,-11.095226514581512,31.19535331539176,-16.463642120885986,3.71,1.8,,,,93.4,2377,6.1,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.45,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,32,26,32,1,0,16,9,5,1,1.34,0.78,-0.78,34.7
FF,2024-05-10,93.1,-2.09,5.84,"Marsh, Alec",592348,679525,,foul,,,,,5,Niko Goodrum reaches on a throwing error by pitcher Alec Marsh.,R,L,R,LAA,KC,S,,,0,0,2024,-0.71,1.35,-0.18,2.87,,,,0,2,Bot,,,,,,,6.442194380733134,-135.28577943495287,-4.725642940080628,-10.161388894098652,32.09173953292262,-14.812374519880304,3.7,1.72,282,88.6,33,92.4,2502,6.2,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.33,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,74.9,7.0,,0.037,88.6,0,0,0.55,0.55,26,32,26,32,1,0,16,9,5,1,1.31,0.71,-0.71,32.2
SI,2024-05-01,99.0,-0.91,5.67,"Uribe, Abner",592348,682842,force_out,hit_into_play,,,,,9,"Niko Goodrum grounds into a force out, pitcher Abner Uribe to shortstop Willy Adames.   Amed Rosario to 3rd.    Austin Shenton out at 2nd.    Niko Goodrum to 1st.",R,L,R,MIL,TB,X,1,ground_ball,2,1,2024,-1.05,0.62,0.33,1.69,,642708,668853,1,8,Top,129.37,182.95,,,,,5.860777845741463,-144.0204599404448,-6.929004113989107,-15.965724488081468,32.24816477223923,-22.148631448322725,3.7,1.72,1,61.9,-62,99.4,2375,6.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,54.05,0.26,0.274,0.0,1,0,0,2,65,4,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,211,0.007,-0.324,75.7,8.0,0.273,0.324,88.0,6,-6,0.987,0.013,24,32,24,32,1,3,1,2,,9,1.7,1.05,-1.05,35.1
SI,2024-05-01,98.7,-0.98,5.65,"Uribe, Abner",592348,682842,,foul,,,,,8,"Niko Goodrum grounds into a force out, pitcher Abner Uribe to shortstop Willy Adames.   Amed Rosario to 3rd.    Austin Shenton out at 2nd.    Niko Goodrum to 1st.",R,L,R,MIL,TB,S,,,2,0,2024,-1.1,0.34,-0.03,1.73,,642708,668853,1,8,Top,,,,,,,5.159020751599695,-143.68946746993922,-6.030400633786842,-16.487721052616923,32.23311822577367,-26.2863628364087,3.7,1.72,1,57.8,-62,99.1,2315,6.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,54.1,,,,,,,,65,3,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,217,0.0,-0.067,76.9,7.7,,0.067,88.0,6,-6,0.987,0.013,24,32,24,32,1,3,1,2,,9,1.99,1.1,-1.1,34.3
SI,2024-05-01,99.2,-0.91,5.67,"Uribe, Abner",592348,682842,,ball,,,,,14,"Niko Goodrum grounds into a force out, pitcher Abner Uribe to shortstop Willy Adames.   Amed Rosario to 3rd.    Austin Shenton out at 2nd.    Niko Goodrum to 1st.",R,L,R,MIL,TB,B,,,1,0,2024,-0.8,0.38,0.15,1.17,,642708,668853,1,8,Top,,,,,,,4.750089376064341,-144.28829233693597,-7.783144755668734,-12.30235256176154,31.768114456023113,-25.266923767504966,3.68,1.65,,,,99.3,2310,6.2,745996,661388,641343,668930,686554,642715,686894,663368,686217,54.26,,,,,,,,65,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,217,0.0,0.055,,,,-0.055,,6,-6,0.987,0.013,24,32,24,32,1,3,1,2,,9,1.92,0.8,-0.8,35.7
SL,2024-05-01,87.8,-0.89,5.75,"Uribe, Abner",592348,682842,,ball,,,,,14,"Niko Goodrum grounds into a force out, pitcher Abner Uribe to shortstop Willy Adames.   Amed Rosario to 3rd.    Austin Shenton out at 2nd.    Niko Goodrum to 1st.",R,L,R,MIL,TB,B,,,0,0,2024,0.88,0.46,0.99,1.98,,642708,668853,1,8,Top,,,,,,,2.750781825758787,-127.90325259651932,-4.023416022430815,9.146544416466964,24.73819823390518,-26.561146643635976,3.61,1.61,,,,88.5,2456,6.5,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.95,,,,,,,,65,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,81,0.0,0.03,,,,-0.03,,6,-6,0.987,0.013,24,32,24,32,1,3,1,2,,9,2.48,-0.88,0.88,39.1
FC,2024-05-01,88.7,-2.08,5.34,"Rea, Colin",592348,607067,field_out,hit_into_play,,,,,8,"Niko Goodrum grounds out, first baseman Tyler Black to pitcher Colin Rea.   Amed Rosario to 3rd.",R,L,R,MIL,TB,X,3,ground_ball,0,2,2024,0.09,0.44,-0.23,1.69,,642708,,1,6,Top,155.2,164.85,,,,,4.365157431827696,-129.20671878877928,-3.896500698766524,0.2782485975452134,23.052627039785527,-26.646861093964535,3.7,1.72,28,82.9,-2,89.9,2059,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.86,0.169,0.18,0.0,1,0,0,2,43,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182,0.044,-0.157,71.5,7.9,0.183,0.157,88.0,2,-2,0.765,0.235,33,32,34,32,3,2,5,2,6,9,2.42,-0.09,0.09,32.9
SI,2024-05-01,92.3,-2.24,5.43,"Rea, Colin",592348,607067,,swinging_strike,,,,,14,"Niko Goodrum grounds out, first baseman Tyler Black to pitcher Colin Rea.   Amed Rosario to 3rd.",R,L,R,MIL,TB,S,,,0,1,2024,-1.15,0.58,0.11,1.07,,642708,,1,6,Top,,,,,,,8.537265004236367,-134.08267641393567,-6.625654049881259,-15.610393297805851,26.16856758849344,-24.003673155309176,3.7,1.72,,,,93.4,2063,6.8,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.71,,,,,,,,43,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219,0.0,-0.065,76.3,8.3,,0.065,,2,-2,0.765,0.235,33,32,34,32,3,2,5,2,6,9,2.09,1.15,-1.15,34.1
