pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,95.6,-1.02,5.79,"Barnes, Jacob",666703,606930,,foul,,,,,5,"Eguy Rosario grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SD,WSH,S,,,1,1,2024,-0.06,1.33,0.23,2.74,,,,1,6,Bot,,,,,,,3.4648839374090805,-139.29571995203108,-5.5284396130867695,-1.5368631993867077,28.70088501084268,-13.745971773263076,3.4,1.62,200,75.6,37,96.7,2507,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.87,,,,,,,,46,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197,0.0,-0.061,75.5,7.5,,0.061,88.0,4,4,0.952,0.952,34,24,34,25,1,2,4,53,2,6,1.14,0.06,0.06,45.6
FF,2024-06-26,95.7,-0.94,5.81,"Barnes, Jacob",666703,606930,,ball,,,,,12,"Eguy Rosario grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SD,WSH,B,,,0,1,2024,-0.02,1.36,0.13,4.24,,,,1,6,Bot,,,,,,,2.8984924699686285,-139.4640041907509,-1.6362047158497108,-0.879390459702631,30.002119131210517,-14.220625699092764,3.25,1.53,,,,96.4,2551,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.96,,,,,,,,46,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,190,0.0,0.024,,,,-0.024,,4,4,0.952,0.952,34,24,34,25,1,2,4,53,2,6,1.11,0.02,0.02,45.1
FC,2024-06-26,90.8,-1.37,5.57,"Barnes, Jacob",666703,606930,,called_strike,,,,,8,"Eguy Rosario grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,SD,WSH,S,,,0,0,2024,0.33,0.82,0.14,1.95,,,,1,6,Bot,,,,,,,3.1045576404331063,-132.27078018597376,-5.003210149770123,3.2839175362029183,25.315580178692542,-21.699072801333248,3.23,1.46,,,,92.0,2305,6.7,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.8,,,,,,,,46,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,176,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,34,24,34,25,1,2,4,53,2,6,1.92,-0.33,-0.33,41.1
FF,2024-06-26,90.8,1.96,5.68,"Herz, DJ",666703,687792,double,hit_into_play,,,,,3,Eguy Rosario doubles (6) on a sharp line drive to center fielder Jacob Young.,R,R,L,SD,WSH,X,8,line_drive,0,0,2024,0.83,1.29,0.63,2.98,,,,0,4,Bot,99.54,43.27,,,,,-5.138721731046224,-132.2046057669974,-3.642727999555421,10.788005035267938,27.32983253098852,-16.483919582869127,3.4,1.62,390,107.0,18,91.4,2286,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.95,0.6,0.758,1.25,1,1,1,6,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.042,0.693,75.6,7.5,1.232,-0.693,107.0,2,2,0.793,0.793,23,24,23,25,2,1,5,53,6,6,1.47,0.83,-0.83,38.0
CH,2024-06-26,81.2,2.02,5.86,"Herz, DJ",666703,687792,strikeout,swinging_strike_blocked,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,WSH,S,2,,0,2,2024,1.01,0.78,0.06,0.65,,,701538,1,2,Bot,,,,,,,-6.328535244148622,-117.94584937990533,-6.453618464654076,10.643998973619937,23.9889779667568,-23.81611200345096,3.4,1.62,,,,80.9,2465,6.3,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.17,,0.0,0.0,1,0,0,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.029,-0.159,59.8,8.6,,0.159,,0,0,0.553,0.553,23,24,23,25,1,0,5,53,6,6,2.71,1.01,-1.01,37.4
CH,2024-06-26,79.9,2.11,5.84,"Herz, DJ",666703,687792,,swinging_strike,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,WSH,S,,,0,1,2024,1.33,0.48,0.92,1.86,,,701538,1,2,Bot,,,,,,,-5.109273552497483,-116.10129846598196,-2.85029256362501,12.98324940976802,24.46070614889245,-27.501863967799977,3.4,1.62,,,,79.2,2272,6.2,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.34,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.052,66.9,9.6,,0.052,,0,0,0.553,0.553,23,24,23,25,1,0,5,53,6,6,3.14,1.33,-1.33,38.3
CH,2024-06-26,79.9,2.1,5.86,"Herz, DJ",666703,687792,,called_strike,,,,,8,Eguy Rosario strikes out swinging.,R,R,L,SD,WSH,S,,,0,0,2024,1.39,0.15,0.04,1.52,,,701538,1,2,Bot,,,,,,,-7.119180225544385,-116.12289180223388,-3.0314637077037183,13.967039835577449,24.41721778906479,-30.379900175207656,3.34,1.53,,,,79.1,2332,6.1,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.43,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,23,24,23,25,1,0,5,53,6,6,3.46,1.39,-1.39,38.4
SL,2024-05-04,87.1,-2.67,5.55,"Jarvis, Bryce",666703,686826,strikeout,swinging_strike_blocked,,,,,14,Eguy Rosario strikes out swinging.,R,R,R,AZ,SD,S,2,,1,2,2024,0.61,-0.38,0.36,0.53,,,,1,8,Top,,,,,,,5.9666973413794295,-126.76060284302504,-5.097817386283456,5.446210568155785,24.788595840335297,-35.44223018542229,3.41,1.61,,,,86.5,2772,5.8,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.71,,0.0,0.0,1,0,0,,65,5,Slider,0,11,11,0,11,0,11,0,Standard,Standard,40,0.0,-0.182,83.0,8.8,,0.182,,-11,11,0.0,1.0,26,24,27,25,1,0,4,3,3,53,3.37,-0.61,-0.61,35.6
FF,2024-05-04,96.9,-2.27,5.8,"Jarvis, Bryce",666703,686826,,foul,,,,,4,Eguy Rosario strikes out swinging.,R,R,R,AZ,SD,S,,,1,2,2024,-0.69,1.38,-0.41,2.33,,,,1,8,Top,,,,,,,6.518712082125394,-140.87123324562336,-6.806603545704914,-10.723404922496012,33.112886162150716,-12.458237376909276,3.41,1.61,160,70.5,62,96.1,2406,6.0,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.52,,,,,,,,65,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,221,0.0,0.0,69.0,7.2,,0.0,88.0,-11,11,0.0,1.0,26,24,27,25,1,0,4,3,3,53,1.06,0.69,0.69,43.0
SL,2024-05-04,87.5,-2.58,5.46,"Jarvis, Bryce",666703,686826,,ball,,,,,14,Eguy Rosario strikes out swinging.,R,R,R,AZ,SD,B,,,0,2,2024,0.65,0.11,0.4,1.04,,,,1,8,Top,,,,,,,5.833421102310717,-127.33295632073464,-4.768834039904256,5.918680785798467,24.7076012841265,-30.20823795862576,3.4,1.68,,,,87.1,2818,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.58,,,,,,,,65,3,Slider,0,11,11,0,11,0,11,0,Standard,Standard,49,0.0,0.02,,,,-0.02,,-11,11,0.0,1.0,26,24,27,25,1,0,4,3,3,53,2.85,-0.65,-0.65,31.7
SL,2024-05-04,87.6,-2.62,5.52,"Jarvis, Bryce",666703,686826,,swinging_strike,,,,,9,Eguy Rosario strikes out swinging.,R,R,R,AZ,SD,S,,,0,1,2024,0.87,0.05,0.82,2.11,,,,1,8,Top,,,,,,,6.469259288094959,-127.47636726607313,-2.2022276677681116,8.13860836363551,26.403265246818396,-31.373711208263156,3.41,1.61,,,,86.9,2865,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.62,,,,,,,,65,2,Slider,0,11,11,0,11,0,11,0,Standard,Standard,51,0.0,-0.057,78.2,8.4,,0.057,,-11,11,0.0,1.0,26,24,27,25,1,0,4,3,3,53,2.92,-0.87,-0.87,32.1
FC,2024-05-04,90.2,-2.35,5.72,"Jarvis, Bryce",666703,686826,,called_strike,,,,,7,Eguy Rosario strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2024,-0.21,0.49,-0.74,2.14,,,,1,8,Top,,,,,,,4.429119236277002,-131.3810912439872,-3.9727887962099993,-3.370960523351952,27.73501120332087,-25.818133790186256,3.4,1.71,,,,89.7,2577,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.61,,,,,,,,65,1,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,-11,11,0.0,1.0,26,24,27,25,1,0,4,3,3,53,2.3,0.21,0.21,37.3
FF,2024-05-01,85.2,3.18,6.33,"Suter, Brent",666703,608718,strikeout,swinging_strike,,,,,12,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,2,,3,2,2024,-0.59,1.06,0.28,3.86,,,,1,7,Bot,,,,,,,-5.71226576956418,-124.01424089786076,-1.620909992791392,-4.872609419920185,25.2789535775446,-21.17088891873748,3.41,1.61,,,,86.2,2110,7.0,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.54,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,173,-0.002,-0.332,68.6,6.2,,0.332,,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,2.09,-0.59,0.59,60.2
FF,2024-05-01,86.0,3.26,6.26,"Suter, Brent",666703,608718,,ball,,,,,11,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,B,,,2,2,2024,-0.58,1.2,-0.94,3.48,,,,1,7,Bot,,,,,,,-8.920015195218527,-124.8633908720234,-2.7496088764816893,-4.0917636407744435,26.917168417969265,-19.25257469176474,3.36,1.6,,,,87.0,2206,7.2,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.32,,,,,,,,58,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,182,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,1.91,-0.58,0.58,57.5
CH,2024-05-01,76.1,3.53,6.29,"Suter, Brent",666703,608718,,called_strike,,,,,12,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,,,2,1,2024,0.93,0.9,0.92,3.15,,,,1,7,Bot,,,,,,,-7.212881956878817,-110.60145043189397,-1.0969428894227768,8.95603491195726,19.94778425652016,-24.848504195366537,3.37,1.62,,,,76.8,1528,6.9,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.63,,,,,,,,58,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,149,0.0,-0.078,,,,0.078,,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,3.05,0.93,-0.93,51.0
SL,2024-05-01,80.5,3.28,6.39,"Suter, Brent",666703,608718,,ball,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,B,,,1,1,2024,-0.21,0.03,-0.95,1.8,,,,1,7,Bot,,,,,,,-9.098061451443408,-116.89370314368716,-3.502961916694993,-0.0116113265235961,23.98869779226205,-31.35651308829197,3.39,1.67,,,,81.0,2159,7.0,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.53,,,,,,,,58,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,261,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,3.52,-0.21,0.21,55.5
FF,2024-05-01,86.2,3.33,6.26,"Suter, Brent",666703,608718,,foul,,,,,5,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,,,1,0,2024,-0.13,1.2,-0.11,2.58,,,,1,7,Bot,,,,,,,-8.013880400542062,-125.19655000936852,-4.931615594784522,0.4132430216629775,27.27708224644299,-18.72376487994895,3.41,1.61,195,77.0,56,86.9,2189,7.0,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.48,,,,,,,,58,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,180,0.0,-0.051,70.1,7.3,,0.051,88.0,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,1.9,-0.13,0.13,59.9
FF,2024-05-01,84.8,3.13,6.39,"Suter, Brent",666703,608718,,ball,,,,,11,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,B,,,0,0,2024,-0.42,1.27,-0.48,4.0,,,,1,7,Bot,,,,,,,-7.686099839046026,-123.29248465692814,-1.750273203321552,-2.5576389167517135,26.572374328379382,-19.17684873751656,3.48,1.72,,,,85.6,2104,7.0,745423,571912,600869,663697,669289,682829,668715,656413,666181,53.48,,,,,,,,58,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,180,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,34,24,35,25,1,0,4,2,4,3,1.93,-0.42,0.42,58.6
CU,2024-04-29,82.3,3.54,5.56,"Lodolo, Nick",666703,666157,strikeout,swinging_strike_blocked,,,,,13,"Eguy Rosario strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,R,L,SD,CIN,S,2,,1,2,2024,-0.59,-0.36,-1.01,0.7,,,,0,5,Bot,,,,,,,-9.120865135830377,-119.6032726973002,-3.755667797905236,-3.883195228065381,23.019868256445353,-35.1384863347761,3.4,1.61,,,,81.9,2620,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.42,,0.0,0.0,1,0,0,,37,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,304,-0.025,-0.186,68.9,8.4,,0.186,,-3,-3,0.179,0.179,26,24,26,25,2,1,5,1,6,2,3.74,-0.59,0.59,20.0
CU,2024-04-29,80.7,3.65,5.6,"Lodolo, Nick",666703,666157,,foul,,,,,4,"Eguy Rosario strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,R,L,SD,CIN,S,,,1,1,2024,-1.02,0.19,-0.61,2.36,,,,0,5,Bot,,,,,,,-7.476970904278287,-117.3430080017338,-0.8740220221424222,-7.940229935608406,22.975650877641343,-30.479839229916493,3.4,1.61,28,102.0,-3,80.0,2682,5.9,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.56,,,,,,,,37,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,300,0.0,-0.056,73.7,8.0,,0.056,102.0,-3,-3,0.179,0.179,26,24,26,25,2,1,5,1,6,2,3.33,-1.02,1.02,21.3
FF,2024-04-29,92.9,3.41,5.59,"Lodolo, Nick",666703,666157,,ball,,,,,13,"Eguy Rosario strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,R,L,SD,CIN,B,,,0,1,2024,1.36,1.14,-1.3,2.29,,,,0,5,Bot,,,,,,,-14.985858087736212,-134.36925450951554,-5.046407366437115,19.9132093717822,31.20984252158779,-17.368029710864484,3.37,1.7,,,,92.1,2374,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.18,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,118,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,26,24,26,25,2,1,5,1,6,2,1.55,1.36,-1.36,19.1
CH,2024-04-29,85.4,3.43,5.56,"Lodolo, Nick",666703,666157,,called_strike,,,,,5,"Eguy Rosario strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,R,L,SD,CIN,S,,,0,0,2024,1.44,0.18,-0.22,2.32,,,,0,5,Bot,,,,,,,-11.473301183201148,-123.78674498087304,-1.620919060273847,17.134402948609395,25.610909050377938,-30.1522489227289,3.37,1.66,,,,85.0,1816,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.18,,,,,,,,37,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,103,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,26,24,26,25,2,1,5,1,6,2,2.97,1.44,-1.44,22.1
FF,2024-04-29,94.3,3.58,5.6,"Lodolo, Nick",666703,666157,strikeout,swinging_strike,,,,,12,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,2,,1,2,2024,1.49,0.94,0.1,3.74,,593428,673490,0,2,Bot,,,,,,,-12.293565985678171,-136.7593109042677,-1.180644449695477,21.412979907582457,31.41650458133041,-20.31339904840381,3.4,1.61,,,,93.8,2482,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.24,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,113,-0.059,-0.197,,,,0.197,,-2,-2,0.434,0.434,26,24,26,25,1,0,5,1,6,2,1.65,1.49,-1.49,21.1
CU,2024-04-29,81.0,3.68,5.53,"Lodolo, Nick",666703,666157,,swinging_strike,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,CIN,S,,,1,1,2024,-1.44,-0.24,-0.47,1.46,,593428,673490,0,2,Bot,,,,,,,-6.501391287814532,-117.76220721628472,-1.9456667667451504,-12.042335610663772,23.478959521849788,-34.23305503122125,3.4,1.61,,,,80.7,2779,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.25,,,,,,,,16,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,306,0.0,-0.069,,,,0.069,,-2,-2,0.434,0.434,26,24,26,25,1,0,5,1,6,2,3.73,-1.44,1.44,23.6
