pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-06,82.3,-3.21,5.17,"Snider, Collin",676475,676092,,foul,,,,,8,Alec Burleson lines out sharply to left fielder Randy Arozarena.,R,L,R,STL,SEA,S,,,0,0,2024,1.15,-0.06,0.16,1.63,,672279,,1,8,Bot,,,,,,,5.419747268193095,-119.82520624595456,-1.373526934118288,9.977561818282805,23.27622915905799,-32.73274036056688,3.38,1.56,,,,82.5,2728,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.11,,,,,,,,65,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,70,0.0,-0.036,72.4,8.2,,0.036,,-2,-2,0.185,0.185,28,25,29,26,1,3,1,2,5,1,3.43,-1.15,1.15,22.0
ST,2024-09-06,82.4,-3.13,5.17,"Snider, Collin",691026,676092,strikeout,swinging_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,R,STL,SEA,S,2,,2,2,2024,1.2,-0.07,1.27,1.06,,672279,,0,8,Bot,,,,,,,7.68059734133997,-119.76519410961492,-2.6730933957659353,10.037029054176408,23.114139521739105,-32.50593752014082,3.45,1.58,,,,82.5,2738,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.1,,0.0,0.0,1,0,0,,64,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,66,-0.078,-0.291,58.5,7.9,,0.291,,-2,-2,0.263,0.263,28,22,29,22,1,3,1,2,5,1,3.43,-1.2,-1.2,22.9
FF,2024-09-06,93.5,-3.29,5.24,"Snider, Collin",691026,676092,,called_strike,,,,,1,Masyn Winn strikes out swinging.,R,R,R,STL,SEA,S,,,2,1,2024,0.04,1.06,-0.43,3.55,,,672279,0,8,Bot,,,,,,,7.249285221251777,-136.0446169214001,-0.9822421371029388,-0.9803678326935455,27.678880492628164,-18.89512904357542,3.84,1.86,,,,93.4,2596,6.1,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.41,,,,,,,,64,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224,0.029,-0.048,,,,0.048,,-2,-2,0.234,0.234,28,22,29,22,1,3,1,2,5,1,1.53,-0.04,-0.04,17.8
FC,2024-09-06,87.0,-3.34,5.2,"Snider, Collin",691026,676092,,called_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,R,STL,SEA,S,,,2,0,2024,0.42,0.17,0.52,2.53,,,672279,0,8,Bot,,,,,,,8.369909853358912,-126.53200301291386,-0.5883496891559997,2.8225683738352036,25.282242571464547,-30.43032987001309,3.47,1.59,,,,87.0,2697,6.3,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.23,,,,,,,,64,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,102,0.0,-0.074,,,,0.074,,-2,-2,0.234,0.234,28,22,29,22,1,3,1,2,5,1,2.84,-0.42,-0.42,21.4
FF,2024-09-06,93.6,-3.18,5.22,"Snider, Collin",691026,676092,,ball,,,,,12,Masyn Winn strikes out swinging.,R,R,R,STL,SEA,B,,,1,0,2024,-0.07,1.0,1.08,2.68,,,672279,0,8,Bot,,,,,,,11.100048539255834,-135.9403202708472,-3.0543672828951443,-3.1470202635929914,27.54785221752732,-19.229740953643283,3.54,1.59,,,,93.5,2609,6.2,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.32,,,,,,,,64,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,0.068,,,,-0.068,,-2,-2,0.234,0.234,28,22,29,22,1,3,1,2,5,1,1.59,0.07,0.07,19.3
SI,2024-09-06,93.9,-3.3,5.18,"Snider, Collin",691026,676092,,ball,,,,,11,Masyn Winn strikes out swinging.,R,R,R,STL,SEA,B,,,0,0,2024,-0.84,0.38,-1.42,3.31,,,672279,0,8,Bot,,,,,,,6.694131672834573,-136.6446683701674,-0.0236946814368679,-11.978232550907707,27.37441023746772,-27.56448258863222,3.59,1.71,,,,94.0,2397,6.2,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.35,,,,,,,,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,229,0.0,0.042,,,,-0.042,,-2,-2,0.234,0.234,28,22,29,22,1,3,1,2,5,1,2.18,0.84,0.84,20.1
ST,2024-09-06,82.1,-3.17,5.26,"Snider, Collin",672279,676092,single,hit_into_play,,,,,6,Michael Siani singles on a fly ball to left fielder Randy Arozarena.,R,L,R,STL,SEA,X,7,fly_ball,1,1,2024,1.25,-0.12,0.32,2.19,,,,0,8,Bot,86.64,127.69,,,,,5.484695031953246,-119.53667813466323,-0.1533777262803983,10.89340852160076,23.86644850738249,-33.48397315520325,3.4,1.58,206,69.4,42,82.2,2756,6.4,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.09,0.426,0.438,0.9,1,1,0,3,63,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,61,0.078,0.46,72.5,7.0,0.532,-0.46,88.0,-2,-2,0.156,0.156,28,24,29,25,1,2,1,2,5,1,3.5,-1.25,1.25,23.2
ST,2024-09-06,82.6,-3.12,5.21,"Snider, Collin",672279,676092,,ball,,,,,14,Michael Siani singles on a fly ball to left fielder Randy Arozarena.,R,L,R,STL,SEA,B,,,0,1,2024,1.15,0.07,1.57,1.81,,,,0,8,Bot,,,,,,,8.472448006929508,-120.0537312467662,-1.3406643347196214,9.450896862983504,23.74374453548508,-31.47145467336028,3.48,1.58,,,,82.8,2783,6.5,745131,663728,670042,664238,668942,641487,668227,677594,571745,53.96,,,,,,,,63,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,28,24,29,25,1,2,1,2,5,1,3.29,-1.15,1.15,21.7
FF,2024-09-06,95.6,-3.25,5.19,"Snider, Collin",672279,676092,,called_strike,,,,,1,Michael Siani singles on a fly ball to left fielder Randy Arozarena.,R,L,R,STL,SEA,S,,,0,0,2024,-0.65,1.09,-0.43,2.91,,,,0,8,Bot,,,,,,,8.86973722510494,-139.06521882799754,-2.90302823777003,-10.27848246850962,26.95828109967006,-17.468919948988376,3.23,1.5,,,,95.8,2544,6.1,745131,663728,670042,664238,668942,641487,668227,677594,571745,54.37,,,,,,,,63,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,28,24,29,25,1,2,1,2,5,1,1.38,0.65,-0.65,20.2
FF,2024-09-05,96.2,-3.35,5.31,"Snider, Collin",668709,676092,field_out,hit_into_play,,,,,5,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,X,7,fly_ball,3,2,2024,-0.47,0.8,0.04,2.51,,805779,,2,7,Bot,73.6,113.26,,,,,9.99695377161468,-139.95994777832658,-3.715928628393052,-8.15384718047159,26.897800946171817,-20.9396773022407,3.12,1.51,276,83.7,32,96.4,2562,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.41,0.023,0.026,0.0,1,0,0,3,63,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,-0.049,-0.298,72.3,6.5,0.041,0.298,88.0,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,1.63,0.47,-0.47,19.6
FF,2024-09-05,94.8,-3.35,5.28,"Snider, Collin",668709,676092,,foul,,,,,14,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,S,,,3,2,2024,-0.33,0.74,1.02,2.19,,805779,,2,7,Bot,,,,,,,12.057098073091622,-137.59743513774526,-4.051948408544986,-6.632644234187129,27.791027013193144,-22.071476809760487,3.12,1.51,,,,94.5,2658,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.44,,,,,,,,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.0,75.1,7.4,,0.0,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,1.79,0.33,-0.33,17.7
ST,2024-09-05,81.6,-3.02,5.31,"Snider, Collin",668709,676092,,ball,,,,,7,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,B,,,2,2,2024,1.57,-0.06,-0.78,1.66,,805779,,2,7,Bot,,,,,,,2.0301192126915684,-118.80192848525616,-1.4739489242159145,14.312864609416176,24.64011205775714,-32.653760772286624,3.07,1.6,,,,81.4,2758,6.3,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.19,,,,,,,,63,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,0.049,,,,-0.049,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,3.5,-1.57,1.57,26.1
ST,2024-09-05,83.3,-2.98,5.27,"Snider, Collin",668709,676092,,blocked_ball,,,,,14,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,B,,,1,2,2024,1.47,0.33,1.98,0.9,,805779,,2,7,Bot,,,,,,,8.511398306362798,-121.0042146379919,-4.220208461652858,12.780635819198702,23.82763406872467,-28.25926994288536,3.12,1.57,,,,83.3,2913,6.4,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.07,,,,,,,,63,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,0.0,0.037,,,,-0.037,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,2.97,-1.47,1.47,25.6
FF,2024-09-05,94.7,-3.17,5.33,"Snider, Collin",668709,676092,,called_strike,,,,,11,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,S,,,1,1,2024,-0.01,0.93,-0.73,3.38,,805779,,2,7,Bot,,,,,,,6.352199882959798,-137.925896311148,-1.5836255939449748,-1.289823809563044,26.28918153315484,-20.02677955747999,3.18,1.63,,,,94.9,2632,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.43,,,,,,,,63,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.06,,,,0.06,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,1.58,0.01,-0.01,19.6
FF,2024-09-05,95.2,-3.25,5.33,"Snider, Collin",668709,676092,,ball,,,,,11,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,B,,,0,1,2024,-0.03,0.85,-0.94,3.63,,805779,,2,7,Bot,,,,,,,6.113773677813975,-138.64828870384022,-0.8172653833124583,-1.615834487807646,26.47909018026456,-21.157430748563836,3.23,1.6,,,,95.2,2621,5.9,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.57,,,,,,,,63,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.012,,,,-0.012,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,1.63,0.03,-0.03,18.3
ST,2024-09-05,82.4,-3.13,5.3,"Snider, Collin",668709,676092,,foul,,,,,1,JJ Bleday flies out to left fielder Victor Robles.,R,L,R,OAK,SEA,S,,,0,0,2024,1.4,0.19,-0.48,2.8,,805779,,2,7,Bot,,,,,,,3.314456747838304,-119.909925774617,0.4981522930520599,12.788512797538248,24.340202607110832,-30.69637680685985,3.12,1.51,,,,82.3,2799,6.3,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.16,,,,,,,,63,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,70,0.0,-0.04,67.0,7.0,,0.04,,-2,-2,0.179,0.179,28,26,29,27,1,3,3,1,1,1,3.18,-1.4,1.4,25.1
FF,2024-09-05,95.0,-3.35,5.31,"Snider, Collin",667670,676092,strikeout,swinging_strike,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,-0.21,0.9,0.55,3.82,,805779,,1,7,Bot,,,,,,,10.64545252398768,-138.11752228924172,-0.3191226937549352,-4.804168895345261,26.760414650516648,-20.705960408841584,3.54,1.68,,,,95.2,2520,6.2,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.33,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224,-0.058,-0.198,69.8,5.8,,0.198,,-2,-2,0.237,0.237,28,29,29,30,1,3,3,1,1,1,1.61,0.21,0.21,18.9
FF,2024-09-05,94.5,-3.09,5.43,"Snider, Collin",667670,676092,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2024,-0.1,0.69,0.23,3.85,,805779,,1,7,Bot,,,,,,,8.817325607539741,-137.5260423133153,-0.0163881236959844,-3.1049015526439785,27.681861225834012,-23.54541389567031,3.67,1.77,,,,94.4,2507,6.0,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.49,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.024,,,,-0.024,,-2,-2,0.237,0.237,28,29,29,30,1,3,3,1,1,1,1.84,0.1,0.1,21.2
ST,2024-09-05,82.0,-3.06,5.36,"Snider, Collin",667670,676092,,foul,,,,,7,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,2,2024,1.35,0.01,-0.56,1.98,,805779,,1,7,Bot,,,,,,,3.0551219184774148,-119.38543351367964,-1.0568568150097024,12.09239769855734,25.94077099779328,-32.067048837057634,3.54,1.68,263,86.6,49,81.6,2762,6.3,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.21,,,,,,,,62,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,67,0.0,0.0,72.0,7.8,,0.0,88.0,-2,-2,0.237,0.237,28,29,29,30,1,3,3,1,1,1,3.41,-1.35,-1.35,23.5
FF,2024-09-05,94.7,-3.27,5.36,"Snider, Collin",667670,676092,,swinging_strike,,,,,3,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.27,0.96,0.56,3.55,,805779,,1,7,Bot,,,,,,,10.557729394136109,-137.72042292220306,-1.2493215112494402,-5.570345371725427,27.15552856470871,-19.728432810857587,3.54,1.68,,,,94.8,2655,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.38,,,,,,,,62,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,-0.065,72.5,6.0,,0.065,,-2,-2,0.237,0.237,28,29,29,30,1,3,3,1,1,1,1.56,0.27,0.27,20.1
FF,2024-09-05,94.5,-3.28,5.32,"Snider, Collin",667670,676092,,called_strike,,,,,3,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.32,1.03,0.78,3.28,,805779,,1,7,Bot,,,,,,,11.247485903942952,-137.35741353155765,-1.9648250360226536,-6.260969846320193,26.87323661828366,-18.825776477008866,3.58,1.74,,,,94.6,2596,6.2,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.34,,,,,,,,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,-0.036,,,,0.036,,-2,-2,0.237,0.237,28,29,29,30,1,3,3,1,1,1,1.51,0.32,0.32,18.7
FF,2024-09-05,93.7,-3.26,5.33,"Snider, Collin",671732,676092,field_out,hit_into_play,,,,,3,"Lawrence Butler grounds out, second baseman Jorge Polanco to pitcher Collin Snider. Jacob Wilson to 2nd.",R,L,R,OAK,SEA,X,4,ground_ball,0,0,2024,-0.22,1.04,0.58,3.37,,,805779,0,7,Bot,151.58,161.31,,,,,10.367160083451187,-136.1047133315969,-1.6087456333789938,-4.90787920446697,28.317046866047033,-19.05296549203628,3.49,1.65,11,64.9,-16,93.6,2551,6.2,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.29,0.057,0.057,0.0,1,0,0,2,61,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,230,-0.039,-0.352,66.6,6.1,0.071,0.352,88.0,-2,-2,0.276,0.276,28,23,29,24,1,3,3,1,1,1,1.55,0.22,-0.22,18.4
FF,2024-09-05,93.7,-3.35,5.26,"Snider, Collin",805779,676092,walk,ball,,,,,14,Jacob Wilson walks.,R,R,R,OAK,SEA,B,,,3,0,2024,-0.26,0.94,1.32,1.73,,,,0,7,Bot,,,,,,,12.53714838590492,-135.83814636616236,-5.425678584979538,-5.835745301951593,28.07996296518911,-19.471991457035113,3.19,1.46,,,,93.2,2536,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.42,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,0.067,0.197,,,,-0.197,,-2,-2,0.209,0.209,28,22,29,22,1,2,3,1,1,1,1.66,0.26,0.26,18.6
FF,2024-09-05,94.9,-3.34,5.24,"Snider, Collin",805779,676092,,ball,,,,,3,Jacob Wilson walks.,R,R,R,OAK,SEA,B,,,2,0,2024,-0.22,1.0,0.42,3.36,,,,0,7,Bot,,,,,,,10.296739781670658,-138.06077364275603,-1.59124377688239,-4.895147732653207,26.792218002996055,-19.058379881938,3.27,1.57,,,,95.1,2565,6.1,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.39,,,,,,,,60,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,0.147,,,,-0.147,,-2,-2,0.209,0.209,28,22,29,22,1,2,3,1,1,1,1.5,0.22,0.22,17.1
ST,2024-09-05,80.6,-3.12,5.35,"Snider, Collin",805779,676092,,ball,,,,,14,Jacob Wilson walks.,R,R,R,OAK,SEA,B,,,1,0,2024,1.51,0.09,1.36,1.27,,,,0,7,Bot,,,,,,,7.089815817428676,-117.22864335902317,-2.5405829886088145,12.477250607196272,23.25460273738651,-31.022871191953087,3.33,1.63,,,,80.4,2776,6.3,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.21,,,,,,,,60,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,60,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,28,22,29,22,1,2,3,1,1,1,3.43,-1.51,-1.51,24.4
ST,2024-09-05,81.4,-3.27,5.3,"Snider, Collin",805779,676092,,ball,,,,,14,Jacob Wilson walks.,R,R,R,OAK,SEA,B,,,0,0,2024,1.41,0.24,1.27,2.15,,,,0,7,Bot,,,,,,,7.49371357990907,-118.3699853885818,-0.9193943353476752,11.782372496593348,22.76587018340364,-29.937046645546875,3.37,1.61,,,,81.4,2746,6.4,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.14,,,,,,,,60,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,64,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,28,22,29,22,1,2,3,1,1,1,3.2,-1.41,-1.41,24.3
ST,2024-09-02,82.0,-3.21,5.24,"Snider, Collin",668709,676092,field_out,hit_into_play,,,,,4,"JJ Bleday grounds out, pitcher Collin Snider to first baseman Dylan Moore.",R,L,R,OAK,SEA,X,1,ground_ball,1,1,2024,1.31,0.17,-0.42,2.11,,,671732,2,8,Bot,124.42,173.7,,,,,3.782587894960725,-119.39628322070844,-0.8597000076311765,11.797655318172485,23.0448189061341,-30.617575379256564,3.11,1.5,4,61.7,-32,82.0,2727,6.3,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.22,0.083,0.079,0.0,1,0,0,2,65,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,70,-0.05,-0.256,70.5,8.0,0.085,0.256,88.0,0,0,0.55,0.55,28,26,29,27,1,3,2,1,3,1,3.22,-1.31,1.31,23.8
ST,2024-09-02,81.8,-3.02,5.16,"Snider, Collin",668709,676092,,ball,,,,,14,"JJ Bleday grounds out, pitcher Collin Snider to first baseman Dylan Moore.",R,L,R,OAK,SEA,B,,,0,1,2024,1.33,0.03,0.34,1.11,,,671732,2,8,Bot,,,,,,,5.003772694066196,-119.00211908444278,-2.615079457818074,11.654388406251876,23.67130156174977,-31.540087707726855,3.12,1.6,,,,81.9,2742,6.4,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.08,,,,,,,,65,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,60,0.0,0.032,,,,-0.032,,0,0,0.55,0.55,28,26,29,27,1,3,2,1,3,1,3.38,-1.33,1.33,22.6
ST,2024-09-02,82.8,-3.12,5.25,"Snider, Collin",668709,676092,,called_strike,,,,,8,"JJ Bleday grounds out, pitcher Collin Snider to first baseman Dylan Moore.",R,L,R,OAK,SEA,S,,,0,0,2024,1.25,0.01,-0.23,1.83,,,671732,2,8,Bot,,,,,,,4.155421087848943,-120.6548331378326,-1.3809935537705802,11.454696042767692,22.647226690396383,-32.03128883092019,3.12,1.59,,,,83.0,2654,6.3,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.24,,,,,,,,65,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,65,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,28,26,29,27,1,3,2,1,3,1,3.3,-1.25,1.25,23.2
ST,2024-09-02,81.1,-2.96,5.26,"Snider, Collin",667670,676092,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,1.28,0.0,1.03,1.72,,,671732,1,8,Bot,,,,,,,6.471321746276052,-117.95835673899312,-1.2487994331866468,10.695332504600492,23.179476162051433,-32.13174877708054,3.52,1.66,,,,81.0,2470,6.3,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.17,,0.0,0.0,1,0,0,,64,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,-0.056,-0.182,71.2,8.2,,0.182,,0,0,0.606,0.606,28,29,29,30,1,3,2,1,3,1,3.48,-1.28,-1.28,24.5
ST,2024-09-02,82.3,-3.04,5.29,"Snider, Collin",667670,676092,,foul,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,1,2,2024,1.37,0.35,0.95,1.92,,,671732,1,8,Bot,,,,,,,6.403642268380532,-119.6163555453341,-1.6749628887040826,11.515483095379896,27.14530076893712,-28.762167409151225,3.52,1.66,148,53.9,43,81.8,2754,6.4,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.11,,,,,,,,64,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,65,0.0,0.0,40.3,6.7,,0.0,88.0,0,0,0.606,0.606,28,29,29,30,1,3,2,1,3,1,3.08,-1.37,-1.37,23.7
FC,2024-09-02,86.5,-3.26,5.26,"Snider, Collin",667670,676092,,called_strike,,,,,7,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,0.36,0.1,-0.47,2.15,,,671732,1,8,Bot,,,,,,,5.892821505867073,-125.97124105515326,-1.4340584199151438,2.6955995040994285,25.13181093328167,-31.03357286267016,3.56,1.64,,,,86.4,2744,6.2,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.34,,,,,,,,64,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,89,0.0,-0.059,,,,0.059,,0,0,0.606,0.606,28,29,29,30,1,3,2,1,3,1,2.94,-0.36,-0.36,18.7
FF,2024-09-02,93.6,-3.18,5.26,"Snider, Collin",667670,676092,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2024,-0.26,0.88,1.47,2.05,,,671732,1,8,Bot,,,,,,,12.502634893974191,-135.80058328733034,-4.465042226734538,-5.835981979525098,28.098347083809436,-20.42796910563748,3.6,1.71,,,,93.2,2568,6.1,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.42,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.029,,,,-0.029,,0,0,0.606,0.606,28,29,29,30,1,3,2,1,3,1,1.72,0.26,0.26,24.1
FF,2024-09-02,93.3,-3.21,5.32,"Snider, Collin",667670,676092,,foul,,,,,5,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.47,1.05,0.25,2.74,,,671732,1,8,Bot,,,,,,,9.885392458733284,-135.55882217756127,-3.1815195418347453,-7.900367947999974,28.015783350097717,-18.690255179660205,3.52,1.66,245,72.8,40,92.9,2447,6.0,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.48,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,-0.04,67.7,6.6,,0.04,88.0,0,0,0.606,0.606,28,29,29,30,1,3,2,1,3,1,1.57,0.47,0.47,19.4
FF,2024-09-02,93.2,-3.32,5.21,"Snider, Collin",671732,676092,force_out,hit_into_play,,,,,2,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,X,6,ground_ball,1,2,2024,-0.34,0.9,0.23,3.33,,,680474,0,8,Bot,116.21,152.03,,,,,9.82112510787379,-135.58318502090302,-1.0918778802121891,-6.127053933181362,26.736581900233883,-20.957960557082128,3.52,1.67,6,79.7,-28,93.1,2557,6.0,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.49,0.043,0.058,0.0,1,0,0,2,63,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,-0.063,-0.295,67.3,5.5,0.047,0.295,88.0,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,1.7,0.34,-0.34,17.2
FF,2024-09-02,93.4,-3.19,5.33,"Snider, Collin",671732,676092,,ball,,,,,11,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,B,,,0,2,2024,-0.35,0.82,-0.03,3.99,,,680474,0,8,Bot,,,,,,,8.853269470848375,-135.87571172675007,0.4245185261475102,-6.040051809769086,26.379563173686787,-22.156414073204857,3.38,1.72,,,,93.3,2492,6.0,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.51,,,,,,,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,0.033,,,,-0.033,,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,1.77,0.35,-0.35,21.4
