pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,94.9,1.69,6.0,"Akin, Keegan",662139,669211,,ball,,,,,11,"Daulton Varsho singles on a sharp ground ball to second baseman Jackson Holliday, deflected by first baseman Ryan Mountcastle. Leo Jiménez scores.",R,L,L,TOR,BAL,B,,,0,1,2024,0.77,1.68,-0.51,3.8,,677870,,2,6,Bot,,,,,,,-7.415694755959539,-138.0485754950665,-3.8197322284190904,11.476357009136548,31.67036664817161,-10.060189234761074,3.48,1.65,,,,94.1,2447,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.59,,,,,,,,53,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.012,,,,-0.012,,3,3,0.913,0.913,29,27,29,28,1,3,8,1,5,1,0.86,0.77,0.77,48.9
FF,2024-08-08,94.3,1.83,5.9,"Akin, Keegan",662139,669211,,foul,,,,,8,"Daulton Varsho singles on a sharp ground ball to second baseman Jackson Holliday, deflected by first baseman Ryan Mountcastle. Leo Jiménez scores.",R,L,L,TOR,BAL,S,,,0,0,2024,0.8,1.59,-0.27,1.74,,677870,,2,6,Bot,,,,,,,-7.15118038632534,-136.89472071355988,-8.559313538573216,11.634268816426404,30.033879924039653,-10.419161220307585,3.32,1.51,323,94.9,31,93.5,2418,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.59,,,,,,,,53,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,-0.04,71.6,7.2,,0.04,94.9,3,3,0.913,0.913,29,27,29,28,1,3,8,1,5,1,0.98,0.8,0.8,42.8
SL,2024-08-08,85.2,2.09,5.74,"Akin, Keegan",543807,669211,strikeout,called_strike,,,,,3,George Springer called out on strikes.,R,R,L,TOR,BAL,S,2,,3,2,2024,-0.23,0.19,0.44,3.23,,677870,,1,6,Bot,,,,,,,-3.4091885232043735,-124.0834035929892,-0.0559076692339954,-1.7398666627621076,22.845188841759526,-30.339048035648982,3.86,1.75,,,,84.9,2425,5.8,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.65,,0.0,0.0,1,0,0,,52,7,Slider,5,2,5,2,2,5,5,2,Standard,Standard,242,-0.012,-0.291,,,,0.291,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,2.92,-0.23,0.23,37.7
FF,2024-08-08,93.9,1.97,5.93,"Akin, Keegan",543807,669211,,foul,,,,,2,George Springer called out on strikes.,R,R,L,TOR,BAL,S,,,3,2,2024,0.93,1.59,-0.25,3.33,,677870,,1,6,Bot,,,,,,,-7.729565669423949,-136.36761168763232,-4.413871732996036,13.401270892124195,33.401392520204595,-11.669676787236064,3.68,1.71,236,75.5,30,92.7,2495,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.59,,,,,,,,52,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,0.0,76.1,7.2,,0.0,88.0,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,1.03,0.93,-0.93,42.3
FF,2024-08-08,94.4,1.83,5.86,"Akin, Keegan",543807,669211,,foul,,,,,5,George Springer called out on strikes.,R,R,L,TOR,BAL,S,,,3,1,2024,0.65,1.57,-0.15,2.85,,677870,,1,6,Bot,,,,,,,-6.522673978376971,-137.14063993305575,-5.525410366940742,9.65432035631047,32.66878651955132,-11.414947756467573,3.68,1.71,,,,93.1,2512,5.8,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.7,,,,,,,,52,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,-0.086,,,,0.086,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,1.02,0.65,-0.65,44.8
FF,2024-08-08,94.7,2.02,6.0,"Akin, Keegan",543807,669211,,called_strike,,,,,3,George Springer called out on strikes.,R,R,L,TOR,BAL,S,,,3,0,2024,0.73,1.64,0.37,3.8,,677870,,1,6,Bot,,,,,,,-5.871525342914531,-137.76674553828968,-3.6407664515509888,10.707076883970958,34.172238612832075,-10.786142658844948,3.8,1.65,,,,93.3,2484,5.7,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.77,,,,,,,,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,-0.052,,,,0.052,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,0.93,0.73,-0.73,42.6
FF,2024-08-08,94.4,1.96,5.9,"Akin, Keegan",543807,669211,,ball,,,,,1,George Springer called out on strikes.,R,R,L,TOR,BAL,B,,,2,0,2024,0.64,1.53,-0.81,3.96,,677870,,1,6,Bot,,,,,,,-8.532885742295564,-137.1131764933611,-2.6707010362937016,10.08962862934554,33.45458891799995,-12.63728340074581,3.88,1.73,,,,93.0,2409,5.8,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.71,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.083,,,,-0.083,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,1.06,0.64,-0.64,40.5
FF,2024-08-08,93.9,1.79,5.91,"Akin, Keegan",543807,669211,,ball,,,,,11,George Springer called out on strikes.,R,R,L,TOR,BAL,B,,,1,0,2024,0.74,1.57,-1.08,3.07,,677870,,1,6,Bot,,,,,,,-8.984513313903584,-136.3467571113695,-5.006877278521716,11.323655089452467,32.92249562137661,-11.646890062340146,3.8,1.8,,,,92.7,2489,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.58,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,0.042,,,,-0.042,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,1.04,0.74,-0.74,45.6
FF,2024-08-08,94.7,1.89,5.97,"Akin, Keegan",543807,669211,,ball,,,,,11,George Springer called out on strikes.,R,R,L,TOR,BAL,B,,,0,0,2024,0.87,1.65,-0.6,4.48,,677870,,1,6,Bot,,,,,,,-8.36797193130358,-137.6039145184542,-1.8100811913463724,13.11447192844918,34.72286243752797,-11.184895391479625,3.84,1.76,,,,93.4,2525,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.61,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.027,,,,-0.027,,3,3,0.925,0.925,29,34,29,35,1,3,8,1,5,1,0.93,0.87,-0.87,42.3
CH,2024-08-08,86.6,1.88,5.74,"Akin, Keegan",677870,669211,double,hit_into_play,,,,,8,Leo Jiménez doubles (7) on a ground ball to left fielder Colton Cowser.,R,R,L,TOR,BAL,X,7,ground_ball,2,2,2024,1.29,1.15,-0.01,1.66,,,,1,6,Bot,47.88,110.7,,,,,-7.109219754788528,-125.83752872606608,-5.810620565921815,15.158015038907156,26.836341226522745,-18.976237409652352,3.28,1.56,105,90.1,7,86.1,2011,6.2,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.33,0.537,0.529,1.25,1,1,1,4,51,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,129,0.014,0.688,72.4,8.0,0.651,-0.688,90.1,3,3,0.911,0.911,29,23,29,23,1,2,8,1,5,1,1.91,1.29,-1.29,39.7
FF,2024-08-08,94.8,1.97,5.98,"Akin, Keegan",677870,669211,,ball,,,,,11,Leo Jiménez doubles (7) on a ground ball to left fielder Colton Cowser.,R,R,L,TOR,BAL,B,,,1,2,2024,0.67,1.63,-0.14,3.63,,,,1,6,Bot,,,,,,,-6.928008467640783,-137.8319525121579,-4.044680248451943,10.142310032735924,33.222798402567186,-10.720881424682553,3.47,1.71,,,,93.5,2493,5.7,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.76,,,,,,,,51,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.043,,,,-0.043,,3,3,0.911,0.911,29,23,29,23,1,2,8,1,5,1,0.93,0.67,-0.67,46.3
FF,2024-08-08,94.1,2.1,5.85,"Akin, Keegan",677870,669211,,called_strike,,,,,13,Leo Jiménez doubles (7) on a ground ball to left fielder Colton Cowser.,R,R,L,TOR,BAL,S,,,1,1,2024,0.82,1.58,-0.88,2.53,,,,1,6,Bot,,,,,,,-9.46285845932412,-136.613629759682,-6.315514420148286,12.391569827904734,32.092960829086145,-11.200808731617906,3.41,1.73,,,,93.1,2458,6.0,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.52,,,,,,,,51,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,-0.061,,,,0.061,,3,3,0.911,0.911,29,23,29,23,1,2,8,1,5,1,1.02,0.82,-0.82,39.9
FF,2024-08-08,94.5,1.79,5.93,"Akin, Keegan",677870,669211,,ball,,,,,13,Leo Jiménez doubles (7) on a ground ball to left fielder Colton Cowser.,R,R,L,TOR,BAL,B,,,0,1,2024,0.9,1.51,-1.76,1.55,,,,1,6,Bot,,,,,,,-11.137978537531252,-136.94311684020244,-8.922672361276327,13.912827465959984,32.57658128341827,-11.30423673106259,3.5,1.77,,,,93.2,2460,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.59,,,,,,,,51,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,29,23,29,23,1,2,8,1,5,1,1.08,0.9,-0.9,43.6
SL,2024-08-08,84.9,2.11,5.77,"Akin, Keegan",677870,669211,,foul,,,,,13,Leo Jiménez doubles (7) on a ground ball to left fielder Colton Cowser.,R,R,L,TOR,BAL,S,,,0,0,2024,-0.34,0.27,-0.86,1.86,,,,1,6,Bot,,,,,,,-6.214755057434801,-123.39493256552964,-3.262052581806288,-2.1136192420128923,26.656918862736983,-28.97565185486848,3.28,1.56,10,73.8,-10,83.8,2605,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.64,,,,,,,,51,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,280,0.0,-0.037,68.4,7.9,,0.037,88.0,3,3,0.911,0.911,29,23,29,23,1,2,8,1,5,1,2.92,-0.34,0.34,36.5
FF,2024-08-08,93.9,1.93,5.91,"Akin, Keegan",680718,669211,strikeout,called_strike,,,,,7,Addison Barger called out on strikes.,R,L,L,TOR,BAL,S,2,,1,2,2024,0.57,1.56,-0.71,2.01,,,,0,6,Bot,,,,,,,-8.041471664632562,-136.2258075438027,-7.680935672817652,9.054435422858973,33.847970506224854,-11.206170374383747,3.64,1.71,,,,92.6,2460,6.0,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.52,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,147,-0.007,-0.186,,,,0.186,,3,3,0.918,0.918,29,24,29,25,1,2,8,1,5,2,1.07,0.57,0.57,42.1
SL,2024-08-08,84.4,2.1,5.81,"Akin, Keegan",680718,669211,,swinging_strike,,,,,7,Addison Barger called out on strikes.,R,L,L,TOR,BAL,S,,,1,1,2024,-0.45,0.24,-0.8,1.82,,,,0,6,Bot,,,,,,,-5.787116222269291,-122.74576397566474,-3.3239085295586763,-3.2740554000267528,26.415898324402836,-29.219689478223927,3.64,1.71,,,,83.5,2656,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.61,,,,,,,,50,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,275,0.0,-0.056,48.8,7.6,,0.056,,3,3,0.918,0.918,29,24,29,25,1,2,8,1,5,2,2.98,-0.45,-0.45,38.4
SL,2024-08-08,84.6,1.94,5.85,"Akin, Keegan",680718,669211,,ball,,,,,13,Addison Barger called out on strikes.,R,L,L,TOR,BAL,B,,,0,1,2024,-0.39,0.02,-1.38,1.0,,,,0,6,Bot,,,,,,,-6.919220089036608,-122.9327354373971,-4.939981605780336,-2.526881935428786,25.38640992639426,-31.10097186303644,3.8,1.92,,,,83.9,2603,6.0,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.52,,,,,,,,50,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,280,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,29,24,29,25,1,2,8,1,5,2,3.18,-0.39,-0.39,40.1
FF,2024-08-08,92.9,2.04,5.98,"Akin, Keegan",680718,669211,,called_strike,,,,,6,Addison Barger called out on strikes.,R,L,L,TOR,BAL,S,,,0,0,2024,0.83,1.65,0.32,2.57,,,,0,6,Bot,,,,,,,-6.151678440656243,-134.97067933789793,-6.446516874782464,11.494280437286877,32.626995741300156,-10.758886623923711,3.78,1.97,,,,91.6,2353,5.9,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.63,,,,,,,,50,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,29,24,29,25,1,2,8,1,5,2,1.02,0.83,0.83,43.2
CH,2024-08-08,85.2,2.04,5.8,"Akin, Keegan",676391,669211,field_out,hit_into_play,,,,,6,Ernie Clement flies out to center fielder Cedric Mullins.,R,R,L,TOR,BAL,X,8,fly_ball,0,1,2024,1.32,0.54,0.53,2.5,,,694388,2,5,Bot,124.94,55.72,,,,,-6.156027069575989,-123.94802087154468,-2.5212189499220052,14.850284242101775,24.498655224558668,-26.29745464708578,3.29,1.5,354,95.3,24,84.9,1889,6.1,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.45,0.183,0.226,0.0,1,0,0,5,45,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,118,-0.009,-0.224,65.8,6.7,0.368,0.224,95.3,3,3,0.881,0.881,29,28,29,28,1,2,8,1,5,1,2.6,1.32,-1.32,38.9
CH,2024-08-08,85.1,2.02,5.81,"Akin, Keegan",676391,669211,,called_strike,,,,,4,Ernie Clement flies out to center fielder Cedric Mullins.,R,R,L,TOR,BAL,S,,,0,0,2024,1.24,0.68,-0.65,2.49,,,694388,2,5,Bot,,,,,,,-8.692800341117612,-123.69717248038054,-2.8255852874885607,14.49524329542113,24.96128290768952,-24.80987038248739,3.29,1.56,,,,84.6,1853,6.1,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.43,,,,,,,,45,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,124,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,29,28,29,28,1,2,8,1,5,1,2.48,1.24,-1.24,43.0
FF,2024-08-08,93.8,1.94,6.05,"Akin, Keegan",694388,669211,force_out,hit_into_play,,,,,5,"Joey Loperfido grounds into a force out, second baseman Jackson Holliday to shortstop Gunnar Henderson. Alejandro Kirk out at 2nd. Joey Loperfido to 1st.",R,L,L,TOR,BAL,X,4,ground_ball,0,1,2024,0.78,1.66,-0.12,2.59,,,672386,1,5,Bot,153.4,154.36,,,,,-6.958488121199087,-136.19529407495986,-6.78900036206358,11.25779196134526,32.301059832547146,-10.158800421020784,3.27,1.56,15,92.4,-9,92.5,2551,5.8,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.69,0.217,0.224,0.0,1,0,0,2,44,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,150,-0.011,-0.273,71.2,7.7,0.241,0.273,92.4,3,3,0.892,0.892,29,25,29,25,1,2,8,2,5,1,0.95,0.78,0.78,42.6
SL,2024-08-08,85.2,2.12,5.88,"Akin, Keegan",694388,669211,,called_strike,,,,,7,"Joey Loperfido grounds into a force out, second baseman Jackson Holliday to shortstop Gunnar Henderson. Alejandro Kirk out at 2nd. Joey Loperfido to 1st.",R,L,L,TOR,BAL,S,,,0,0,2024,0.01,0.52,-0.79,2.07,,,672386,1,5,Bot,,,,,,,-6.814211577564107,-123.945727816851,-3.6646966784885056,1.50257203146334,24.58340931326063,-26.302660051495415,3.27,1.6,,,,84.7,2515,6.0,744899,668939,663624,702616,602104,683002,681297,656775,656811,54.54,,,,,,,,44,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,212,0.0,-0.04,,,,0.04,,3,3,0.892,0.892,29,25,29,25,1,2,8,2,5,1,2.62,0.01,0.01,44.5
FF,2024-07-31,94.2,2.04,5.91,"Akin, Keegan",676391,669211,field_out,hit_into_play,,,,,4,Ernie Clement lines out to center fielder Cedric Mullins.,R,R,L,BAL,TOR,X,8,line_drive,2,1,2024,0.99,1.32,-0.5,2.59,,,665489,2,7,Top,109.04,63.66,,,,,-8.730988763855473,-136.762683517276,-5.739524772133791,14.46856561378913,32.548466068502904,-14.55281271882298,3.33,1.51,338,96.3,20,93.2,2487,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.51,0.26,0.293,0.0,1,0,0,4,67,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,141,0.006,-0.307,67.7,6.0,0.467,0.307,96.3,5,-5,0.982,0.018,29,28,29,28,1,3,2,1,8,2,1.28,0.99,-0.99,40.5
FF,2024-07-31,93.4,1.93,5.89,"Akin, Keegan",676391,669211,,foul,,,,,1,Ernie Clement lines out to center fielder Cedric Mullins.,R,R,L,BAL,TOR,S,,,2,0,2024,0.88,1.44,-0.54,2.77,,,665489,2,7,Top,,,,,,,-8.274592047341352,-135.67296503264208,-5.364967587016006,12.80362022319681,31.597378103301505,-13.414886160933037,3.33,1.51,85,76.0,86,92.6,2455,6.1,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.44,,,,,,,,67,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,148,0.0,-0.048,70.2,7.1,,0.048,88.0,5,-5,0.982,0.018,29,28,29,28,1,3,2,1,8,2,1.2,0.88,-0.88,45.3
CH,2024-07-31,85.2,1.97,5.84,"Akin, Keegan",676391,669211,,ball,,,,,12,Ernie Clement lines out to center fielder Cedric Mullins.,R,R,L,BAL,TOR,B,,,1,0,2024,1.25,0.64,1.17,3.17,,,665489,2,7,Top,,,,,,,-4.37767676194986,-123.9380567493573,-1.2257924434532386,13.803889501727411,25.7719321342418,-25.515773869436135,3.29,1.51,,,,84.5,1997,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.57,,,,,,,,67,2,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,117,0.0,0.05,,,,-0.05,,5,-5,0.982,0.018,29,28,29,28,1,3,2,1,8,2,2.51,1.25,-1.25,41.6
SL,2024-07-31,85.7,2.26,5.78,"Akin, Keegan",676391,669211,,ball,,,,,14,Ernie Clement lines out to center fielder Cedric Mullins.,R,R,L,BAL,TOR,B,,,0,0,2024,-0.36,0.13,1.09,2.3,,,665489,2,7,Top,,,,,,,-2.009140676080216,-124.85634187355056,-2.2526383740098077,-3.452909388723491,23.348808386492134,-30.579786647380907,3.28,1.51,,,,85.2,2641,5.7,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.76,,,,,,,,67,1,Slider,9,4,4,9,4,9,4,9,Standard,Standard,254,0.0,0.034,,,,-0.034,,5,-5,0.982,0.018,29,28,29,28,1,3,2,1,8,2,2.95,-0.36,0.36,35.8
FF,2024-07-31,93.8,1.93,5.94,"Akin, Keegan",687462,669211,strikeout,foul_tip,,,,,14,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,2,,2,2,2024,0.79,1.46,0.94,1.96,,,665489,1,7,Top,,,,,,,-4.25536319516006,-136.3310370451724,-7.730390922279448,10.836442684258166,29.898261488398735,-12.411450347576777,3.61,1.69,,,,93.1,2454,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.55,,0.0,0.0,1,0,0,,66,9,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,143,0.01,-0.229,71.9,7.8,,0.229,,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,1.13,0.79,0.79,40.3
FF,2024-07-31,94.5,1.83,6.07,"Akin, Keegan",687462,669211,,foul,,,,,2,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,2,2,2024,0.67,1.61,-0.07,3.54,,,665489,1,7,Top,,,,,,,-6.3814822942453615,-137.5297467560899,-4.470068750248528,9.87874986060061,29.50432178260952,-10.893025514361367,3.61,1.69,223,74.0,48,93.8,2471,5.8,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.73,,,,,,,,66,8,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,149,0.0,0.0,61.7,5.7,,0.0,88.0,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,0.93,0.67,0.67,46.9
FF,2024-07-31,94.7,1.91,6.03,"Akin, Keegan",687462,669211,,foul,,,,,6,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,2,2,2024,0.84,1.54,0.8,2.81,,,665489,1,7,Top,,,,,,,-4.750395019229266,-137.77858862283557,-6.112263091579639,11.799815258794826,31.235130340474228,-11.354803495241658,3.61,1.69,77,78.7,84,93.9,2560,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.64,,,,,,,,66,7,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,149,0.0,0.0,77.6,7.3,,0.0,88.0,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,1.0,0.84,0.84,47.4
CH,2024-07-31,85.7,1.9,5.83,"Akin, Keegan",687462,669211,,foul,,,,,7,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,2,2,2024,1.11,0.91,-0.37,2.18,,,665489,1,7,Top,,,,,,,-7.561676670082915,-124.5493968558832,-4.162628255110167,13.050685699330636,24.84093093639263,-22.06179837037697,3.61,1.69,3,70.7,-38,85.4,2054,6.1,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.38,,,,,,,,66,6,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,129,0.0,0.0,72.4,7.8,,0.0,88.0,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,2.2,1.11,1.11,44.8
SL,2024-07-31,83.3,2.03,5.88,"Akin, Keegan",687462,669211,,blocked_ball,,,,,13,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,B,,,1,2,2024,-0.56,-0.24,-1.63,0.49,,,665489,1,7,Top,,,,,,,-7.234316103051781,-121.07370488143046,-5.414004074868472,-4.085444823326167,23.702829287231488,-33.63418515137863,3.61,1.69,,,,82.5,2586,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.65,,,,,,,,66,5,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,302,0.0,0.048,,,,-0.048,,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,3.53,-0.56,-0.56,39.5
FF,2024-07-31,94.5,1.81,5.98,"Akin, Keegan",687462,669211,,foul,,,,,4,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,1,2,2024,0.85,1.52,-0.44,2.36,,,665489,1,7,Top,,,,,,,-7.69550753046623,-137.35373966200638,-7.1189902697078695,12.47253929547371,28.630204857659077,-11.527533510777271,3.61,1.69,,,,94.2,2545,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.46,,,,,,,,66,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,144,0.0,0.0,70.0,7.4,,0.0,,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,1.03,0.85,0.85,42.6
FF,2024-07-31,94.3,1.79,6.17,"Akin, Keegan",687462,669211,,ball,,,,,11,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,B,,,0,2,2024,0.7,1.47,-0.2,4.45,,,665489,1,7,Top,,,,,,,-6.675135642398953,-137.29099354639703,-2.0392051656829233,10.31972773567762,29.970591737351825,-13.284731292171786,3.63,1.68,,,,93.6,2506,5.8,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.67,,,,,,,,66,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,150,0.0,0.022,,,,-0.022,,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,1.09,0.7,0.7,49.2
CH,2024-07-31,85.3,1.92,5.9,"Akin, Keegan",687462,669211,,foul,,,,,3,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,0,1,2024,1.07,0.94,0.41,3.52,,,665489,1,7,Top,,,,,,,-5.648218032247197,-124.14615406456822,-1.1761243142418971,12.152431986469896,25.175530373255366,-22.42352517833259,3.61,1.69,112,55.9,63,84.9,1954,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.46,,,,,,,,66,2,Changeup,9,4,4,9,4,9,4,9,Infield shade,Standard,127,0.0,-0.052,61.0,6.1,,0.052,88.0,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,2.19,1.07,1.07,44.3
SL,2024-07-31,84.5,2.09,5.91,"Akin, Keegan",687462,669211,,foul_tip,,,,,5,Spencer Horwitz strikes out on a foul tip.,R,L,L,BAL,TOR,S,,,0,0,2024,-0.33,0.14,-0.26,2.88,,,665489,1,7,Top,,,,,,,-4.786032253305698,-123.06544970569912,-1.0284508862637634,-2.45707424587198,23.24736482651185,-30.737803428045854,3.61,1.69,,,,84.1,2512,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.61,,,,,,,,66,1,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,259,0.0,-0.04,66.3,6.4,,0.04,,5,-5,0.972,0.028,29,26,29,27,1,3,2,1,8,2,3.03,-0.33,-0.33,42.8
CH,2024-07-31,86.9,1.83,5.87,"Akin, Keegan",665489,669211,field_error,hit_into_play,,,,,9,Vladimir Guerrero Jr.  reaches on a fielding error by shortstop Gunnar Henderson.,R,R,L,BAL,TOR,X,6,ground_ball,2,2,2024,1.28,0.76,0.58,1.61,,,,1,7,Top,109.64,161.07,,,,,-5.568195594045154,-126.31440692848189,-5.55327709162721,14.787487693429972,25.84593406962088,-23.08574415254848,3.69,1.68,3,105.6,-26,86.3,2040,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.51,0.143,0.122,0.9,1,0,0,2,65,5,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,123,-0.009,0.49,70.0,8.0,0.146,-0.49,105.6,5,-5,0.981,0.019,29,25,29,25,1,3,2,1,8,2,2.27,1.28,-1.28,43.5
