pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,85.1,-2.01,5.3,"Marte, José",663898,665896,,called_strike,,,,,3,"Brendan Rodgers grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,COL,S,,,1,0,2024,0.45,-0.26,0.47,3.1,,641857,,1,6,Top,,,,,,,4.969863630890032,-123.77906810209215,1.752925515775724,3.5841097115119323,26.03272651624583,-35.395599213351154,3.29,1.52,,,,86.0,2513,7.0,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.51,,,,,,,,41,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,-0.043,,,,0.043,,0,0,0.469,0.531,28,27,28,28,1,2,3,1,2,1,3.42,-0.45,-0.45,24.4
SL,2024-07-31,85.9,-1.87,5.39,"Marte, José",663898,665896,,ball,,,,,14,"Brendan Rodgers grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,COL,B,,,0,0,2024,0.52,-0.16,2.57,1.92,,641857,,1,6,Top,,,,,,,9.544163099780969,-124.67449976299936,-1.562482782900656,3.327248752427217,27.313411934297022,-33.70994157218159,3.41,1.51,,,,86.4,2462,6.9,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.56,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,0.027,,,,-0.027,,0,0,0.469,0.531,28,27,28,28,1,2,3,1,2,1,3.29,-0.52,-0.52,27.6
SI,2024-07-31,96.2,-1.68,5.49,"Marte, José",592178,665896,field_out,hit_into_play,,,,,5,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,X,6,ground_ball,3,2,2024,-1.41,0.68,0.19,2.63,,641857,,0,6,Top,100.59,148.03,,,,,8.302728165650782,-139.78089930073358,-3.5644475881573014,-20.43187009832036,32.35294894201546,-22.6540494156551,3.37,1.69,20,86.4,-6,97.6,2116,7.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.28,0.134,0.133,0.0,1,0,0,2,40,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.063,-0.238,73.2,7.9,0.14,0.238,88.0,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,1.8,1.41,1.41,27.7
SI,2024-07-31,97.5,-1.64,5.62,"Marte, José",592178,665896,,ball,,,,,6,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,B,,,2,2,2024,-1.45,0.45,0.69,2.79,,641857,,0,6,Top,,,,,,,9.73839093829607,-141.68946014515635,-3.141927611473248,-21.794335294085577,33.72436764710173,-25.563050089603927,3.32,1.61,,,,98.7,2166,7.1,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.38,,,,,,,,40,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.063,,,,-0.063,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,1.96,1.45,1.45,28.4
FF,2024-07-31,97.8,-1.74,5.59,"Marte, José",592178,665896,,foul,,,,,12,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,S,,,2,2,2024,-0.77,1.22,0.17,3.54,,641857,,0,6,Top,,,,,,,7.0362202451993845,-142.30146696601355,-2.8873495386313697,-12.02733646377349,32.734996648500434,-15.101031450592394,3.37,1.69,,,,99.3,2268,7.1,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.35,,,,,,,,40,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,0.0,70.1,7.3,,0.0,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,1.16,0.77,0.77,29.3
SL,2024-07-31,85.5,-2.12,5.33,"Marte, José",592178,665896,,swinging_strike,,,,,2,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,S,,,2,1,2024,0.64,-0.07,-0.19,3.39,,641857,,0,6,Top,,,,,,,3.308529569567363,-124.534351265597,1.841570353006698,6.032598300375714,23.86831063258292,-33.484080475106566,3.37,1.69,,,,86.8,2519,6.9,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.55,,,,,,,,40,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,-0.06,70.7,7.2,,0.06,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,3.17,-0.64,-0.64,25.1
SI,2024-07-31,96.3,-1.91,5.46,"Marte, José",592178,665896,,swinging_strike,,,,,14,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,S,,,2,0,2024,-1.36,0.44,0.64,1.2,,641857,,0,6,Top,,,,,,,9.97608234588646,-139.8627176798634,-6.801480819203313,-20.034277367345336,30.39705686122987,-24.97416269918513,3.37,1.69,,,,97.6,1892,7.0,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.47,,,,,,,,40,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.045,71.7,8.2,,0.045,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,2.02,1.36,1.36,27.6
SL,2024-07-31,84.9,-2.12,5.37,"Marte, José",592178,665896,,ball,,,,,14,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,B,,,1,0,2024,0.51,-0.37,1.0,1.6,,641857,,0,6,Top,,,,,,,6.341669591341601,-123.50829490949944,-1.7365607964289604,3.914771969838863,25.011720309907872,-35.84570754859936,3.34,1.56,,,,85.7,2617,6.9,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.63,,,,,,,,40,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.05,,,,-0.05,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,3.54,-0.51,-0.51,25.7
SI,2024-07-31,97.2,-2.04,5.49,"Marte, José",592178,665896,,ball,,,,,11,"Kris Bryant grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,COL,B,,,0,0,2024,-1.38,0.44,-1.97,3.2,,641857,,0,6,Top,,,,,,,3.391667105029545,-141.56048802985896,-1.6170301628841923,-19.264693129963877,33.98840060411389,-26.08490952445171,3.39,1.5,,,,98.1,1869,6.9,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.64,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,0.038,,,,-0.038,,0,0,0.406,0.594,28,32,28,32,1,2,3,1,2,2,1.98,1.38,1.38,24.0
CH,2024-07-31,92.4,-2.12,5.25,"Marte, José",641857,665896,double,hit_into_play,,,,,7,Ryan McMahon doubles (22) on a ground ball to left fielder Taylor Ward.,R,L,R,LAA,COL,X,7,ground_ball,0,1,2024,-1.44,0.42,-0.58,1.74,,,,0,6,Top,56.96,137.42,,,,,7.171053093998879,-134.39051750373713,-4.104570885328265,-19.022195043757705,27.489745853141248,-26.382851589576628,3.5,1.62,3,71.3,-30,93.9,1823,7.0,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.46,0.06,0.047,1.25,1,1,1,2,39,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,246,-0.094,0.73,80.8,8.3,0.076,-0.73,88.0,0,0,0.5,0.5,28,29,28,30,1,2,3,1,2,1,2.24,1.44,-1.44,25.2
FF,2024-07-31,97.4,-2.07,5.4,"Marte, José",641857,665896,,swinging_strike,,,,,5,Ryan McMahon doubles (22) on a ground ball to left fielder Taylor Ward.,R,L,R,LAA,COL,S,,,0,0,2024,-0.99,1.11,-0.09,2.45,,,,0,6,Top,,,,,,,7.695823515852985,-141.6441642051281,-5.0710029911155825,-15.036894077052011,29.70122509449578,-16.193556826727402,3.5,1.62,,,,98.9,2152,7.0,746198,681351,694384,683021,650859,687263,621493,607680,666176,53.52,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.037,77.6,7.3,,0.037,,0,0,0.5,0.5,28,29,28,30,1,2,3,1,2,1,1.28,0.99,-0.99,22.2
CH,2024-07-28,93.9,-1.8,5.43,"Marte, José",668709,665896,single,hit_into_play,,,,,7,JJ Bleday singles on a line drive to left fielder Taylor Ward. Miguel Andujar to 2nd.,R,L,R,LAA,OAK,X,7,line_drive,0,2,2024,-1.35,0.24,-0.76,1.98,,,609280,2,4,Top,94.63,105.14,,,,,5.760298797273817,-136.64383452799586,-3.8008588303818778,-18.24399304794078,29.21830203452447,-28.545357900297574,3.16,1.58,165,76.0,13,95.1,1877,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.57,0.474,0.427,0.9,1,1,0,4,36,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,242,-0.011,0.458,55.2,6.7,0.502,-0.458,88.0,-3,3,0.19,0.81,28,26,28,27,1,2,18,2,3,2,2.34,1.35,-1.35,25.1
SI,2024-07-28,96.4,-1.64,5.59,"Marte, José",668709,665896,,foul,,,,,8,JJ Bleday singles on a line drive to left fielder Taylor Ward. Miguel Andujar to 2nd.,R,L,R,LAA,OAK,S,,,0,1,2024,-1.31,0.65,-0.19,1.56,,,609280,2,4,Top,,,,,,,6.917139569658251,-140.20006445230587,-6.69859433442906,-18.77731909649381,31.4216892801418,-22.22161017070863,3.16,1.58,120,77.6,18,97.6,2040,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.51,,,,,,,,36,2,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,224,0.0,-0.054,72.4,7.5,,0.054,88.0,-3,3,0.19,0.81,28,26,28,27,1,2,18,2,3,2,1.8,1.31,-1.31,34.2
FF,2024-07-28,95.7,-1.49,5.6,"Marte, José",668709,665896,,called_strike,,,,,1,JJ Bleday singles on a line drive to left fielder Taylor Ward. Miguel Andujar to 2nd.,R,L,R,LAA,OAK,S,,,0,0,2024,-0.84,0.65,-0.79,2.91,,,609280,2,4,Top,,,,,,,3.7791497988389144,-139.42900804989114,-3.024596017246261,-11.821194045986516,30.813732002031813,-23.192483437253756,3.2,1.63,,,,97.1,2014,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.53,,,,,,,,36,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,223,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,28,26,28,27,1,2,18,2,3,2,1.83,0.84,-0.84,29.1
SI,2024-07-28,95.3,-1.67,5.65,"Marte, José",609280,665896,fielders_choice_out,hit_into_play,,,,,5,"Miguel Andujar reaches on a fielder's choice out, shortstop Zach Neto to third baseman Luis Rengifo. Max Schuemann out at 3rd.",R,R,R,LAA,OAK,X,6,ground_ball,3,1,2024,-1.25,0.42,-0.2,2.71,,680474,,1,4,Top,113.74,146.51,,,,,6.774739088080584,-138.6113587032115,-3.0230410675011656,-17.712725333436655,33.71869154043874,-26.302874532054215,3.44,1.64,73,90.4,3,96.0,1928,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.59,0.417,0.394,0.0,1,0,0,2,35,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,221,0.025,-0.359,74.7,7.4,0.484,0.359,90.4,-3,3,0.165,0.835,28,29,28,29,1,2,18,1,3,2,2.11,1.25,1.25,32.0
SI,2024-07-28,97.3,-1.63,5.62,"Marte, José",609280,665896,,ball,,,,,14,"Miguel Andujar reaches on a fielder's choice out, shortstop Zach Neto to third baseman Luis Rengifo. Max Schuemann out at 3rd.",R,R,R,LAA,OAK,B,,,2,1,2024,-1.2,0.67,0.42,0.96,,680474,,1,4,Top,,,,,,,8.34604886093459,-141.320643749665,-8.626830694692014,-17.91866505106258,31.697623083895905,-21.343985552297596,3.05,1.67,,,,98.6,2125,7.1,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.41,,,,,,,,35,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,226,0.0,0.078,,,,-0.078,,-3,3,0.165,0.835,28,29,28,29,1,2,18,1,3,2,1.74,1.2,1.2,32.6
SL,2024-07-28,86.3,-1.57,5.52,"Marte, José",609280,665896,,ball,,,,,14,"Miguel Andujar reaches on a fielder's choice out, shortstop Zach Neto to third baseman Luis Rengifo. Max Schuemann out at 3rd.",R,R,R,LAA,OAK,B,,,1,1,2024,0.64,-0.29,1.31,1.78,,680474,,1,4,Top,,,,,,,5.615052826291028,-125.61318023234448,-2.1041348634055717,5.568280981271166,25.768892754397317,-34.98169079170243,3.17,1.6,,,,87.3,2668,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.54,,,,,,,,35,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,73,0.0,0.038,,,,-0.038,,-3,3,0.165,0.835,28,29,28,29,1,2,18,1,3,2,3.35,-0.64,-0.64,29.1
SL,2024-07-28,85.4,-1.68,5.45,"Marte, José",609280,665896,,swinging_strike,,,,,14,"Miguel Andujar reaches on a fielder's choice out, shortstop Zach Neto to third baseman Luis Rengifo. Max Schuemann out at 3rd.",R,R,R,LAA,OAK,S,,,1,0,2024,0.57,-0.24,1.5,1.37,,680474,,1,4,Top,,,,,,,6.4031633389967775,-124.35863653514517,-2.8879391184800633,4.669874119770335,23.753899390824987,-34.35374892649464,3.44,1.64,,,,86.5,2674,6.8,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.68,,,,,,,,35,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,-0.043,37.1,8.0,,0.043,,-3,3,0.165,0.835,28,29,28,29,1,2,18,1,3,2,3.35,-0.57,-0.57,28.3
SI,2024-07-28,97.0,-1.65,5.67,"Marte, José",609280,665896,,ball,,,,,14,"Miguel Andujar reaches on a fielder's choice out, shortstop Zach Neto to third baseman Luis Rengifo. Max Schuemann out at 3rd.",R,R,R,LAA,OAK,B,,,0,0,2024,-1.48,0.69,0.16,0.88,,680474,,1,4,Top,,,,,,,8.27209705135062,-140.7505347597839,-8.838814572536771,-21.618782822518657,33.1017503734232,-21.109380987661453,3.29,1.64,,,,97.4,2133,6.7,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.77,,,,,,,,35,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,0.027,,,,-0.027,,-3,3,0.165,0.835,28,29,28,29,1,2,18,1,3,2,1.75,1.48,1.48,29.9
SL,2024-07-28,86.5,-1.76,5.52,"Marte, José",671732,665896,strikeout,swinging_strike,,,,,14,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,S,2,,3,2,2024,0.46,-0.11,1.79,0.93,,,680474,0,4,Top,,,,,,,7.615127193961355,-125.79966497213422,-4.625366544946235,3.5296962782026555,22.88471585512049,-32.70460235693913,3.7,1.78,,,,88.0,2682,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.49,,0.0,0.0,1,0,0,,34,6,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,75,0.008,-0.346,39.1,7.5,,0.346,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,3.14,-0.46,0.46,29.4
CH,2024-07-28,93.1,-1.86,5.41,"Marte, José",671732,665896,,called_strike,,,,,9,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,S,,,3,1,2024,-1.36,0.51,0.65,1.97,,,680474,0,4,Top,,,,,,,9.548052909073787,-135.29877633557885,-4.231126073436987,-18.815011113082083,28.686870255828747,-25.183292924623668,3.62,1.85,,,,94.3,1953,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.49,,,,,,,,34,5,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,243,0.0,-0.04,,,,0.04,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,2.12,1.36,-1.36,25.6
SI,2024-07-28,96.1,-1.81,5.54,"Marte, José",671732,665896,,ball,,,,,13,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,B,,,2,1,2024,-1.37,0.48,-1.85,2.25,,,680474,0,4,Top,,,,,,,3.036768266146926,-139.93581172903689,-4.268228074560714,-18.62985531493829,31.279578236057237,-25.108636991701708,3.68,1.84,,,,97.3,1915,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.58,,,,,,,,34,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,227,0.0,0.109,,,,-0.109,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,1.98,1.37,-1.37,25.7
FF,2024-07-28,97.8,-1.66,5.55,"Marte, José",671732,665896,,ball,,,,,14,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,B,,,1,1,2024,-0.87,1.09,1.23,1.63,,,680474,0,4,Top,,,,,,,9.926647998224208,-141.8963683532004,-7.66276613001149,-13.998943418342945,33.219521141221996,-15.758195888032043,3.75,1.89,,,,98.9,2305,7.1,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.38,,,,,,,,34,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,224,0.0,0.043,,,,-0.043,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,1.31,0.87,-0.87,31.1
SL,2024-07-28,85.7,-1.85,5.44,"Marte, José",671732,665896,,swinging_strike,,,,,14,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,S,,,1,0,2024,0.57,-0.09,0.66,1.27,,,680474,0,4,Top,,,,,,,4.81855525196746,-124.887729915858,-3.498413100419251,5.125832836455598,23.057828612798115,-32.65244942573353,3.7,1.78,,,,86.8,2676,6.7,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.77,,,,,,,,34,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,70,0.0,-0.049,73.7,9.6,,0.049,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,3.16,-0.57,0.57,23.7
SI,2024-07-28,96.0,-1.89,5.55,"Marte, José",671732,665896,,ball,,,,,13,Lawrence Butler strikes out swinging. Max Schuemann steals (11) 2nd base.,R,L,R,LAA,OAK,B,,,0,0,2024,-1.24,0.36,-1.17,2.0,,,680474,0,4,Top,,,,,,,4.777456700868833,-139.74445056417173,-4.6426728642342106,-17.28532187701615,32.47328505386005,-26.610207666212023,3.67,1.77,,,,96.9,1871,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.62,,,,,,,,34,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,0.042,,,,-0.042,,-3,3,0.157,0.843,28,23,28,24,1,2,18,1,3,2,2.12,1.24,-1.24,25.5
SI,2024-07-28,96.5,-1.62,5.6,"Marte, José",680474,665896,walk,ball,,,,,14,Max Schuemann walks.,R,R,R,LAA,OAK,B,,,3,2,2024,-1.4,0.49,0.5,1.25,,,,0,4,Top,,,,,,,8.937427849925713,-140.1430238353834,-7.14476628195041,-20.45358188848426,32.310099387412976,-24.27741442490185,3.31,1.57,,,,97.6,1916,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.45,,0.689131,0.7,1,0,0,,33,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,229,-0.019,0.371,,,,-0.371,,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,1.98,1.4,1.4,30.6
SL,2024-07-28,85.0,-1.9,5.4,"Marte, José",680474,665896,,ball,,,,,14,Max Schuemann walks.,R,R,R,LAA,OAK,B,,,2,2,2024,0.52,-0.09,0.68,1.11,,,,0,4,Top,,,,,,,5.081140708399911,-123.7210939122362,-3.641606933111982,4.409846310398447,23.186220465117767,-32.57850913323487,3.28,1.54,,,,86.2,2641,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.6,,,,,,,,33,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,85,0.0,0.107,,,,-0.107,,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,3.22,-0.52,-0.52,28.5
SL,2024-07-28,86.4,-1.82,5.56,"Marte, José",680474,665896,,ball,,,,,14,Max Schuemann walks.,R,R,R,LAA,OAK,B,,,1,2,2024,0.65,-0.23,1.68,1.91,,,,0,4,Top,,,,,,,7.075759028939134,-125.82182072990196,-2.054757009203219,5.6273732248298245,23.63844857836197,-34.45660283437443,3.28,1.54,,,,87.5,2744,6.8,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.71,,,,,,,,33,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,3.26,-0.65,-0.65,27.1
SI,2024-07-28,95.7,-1.86,5.74,"Marte, José",680474,665896,,foul,,,,,13,Max Schuemann walks.,R,R,R,LAA,OAK,S,,,1,1,2024,-1.24,0.55,-1.46,2.03,,,,0,4,Top,,,,,,,3.8902765323214794,-139.25316766228678,-5.451182096543843,-16.992917223659553,32.56690341853682,-23.921230965623423,3.39,1.62,278,105.5,20,96.3,1884,6.7,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.78,,,,,,,,33,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,224,0.0,-0.056,69.5,7.2,,0.056,105.5,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,1.94,1.24,1.24,30.4
SL,2024-07-28,84.3,-2.15,5.51,"Marte, José",680474,665896,,ball,,,,,12,Max Schuemann walks.,R,R,R,LAA,OAK,B,,,0,1,2024,0.64,-0.31,0.33,3.54,,,,0,4,Top,,,,,,,4.516173226686762,-122.69704483317692,2.3948034994164007,5.623210910065529,23.63637704736126,-35.967238387461926,3.32,1.58,,,,84.8,2594,6.6,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.94,,,,,,,,33,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,90,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,3.51,-0.64,-0.64,24.6
SL,2024-07-28,85.3,-2.16,5.49,"Marte, José",680474,665896,,called_strike,,,,,5,Max Schuemann walks.,R,R,R,LAA,OAK,S,,,0,0,2024,0.55,-0.15,0.05,2.47,,,,0,4,Top,,,,,,,4.104430986762941,-124.25969855962474,-0.5512107108947064,4.967295082379717,23.67397049655115,-33.83713561588069,3.29,1.62,,,,86.0,2504,6.6,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.94,,,,,,,,33,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,96,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,28,27,28,27,1,1,18,1,3,2,3.26,-0.55,-0.55,27.2
FF,2024-07-28,95.9,-1.67,5.76,"Marte, José",663527,665896,strikeout,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,2,,3,2,2024,-0.89,0.93,0.66,2.25,,668832,,2,3,Top,,,,,,,8.283839719830468,-139.3318209526807,-5.828539706137797,-13.510699673130192,31.27090384172477,-18.934623834625693,3.68,1.66,,,,97.2,2094,7.1,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.39,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.006,-0.298,70.2,6.8,,0.298,,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,1.56,0.89,0.89,31.1
SL,2024-07-28,85.8,-1.66,5.49,"Marte, José",663527,665896,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,2,2,2024,0.56,-0.63,1.71,0.9,,668832,,2,3,Top,,,,,,,6.919874740263192,-124.86536285294058,-3.3612103305276513,4.527301319212802,24.913715676621553,-38.277364342952545,3.5,1.57,,,,86.9,2593,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.54,,,,,,,,24,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,64,0.0,0.049,,,,-0.049,,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,3.72,-0.56,-0.56,27.1
SL,2024-07-28,84.4,-1.92,5.56,"Marte, José",663527,665896,,swinging_strike,,,,,6,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,,,2,1,2024,0.49,-0.37,0.36,2.69,,668832,,2,3,Top,,,,,,,4.374719370611974,-122.88866208335833,0.4774589245245675,4.04546000066286,26.173888689224867,-36.278574338177535,3.68,1.66,,,,85.0,2447,6.8,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.69,,,,,,,,24,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,74,0.0,-0.062,65.1,5.7,,0.062,,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,3.59,-0.49,-0.49,29.7
SI,2024-07-28,96.5,-1.6,5.58,"Marte, José",663527,665896,,ball,,,,,13,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,1,1,2024,-1.3,0.22,-0.16,1.22,,668832,,2,3,Top,,,,,,,6.865473845395177,-140.24007023496915,-6.571762463540272,-18.750788301458034,32.684592000695744,-27.865541391780965,3.49,1.53,,,,97.3,1987,6.9,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.6,,,,,,,,24,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,2.24,1.3,1.3,26.4
SI,2024-07-28,95.4,-1.79,5.61,"Marte, José",663527,665896,,foul,,,,,13,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2024,-1.42,0.51,-0.69,1.46,,668832,,2,3,Top,,,,,,,6.1645641015803205,-138.66027660264822,-6.462992341914554,-19.67382869647365,32.96873229877315,-24.2537242438897,3.68,1.66,258,83.1,39,96.3,2030,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.47,,,,,,,,24,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,225,0.0,-0.043,72.5,7.1,,0.043,88.0,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,2.01,1.42,1.42,29.5
