pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-28,99.3,-1.21,5.63,"Uribe, Abner",665828,682842,,swinging_strike,,,,,9,Oswaldo Cabrera walks.   Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,MIL,NYY,S,,,2,0,2024,-1.03,0.53,0.71,1.9,,519203,650402,2,6,Top,,,,,,,7.719105067912893,-144.27329775292176,-6.047155797714348,-16.22374232434897,35.06816034706217,-23.53422158338496,3.13,1.48,,,,99.7,2404,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.82,,,,,,,,53,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,186,0.0,-0.043,73.0,7.2,,0.043,,-1,1,0.34,0.66,24,25,24,25,1,2,3,1,2,1,1.8,1.03,-1.03,34.6
SL,2024-04-28,86.5,-1.25,5.83,"Uribe, Abner",665828,682842,,ball,,,,,11,Oswaldo Cabrera walks.   Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,MIL,NYY,B,,,1,0,2024,0.98,0.54,-1.56,3.27,,519203,650402,2,6,Top,,,,,,,-2.7632748516363104,-125.9050122434222,-0.9138518231830736,10.94724179199421,28.613119151431523,-26.55297936943566,3.19,1.5,,,,86.5,2544,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,53,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,77,0.0,0.044,,,,-0.044,,-1,1,0.34,0.66,24,25,24,25,1,2,3,1,2,1,2.54,-0.98,0.98,42.0
SI,2024-04-28,98.0,-0.95,5.8,"Uribe, Abner",665828,682842,,ball,,,,,11,Oswaldo Cabrera walks.   Anthony Rizzo to 3rd.    Gleyber Torres to 2nd.,R,L,R,MIL,NYY,B,,,0,0,2024,-0.97,0.68,-0.4,3.61,,519203,650402,2,6,Top,,,,,,,3.762304087024696,-142.68909258362356,-1.9999296332034608,-14.128088145330697,34.274270834179276,-22.607434148014672,3.19,1.47,,,,98.3,2356,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,53,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,207,0.0,0.026,,,,-0.026,,-1,1,0.34,0.66,24,25,24,25,1,2,3,1,2,1,1.7,0.97,-0.97,37.4
SI,2024-04-28,98.1,-1.18,5.81,"Uribe, Abner",650402,682842,single,hit_into_play,,,,,5,Gleyber Torres singles on a ground ball to center fielder Blake Perkins.   Alex Verdugo scores.    Anthony Rizzo to 2nd.,R,R,R,MIL,NYY,X,8,ground_ball,2,1,2024,-1.01,0.51,0.04,2.46,,657077,519203,2,6,Top,124.36,85.28,,,,,5.664620287190323,-142.7392339987438,-4.795546527858619,-15.146564787153029,32.74398256437156,-24.296966127434104,3.19,1.52,23,95.9,-5,98.8,2242,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.8,0.291,0.26,0.9,1,1,0,2,52,4,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,198,-0.169,0.537,68.7,7.2,0.326,-0.537,95.9,0,0,0.509,0.491,24,27,24,28,1,2,3,1,2,1,1.86,1.01,1.01,40.9
SI,2024-04-28,99.1,-1.1,5.77,"Uribe, Abner",650402,682842,,blocked_ball,,,,,14,Gleyber Torres singles on a ground ball to center fielder Blake Perkins.   Alex Verdugo scores.    Anthony Rizzo to 2nd.,R,R,R,MIL,NYY,B,,,1,1,2024,-0.95,0.58,0.16,0.52,,657077,519203,2,6,Top,,,,,,,5.693649742596689,-143.86228037092997,-10.317269607939888,-14.494824478459131,33.458875910196724,-21.87824565803951,3.21,1.51,,,,99.6,2288,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.77,,,,,,,,52,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.042,,,,-0.042,,0,0,0.509,0.491,24,27,24,28,1,2,3,1,2,1,1.75,0.95,0.95,39.7
SI,2024-04-28,98.5,-1.21,5.85,"Uribe, Abner",650402,682842,,swinging_strike,,,,,1,Gleyber Torres singles on a ground ball to center fielder Blake Perkins.   Alex Verdugo scores.    Anthony Rizzo to 2nd.,R,R,R,MIL,NYY,S,,,1,0,2024,-1.02,0.76,-0.44,2.93,,657077,519203,2,6,Top,,,,,,,4.482962001293013,-143.3258389613994,-4.237597628669935,-15.076409057889714,34.65236168621122,-20.89218236775984,3.19,1.52,,,,99.0,2271,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.85,,,,,,,,52,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,-0.042,67.6,6.5,,0.042,,0,0,0.509,0.491,24,27,24,28,1,2,3,1,2,1,1.6,1.02,1.02,41.1
SI,2024-04-28,99.4,-0.93,5.83,"Uribe, Abner",650402,682842,,ball,,,,,14,Gleyber Torres singles on a ground ball to center fielder Blake Perkins.   Alex Verdugo scores.    Anthony Rizzo to 2nd.,R,R,R,MIL,NYY,B,,,0,0,2024,-1.06,0.65,0.77,1.16,,657077,519203,2,6,Top,,,,,,,7.197879278439441,-144.4048134182565,-8.926174657870982,-16.556342584172814,34.56077686428855,-21.185766890456268,3.3,1.61,,,,99.8,2343,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,52,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.026,,,,-0.026,,0,0,0.509,0.491,24,27,24,28,1,2,3,1,2,1,1.67,1.06,1.06,40.1
SI,2024-04-28,98.5,-1.1,5.61,"Uribe, Abner",519203,682842,walk,ball,,,,,14,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,B,,,3,2,2024,-0.92,0.46,0.89,1.92,,,657077,2,6,Top,,,,,,,7.582315034739936,-143.1975072507781,-5.6510343190939665,-14.379350468200682,33.149885975875186,-24.75995675631866,3.66,1.82,,,,99.0,2335,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,0.689131,0.7,1,0,0,,51,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,210,-0.03,0.217,,,,-0.217,,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.9,0.92,-0.92,32.4
SI,2024-04-28,98.7,-1.1,5.74,"Uribe, Abner",519203,682842,,foul,,,,,9,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,S,,,3,1,2024,-0.95,0.58,0.28,2.28,,,657077,2,6,Top,,,,,,,6.02473681004928,-143.57386461826582,-5.320969935901965,-14.58208380753464,34.09211505527209,-23.151048548328554,3.71,1.83,2,51.5,-46,99.1,2417,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,51,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,214,0.0,-0.065,70.3,6.6,,0.065,88.0,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.77,0.95,-0.95,36.7
SI,2024-04-28,98.7,-1.22,5.76,"Uribe, Abner",519203,682842,,called_strike,,,,,9,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,S,,,3,0,2024,-1.05,0.56,0.59,2.13,,,657077,2,6,Top,,,,,,,7.436397132000923,-143.5475703080754,-5.757098920175938,-16.28570792121041,33.925646900644715,-23.21136657745336,3.85,1.82,,,,99.2,2333,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,51,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.0,-0.046,,,,0.046,,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.78,1.05,-1.05,37.4
SI,2024-04-28,99.2,-1.23,5.69,"Uribe, Abner",519203,682842,,ball,,,,,14,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,B,,,2,0,2024,-0.84,0.45,1.19,2.02,,,657077,2,6,Top,,,,,,,8.583609615576677,-144.10396885177602,-5.662139105440942,-13.67776962346502,34.003851449783184,-24.759594998950018,3.85,1.84,,,,99.4,2402,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,51,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.0,0.076,,,,-0.076,,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.88,0.84,-0.84,35.1
SI,2024-04-28,98.8,-0.97,5.7,"Uribe, Abner",519203,682842,,ball,,,,,14,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,B,,,1,0,2024,-1.05,0.59,1.24,2.25,,,657077,2,6,Top,,,,,,,8.522720175455257,-143.52356958291617,-5.323415785395073,-16.540366361410182,34.702427526148455,-22.916673844725526,3.82,1.83,,,,99.0,2387,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,51,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,212,0.0,0.05,,,,-0.05,,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.76,1.05,-1.05,36.0
SI,2024-04-28,100.1,-0.89,5.84,"Uribe, Abner",519203,682842,,ball,,,,,14,Anthony Rizzo walks.   Alex Verdugo to 2nd.,R,L,R,MIL,NYY,B,,,0,0,2024,-1.36,0.58,0.99,1.07,,,657077,2,6,Top,,,,,,,8.442616420421913,-145.21552760885135,-9.138332765835372,-21.307177920585495,36.737788356476166,-21.897680895619526,3.8,1.89,,,,100.1,2409,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,211,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,24,34,24,35,1,2,3,1,2,1,1.73,1.36,-1.36,41.3
SI,2024-04-28,100.0,-1.1,5.91,"Uribe, Abner",519317,682842,field_out,hit_into_play,,,,,13,Giancarlo Stanton pops out to second baseman Brice Turang.,R,R,R,MIL,NYY,X,4,popup,2,2,2024,-1.01,0.54,-0.86,2.26,,,657077,1,6,Top,150.25,165.14,,,,,3.0844703988045956,-145.5404271578568,-5.9944126178168755,-15.098916731702488,34.40210813696813,-23.244589661559967,3.57,1.76,107,60.7,65,100.4,2454,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.0,0.001,0.0,0.0,1,0,0,3,50,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,208,0.043,-0.233,75.9,8.1,0.001,0.233,88.0,0,0,0.496,0.504,24,34,24,35,1,2,3,1,2,1,1.74,1.01,1.01,42.7
SL,2024-04-28,87.4,-1.25,5.93,"Uribe, Abner",519317,682842,,ball,,,,,13,Giancarlo Stanton pops out to second baseman Brice Turang.,R,R,R,MIL,NYY,B,,,1,2,2024,0.86,0.34,-0.22,1.07,,,657077,1,6,Top,,,,,,,0.7191846333199767,-127.29118985366,-6.282152358499172,9.20394152556598,26.384597405675496,-27.365555852494484,3.41,1.64,,,,87.8,2513,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.97,,,,,,,,50,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.048,,,,-0.048,,0,0,0.496,0.504,24,34,24,35,1,2,3,1,2,1,2.64,-0.86,-0.86,43.1
SL,2024-04-28,87.6,-1.09,5.94,"Uribe, Abner",519317,682842,,foul_tip,,,,,5,Giancarlo Stanton pops out to second baseman Brice Turang.,R,R,R,MIL,NYY,S,,,1,1,2024,0.64,0.44,-0.06,2.58,,,657077,1,6,Top,,,,,,,1.1621410209807308,-127.63936411233492,-2.9235249179035607,6.7531699968411525,25.664354997135835,-26.94872777725626,3.57,1.76,,,,88.3,2566,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,51,0.0,-0.059,77.2,8.0,,0.059,,0,0,0.496,0.504,24,34,24,35,1,2,3,1,2,1,2.51,-0.64,-0.64,42.6
SI,2024-04-28,100.3,-0.97,5.86,"Uribe, Abner",519317,682842,,called_strike,,,,,9,Giancarlo Stanton pops out to second baseman Brice Turang.,R,R,R,MIL,NYY,S,,,1,0,2024,-1.35,0.44,0.38,1.73,,,657077,1,6,Top,,,,,,,6.955057635711809,-145.7356092213955,-7.105193670844537,-20.892744857878917,36.3115264317616,-24.278015766334605,3.48,1.68,,,,100.4,2359,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,50,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,-0.047,,,,0.047,,0,0,0.496,0.504,24,34,24,35,1,2,3,1,2,1,1.84,1.35,1.35,40.8
SL,2024-04-28,89.3,-1.09,5.85,"Uribe, Abner",519317,682842,,ball,,,,,8,Giancarlo Stanton pops out to second baseman Brice Turang.,R,R,R,MIL,NYY,B,,,0,0,2024,0.47,0.56,0.23,1.63,,,657077,1,6,Top,,,,,,,2.271382040809813,-129.91653143058164,-5.548312695933046,4.783101033621145,27.94094601957501,-24.893305325184432,3.64,1.73,,,,89.5,2595,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.99,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,24,34,24,35,1,2,3,1,2,1,2.31,-0.47,-0.47,40.8
SI,2024-04-28,99.2,-1.07,5.88,"Uribe, Abner",657077,682842,force_out,hit_into_play,,,,,5,"Alex Verdugo grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Aaron Judge out at 2nd.    Alex Verdugo to 1st.",R,L,R,MIL,NYY,X,4,ground_ball,0,1,2024,-1.26,0.45,-0.02,2.55,,,592450,0,6,Top,149.23,151.91,,,,,5.862302352776905,-144.32562223518804,-4.719616398874125,-18.990725854675972,36.00012458491449,-24.937785371229396,3.53,1.61,6,96.3,-24,99.5,2288,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.89,0.126,0.105,0.0,1,0,0,2,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,205,0.049,-0.31,71.4,5.8,0.149,0.31,96.3,0,0,0.447,0.553,24,28,24,28,1,2,3,1,2,4,1.88,1.26,-1.26,40.7
SI,2024-04-28,98.4,-1.05,5.85,"Uribe, Abner",657077,682842,,called_strike,,,,,7,"Alex Verdugo grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Aaron Judge out at 2nd.    Alex Verdugo to 1st.",R,L,R,MIL,NYY,S,,,0,0,2024,-1.34,0.54,-0.47,1.81,,,592450,0,6,Top,,,,,,,4.694953119894402,-143.01023759192128,-6.747946778184554,-19.47889338023915,35.7271762294899,-23.27574935180695,3.6,1.6,,,,98.5,2240,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,24,28,24,28,1,2,3,1,2,4,1.83,1.34,-1.34,40.1
SI,2024-04-28,98.5,-1.17,5.99,"Uribe, Abner",592450,682842,walk,ball,,,,,11,Aaron Judge walks.,R,R,R,MIL,NYY,B,,,3,1,2024,-1.42,0.63,-1.55,4.41,,,,0,6,Top,,,,,,,2.256171044093536,-143.41665356408134,-0.2669637200787335,-20.006206023301253,36.40835348246644,-23.68319902848452,4.02,1.78,,,,98.2,2377,6.3,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,0.689131,0.7,1,0,0,,48,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,203,-0.053,0.287,,,,-0.287,,0,0,0.5,0.5,24,32,24,32,1,2,3,1,2,1,1.73,1.42,1.42,42.0
SI,2024-04-28,100.2,-0.99,5.92,"Uribe, Abner",592450,682842,,ball,,,,,1,Aaron Judge walks.,R,R,R,MIL,NYY,B,,,2,1,2024,-1.43,0.5,-0.63,3.46,,,,0,6,Top,,,,,,,4.389806931031977,-145.78693670646854,-2.5697357547126725,-21.406150084432063,37.75572805774107,-24.70754847066508,4.07,1.83,,,,100.0,2370,6.4,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.1,,,,,,,,48,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,32,24,32,1,2,3,1,2,1,1.79,1.43,1.43,41.6
SL,2024-04-28,88.0,-0.92,5.85,"Uribe, Abner",592450,682842,,ball,,,,,14,Aaron Judge walks.,R,R,R,MIL,NYY,B,,,1,1,2024,1.15,0.04,0.41,0.74,,,,0,6,Top,,,,,,,0.8388160578874317,-128.14385724474545,-6.393149521684411,12.461184618996606,27.34091066841892,-30.577600175228845,3.95,1.88,,,,88.2,2839,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.05,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,32,24,32,1,2,3,1,2,1,2.91,-1.15,-1.15,41.8
SL,2024-04-28,88.6,-1.11,5.89,"Uribe, Abner",592450,682842,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,R,MIL,NYY,S,,,1,0,2024,0.67,0.26,1.35,1.33,,,,0,6,Top,,,,,,,4.642969448038638,-128.94148546845784,-5.640174156634158,6.476823637595413,26.818872078217137,-28.329682749485517,4.04,1.89,,,,89.2,2606,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,48,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,-0.049,55.8,9.0,,0.049,,0,0,0.5,0.5,24,32,24,32,1,2,3,1,2,1,2.65,-0.67,-0.67,44.0
SI,2024-04-28,99.8,-1.12,5.87,"Uribe, Abner",592450,682842,,ball,,,,,13,Aaron Judge walks.,R,R,R,MIL,NYY,B,,,0,0,2024,-1.36,0.74,-1.07,2.74,,,,0,6,Top,,,,,,,3.373198054043432,-145.29763280678222,-4.970825962738376,-20.02619494357412,35.63656819636946,-20.787236433017515,4.08,1.85,,,,100.2,2399,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,32,24,32,1,2,3,1,2,1,1.56,1.36,1.36,40.5
SL,2024-04-25,88.5,-0.82,6.05,"Uribe, Abner",457705,682842,strikeout,called_strike,,,,,7,Andrew McCutchen called out on strikes.,R,R,R,PIT,MIL,S,2,,2,2,2024,0.94,0.31,-0.76,1.75,,,,2,6,Bot,,,,,,,-1.8105845670631693,-128.73259192959378,-5.041748605868102,10.747115302271176,29.63413876520646,-27.809240318720185,3.48,1.65,,,,88.8,2667,6.8,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.75,,0.0,0.0,1,0,0,,56,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83,-0.01,-0.219,,,,0.219,,1,1,0.71,0.71,24,37,24,38,1,3,2,1,3,1,2.63,-0.94,-0.94,48.1
SI,2024-04-25,98.3,-0.89,6.0,"Uribe, Abner",457705,682842,,called_strike,,,,,14,Andrew McCutchen called out on strikes.,R,R,R,PIT,MIL,S,,,2,1,2024,-1.24,0.63,0.97,1.74,,,,2,6,Bot,,,,,,,7.941384717605116,-142.73403525372967,-7.500167693771897,-18.77661946587003,35.37224031520021,-21.98205607471604,3.48,1.65,,,,98.3,2387,6.6,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.94,,,,,,,,56,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,197,0.0,-0.084,,,,0.084,,1,1,0.71,0.71,24,37,24,38,1,3,2,1,3,1,1.76,1.24,1.24,42.5
SL,2024-04-25,86.9,-0.94,5.99,"Uribe, Abner",457705,682842,,ball,,,,,14,Andrew McCutchen called out on strikes.,R,R,R,PIT,MIL,B,,,1,1,2024,1.13,0.34,0.24,1.14,,,,2,6,Bot,,,,,,,0.5014525149708501,-126.44499238863278,-6.086510051739591,11.933234043365674,28.61092376823521,-27.468568771682172,3.45,1.65,,,,87.1,2655,6.7,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.83,,,,,,,,56,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,71,0.0,0.058,,,,-0.058,,1,1,0.71,0.71,24,37,24,38,1,3,2,1,3,1,2.71,-1.13,-1.13,46.3
SL,2024-04-25,88.5,-0.91,6.1,"Uribe, Abner",457705,682842,,called_strike,,,,,2,Andrew McCutchen called out on strikes.,R,R,R,PIT,MIL,S,,,1,0,2024,0.64,0.42,-0.21,2.94,,,,2,6,Bot,,,,,,,0.3708544157583242,-128.84964108301372,-2.474985127529554,7.015596726068585,29.72298241605626,-27.19361692530631,3.45,1.65,,,,88.6,2590,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.96,,,,,,,,56,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83,0.0,-0.051,,,,0.051,,1,1,0.71,0.71,24,37,24,38,1,3,2,1,3,1,2.51,-0.64,-0.64,45.8
SL,2024-04-25,87.8,-0.95,6.02,"Uribe, Abner",457705,682842,,ball,,,,,14,Andrew McCutchen called out on strikes.,R,R,R,PIT,MIL,B,,,0,0,2024,0.93,0.3,0.96,1.01,,,,2,6,Bot,,,,,,,2.6916432687304592,-127.7108383661828,-6.639154293010924,9.548975028616807,28.021915406562563,-27.649138478704295,3.42,1.65,,,,88.2,2639,6.7,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.82,,,,,,,,56,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,64,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,24,37,24,38,1,3,2,1,3,1,2.67,-0.93,-0.93,46.2
SL,2024-04-25,88.4,-0.9,6.08,"Uribe, Abner",675961,682842,strikeout,swinging_strike,,,,,11,Alika Williams strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2024,0.83,0.5,-0.33,3.67,,,,1,6,Bot,,,,,,,-0.3684960176386218,-128.77844365661278,-0.8054518984326152,9.28202052739261,29.276719285543496,-26.73905413145178,3.42,1.61,,,,88.5,2516,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,54.0,,0.0,0.0,1,0,0,,55,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83,-0.015,-0.182,57.1,4.8,,0.182,,1,1,0.725,0.725,24,25,24,25,1,2,2,3,3,2,2.44,-0.83,-0.83,47.2
SI,2024-04-25,99.1,-0.92,5.99,"Uribe, Abner",675961,682842,,foul,,,,,6,Alika Williams strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.52,0.69,0.48,2.65,,,,1,6,Bot,,,,,,,5.075183267634243,-144.1842959930398,-5.3456860001854345,-8.468643698524136,33.11449301512727,-21.546931998711628,3.42,1.61,254,84.8,40,99.7,2235,6.6,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.91,,,,,,,,55,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,-0.061,63.2,6.4,,0.061,88.0,1,1,0.725,0.725,24,25,24,25,1,2,2,3,3,2,1.63,0.52,0.52,41.7
SI,2024-04-25,99.6,-0.95,6.0,"Uribe, Abner",675961,682842,,foul,,,,,7,Alika Williams strikes out swinging.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.88,1.04,-0.69,1.52,,,,1,6,Bot,,,,,,,2.783731359279761,-144.78863619938036,-9.322543593957686,-12.950043228535598,37.19313151017308,-15.526465697231007,3.42,1.61,3,97.9,-29,99.6,2313,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.96,,,,,,,,55,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,211,0.0,-0.051,71.9,7.3,,0.051,97.9,1,1,0.725,0.725,24,25,24,25,1,2,2,3,3,2,1.28,0.88,0.88,43.3
SL,2024-04-25,87.8,-1.0,6.06,"Uribe, Abner",675961,682842,,ball,,,,,12,Alika Williams strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2024,0.89,0.49,1.06,2.64,,,,1,6,Bot,,,,,,,3.1620320036587266,-127.86839716984623,-3.1352905285957764,8.959700548529765,28.29698130211893,-26.36449563134473,3.42,1.61,,,,87.9,2692,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,54.03,,,,,,,,55,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,69,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,24,25,24,25,1,2,2,3,3,2,2.48,-0.89,-0.89,46.3
SL,2024-04-25,89.7,-0.96,6.1,"Uribe, Abner",572191,682842,strikeout,swinging_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,MIL,S,2,,0,2,2024,0.85,0.57,0.47,2.57,,,,0,6,Bot,,,,,,,1.749318226693918,-130.63999963559414,-3.94605255162649,9.319881902256512,28.629598159125187,-25.011462852434992,3.57,1.69,,,,90.0,2808,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,53.98,,0.0,0.0,1,0,0,,54,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,86,-0.021,-0.163,68.8,7.8,,0.163,,1,1,0.746,0.746,24,33,24,33,1,2,2,2,3,1,2.27,-0.85,-0.85,46.3
SL,2024-04-25,88.4,-1.02,6.05,"Uribe, Abner",572191,682842,,called_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,0.64,0.69,0.16,2.41,,,,0,6,Bot,,,,,,,1.5390581922586524,-128.71061945794932,-4.227523491315586,6.785671735385898,28.204996557689476,-23.790996247096672,3.61,1.69,,,,88.5,2664,6.5,745512,661388,641343,668930,686554,642715,686894,663368,686217,54.03,,,,,,,,54,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,96,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,24,33,24,33,1,2,2,2,3,1,2.23,-0.64,-0.64,42.9
