pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-04-27,61.6,-1.75,6.88,"Miller, Owen",519317,680911,,foul_tip,,,,,7,Giancarlo Stanton homers (6) on a fly ball to center field. Taylor Trammell scores. Jahmai Jones scores.,R,R,R,MIL,NYY,S,,,2,0,2024,-0.27,1.57,-0.55,2.14,,666211,663330,1,9,Top,,,,,,,2.336805633688664,-89.80589466811358,-1.691034978831338,-1.75984935473003,12.095056489089082,-23.590566848384576,3.58,1.74,,,,59.8,1577,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.12,,,,,,,,79,3,Other,1,12,12,1,12,1,12,1,Strategic,Standard,206,0.0,-0.067,83.1,9.1,,0.067,,-11,11,0.0,1.0,27,34,28,35,1,5,,1,,1,4.38,0.27,0.27,52.1
FA,2024-04-27,61.1,-1.78,6.86,"Miller, Owen",519317,680911,,ball,,,,,13,Giancarlo Stanton homers (6) on a fly ball to center field. Taylor Trammell scores. Jahmai Jones scores.,R,R,R,MIL,NYY,B,,,1,0,2024,-0.3,1.42,-0.18,0.47,,666211,663330,1,9,Top,,,,,,,3.018809920785867,-88.99192668029578,-4.026690684088419,-1.9868459831521992,11.597087932412144,-24.243935938422513,3.68,1.77,,,,59.5,1617,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.98,,,,,,,,79,2,Other,1,12,12,1,12,1,12,1,Strategic,Standard,201,0.0,0.055,,,,-0.055,,-11,11,0.0,1.0,27,34,28,35,1,5,,1,,1,4.63,0.3,0.3,53.3
FA,2024-04-27,60.3,-1.95,6.77,"Miller, Owen",519317,680911,,ball,,,,,13,Giancarlo Stanton homers (6) on a fly ball to center field. Taylor Trammell scores. Jahmai Jones scores.,R,R,R,MIL,NYY,B,,,0,0,2024,-0.25,1.34,-0.38,0.99,,666211,663330,1,9,Top,,,,,,,2.876670800568894,-87.7953628852696,-2.656252432573882,-1.67411164981617,11.362000790837252,-25.04351653085701,3.73,1.88,,,,58.7,1538,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.99,,,,,,,,79,1,Other,1,12,12,1,12,1,12,1,Strategic,Standard,209,0.0,0.03,,,,-0.03,,-11,11,0.0,1.0,27,34,28,35,1,5,,1,,1,4.88,0.25,0.25,49.3
FA,2024-04-27,61.2,-2.2,6.74,"Miller, Owen",657077,680911,sac_fly,hit_into_play,,,,,1,Alex Verdugo out on a sacrifice fly to left fielder Joey Wiemer. Anthony Volpe scores.,R,L,R,MIL,NYY,X,7,fly_ball,3,1,2024,-0.28,1.08,-0.73,3.61,683011,666211,663330,0,9,Top,42.39,102.99,,,,,2.800049698474283,-89.0999132087007,1.760076547811121,-1.881758218509362,11.838091085750662,-26.82835250154268,3.52,1.61,313,90.1,42,59.5,1574,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.96,0.009,0.012,0.0,1,0,0,3,78,5,Other,1,11,11,1,12,1,12,1,Infield shade,Standard,203,0.0,-0.327,63.1,5.8,0.022,0.327,90.1,-10,10,0.0,1.0,27,28,28,28,1,5,,1,,1,4.96,0.28,-0.28,48.6
FA,2024-04-27,61.1,-2.17,6.77,"Miller, Owen",657077,680911,,blocked_ball,,,,,14,Alex Verdugo out on a sacrifice fly to left fielder Joey Wiemer. Anthony Volpe scores.,R,L,R,MIL,NYY,B,,,2,1,2024,-0.53,1.28,0.06,0.87,683011,666211,663330,0,9,Top,,,,,,,4.369239889051712,-88.95267271158338,-2.970672448954148,-3.4174860369414177,12.560977422152796,-25.16544685807503,3.71,1.72,,,,59.3,1523,4.6,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.94,,,,,,,,78,4,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,212,0.0,0.118,,,,-0.118,,-10,10,0.0,1.0,27,28,28,28,1,5,,1,,1,4.81,0.53,-0.53,50.8
FA,2024-04-27,60.0,-1.89,6.78,"Miller, Owen",657077,680911,,ball,,,,,14,Alex Verdugo out on a sacrifice fly to left fielder Joey Wiemer. Anthony Volpe scores.,R,L,R,MIL,NYY,B,,,1,1,2024,-0.39,1.2,1.1,1.5,683011,666211,663330,0,9,Top,,,,,,,5.297619329413409,-87.29201147495537,-1.4884866709048532,-2.7226087386758127,12.031009886546416,-26.0395737754248,3.75,1.8,,,,58.2,1560,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.0,,,,,,,,78,3,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,213,0.0,0.061,,,,-0.061,,-10,10,0.0,1.0,27,28,28,28,1,5,,1,,1,5.12,0.39,-0.39,50.8
FA,2024-04-27,58.0,-2.03,6.82,"Miller, Owen",657077,680911,,foul,,,,,2,Alex Verdugo out on a sacrifice fly to left fielder Joey Wiemer. Anthony Volpe scores.,R,L,R,MIL,NYY,S,,,1,0,2024,-0.19,1.57,0.2,3.03,683011,666211,663330,0,9,Top,,,,,,,3.687743059801026,-84.37445686511656,0.9740727505297124,-1.4273743225022402,11.677999176372111,-25.026266777791207,3.52,1.61,113,60.4,68,56.0,1545,4.3,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.17,,,,,,,,78,2,Other,1,11,11,1,11,1,11,1,Standard,Standard,203,0.0,-0.052,69.4,6.0,,0.052,88.0,-10,10,0.0,1.0,27,28,28,28,1,5,,1,,1,5.22,0.19,-0.19,49.4
FA,2024-04-27,57.1,-1.98,6.82,"Miller, Owen",657077,680911,,ball,,,,,12,Alex Verdugo out on a sacrifice fly to left fielder Joey Wiemer. Anthony Volpe scores.,R,L,R,MIL,NYY,B,,,0,0,2024,-0.41,1.51,1.01,4.15,683011,666211,663330,0,9,Top,,,,,,,5.055373839369415,-82.84114851768058,3.0747865438942457,-2.5834953068193744,11.318455192344128,-25.91422671402843,3.76,1.77,,,,55.0,1428,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.12,,,,,,,,78,1,Other,1,11,11,1,11,1,11,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,-10,10,0.0,1.0,27,28,28,28,1,5,,1,,1,5.54,0.41,-0.41,50.7
FA,2024-04-27,60.0,-1.87,6.79,"Miller, Owen",663330,680911,single,hit_into_play,,,,,14,Jahmai Jones singles on a ground ball to left fielder Joey Wiemer. Anthony Volpe to 3rd. Taylor Trammell to 2nd.,R,R,R,MIL,NYY,X,7,ground_ball,0,1,2024,-0.42,1.51,0.41,1.44,,683011,666211,0,9,Top,74.0,115.0,,,,,4.220951946960149,-87.23473993316652,-1.9592014140498355,-2.78206405877417,12.876194623665365,-24.409992826567464,3.32,1.57,22,93.6,-3,57.9,1491,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.06,0.311,0.303,0.9,1,1,0,2,77,2,Other,1,11,11,1,11,1,11,1,Standard,Standard,210,0.0,0.513,72.0,7.8,0.333,-0.513,93.6,-10,10,0.0,1.0,27,26,28,27,1,0,,7,,5,4.86,0.42,0.42,50.0
FA,2024-04-27,58.2,-1.83,6.76,"Miller, Owen",663330,680911,,swinging_strike,,,,,3,Jahmai Jones singles on a ground ball to left fielder Joey Wiemer. Anthony Volpe to 3rd. Taylor Trammell to 2nd.,R,R,R,MIL,NYY,S,,,0,0,2024,-0.39,1.6,0.36,2.99,,683011,666211,0,9,Top,,,,,,,3.900699183024098,-84.62216658676097,0.9457074397897692,-2.4139297569280944,11.878133504388693,-24.862120193267376,3.32,1.57,,,,56.2,1517,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.11,,,,,,,,77,1,Other,1,11,11,1,11,1,11,1,Standard,Standard,212,0.0,-0.044,71.4,8.0,,0.044,,-10,10,0.0,1.0,27,26,28,27,1,0,,7,,5,5.16,0.39,0.39,48.3
FA,2024-04-27,58.9,-1.97,6.65,"Miller, Owen",666211,680911,single,hit_into_play,,,,,1,Taylor Trammell singles on a sharp ground ball to center fielder Blake Perkins. Anthony Volpe to 2nd.,R,L,R,MIL,NYY,X,8,ground_ball,0,1,2024,-0.49,1.4,-0.71,3.03,,,683011,0,9,Top,159.39,99.02,,,,,2.646486381727542,-85.74560697990019,1.2154685626934674,-2.8116381241801975,12.174181722456291,-25.670172529360883,3.61,1.71,21,104.1,-7,57.0,1472,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.02,0.331,0.32,0.9,1,1,0,2,76,2,Other,1,11,11,1,11,1,11,1,Strategic,Standard,211,0.0,0.492,74.9,7.0,0.354,-0.492,104.1,-10,10,0.0,1.0,27,26,28,27,1,0,,12,,1,5.18,0.49,-0.49,46.6
FA,2024-04-27,57.0,-1.97,6.71,"Miller, Owen",666211,680911,,called_strike,,,,,5,Taylor Trammell singles on a sharp ground ball to center fielder Blake Perkins. Anthony Volpe to 2nd.,R,L,R,MIL,NYY,S,,,0,0,2024,-0.7,1.5,-0.1,3.13,,,683011,0,9,Top,,,,,,,3.726769982399998,-82.88201280192132,1.6931970060497692,-3.7101681899046626,11.22916100759392,-25.709198968259237,3.92,1.86,,,,55.1,1509,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.1,,,,,,,,76,1,Other,1,11,11,1,11,1,11,1,Strategic,Standard,210,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,27,26,28,27,1,0,,12,,1,5.53,0.7,-0.7,47.6
FA,2024-04-27,58.8,-1.89,6.86,"Miller, Owen",683011,680911,walk,ball,,,,,14,Anthony Volpe walks.,R,R,R,MIL,NYY,B,,,3,0,2024,-0.25,1.33,0.98,1.21,,,,0,9,Top,,,,,,,4.820325443455443,-85.4763790886031,-1.8072222024704705,-1.894806992316545,12.097452880636352,-25.63260809076384,3.79,1.74,,,,56.8,1507,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.05,,0.689131,0.7,1,0,0,,75,4,Other,1,11,11,1,11,1,11,1,Standard,Standard,200,0.0,0.197,,,,-0.197,,-10,10,0.0,1.0,27,23,28,23,1,5,,1,,1,5.29,0.25,0.25,52.6
FA,2024-04-27,57.0,-2.0,6.92,"Miller, Owen",683011,680911,,ball,,,,,14,Anthony Volpe walks.,R,R,R,MIL,NYY,B,,,2,0,2024,-0.11,1.55,0.27,1.4,,,,0,9,Top,,,,,,,3.5713225870820984,-82.93195729417198,-1.3174812546914187,-0.995113532836684,11.349920685590982,-25.076993696961026,3.75,1.76,,,,55.1,1465,4.4,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.09,,,,,,,,75,3,Other,1,11,11,1,11,1,11,1,Standard,Standard,208,0.0,0.147,,,,-0.147,,-10,10,0.0,1.0,27,23,28,23,1,5,,1,,1,5.48,0.11,0.11,54.1
FA,2024-04-27,54.2,-2.17,6.76,"Miller, Owen",683011,680911,,ball,,,,,11,Anthony Volpe walks.,R,R,R,MIL,NYY,B,,,1,0,2024,-0.24,1.16,-1.29,4.02,,,,0,9,Top,,,,,,,1.557408556406601,-78.76222362749024,4.138609058225769,-1.1915595363603064,10.130870415423509,-28.10427893517457,3.76,1.77,,,,52.1,1424,4.2,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.34,,,,,,,,75,2,Other,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,0.069,,,,-0.069,,-10,10,0.0,1.0,27,23,28,23,1,5,,1,,1,6.63,0.24,0.24,45.8
FA,2024-04-27,54.2,-2.57,6.29,"Miller, Owen",683011,680911,,ball,,,,,12,Anthony Volpe walks.,R,R,R,MIL,NYY,B,,,0,0,2024,0.21,1.42,1.98,2.84,,,,0,9,Top,,,,,,,6.269580360724318,-78.5418039938648,2.8748153639360146,0.0283434292138943,10.311973919569844,-26.956484216374545,3.71,1.72,,,,52.0,1396,4.3,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.22,,,,,,,,75,1,Other,1,11,11,1,11,1,11,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,-10,10,0.0,1.0,27,23,28,23,1,5,,1,,1,6.43,-0.21,-0.21,29.9
FA,2024-04-27,64.5,-2.12,6.85,"Miller, Owen",665828,680911,field_out,hit_into_play,,,,,2,Oswaldo Cabrera flies out to third baseman Sal Frelick.,R,L,R,MIL,NYY,X,5,fly_ball,2,2,2024,-0.22,1.3,0.02,3.14,,669224,,2,8,Top,73.44,146.84,,,,,4.003164851305987,-93.91690362974028,-0.3393375901479721,-1.8603800866578837,13.212180723858951,-24.58695399007465,3.13,1.48,185,71.4,57,62.7,1672,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.97,0.043,0.04,0.0,1,0,0,3,70,5,Other,1,11,11,1,11,1,11,1,Strategic,Standard,200,0.0,-0.249,64.9,6.1,0.052,0.249,88.0,-10,10,0.0,1.0,27,25,28,25,1,4,,1,,1,4.14,0.22,-0.22,53.7
FA,2024-04-27,56.3,-2.28,6.66,"Miller, Owen",665828,680911,,foul,,,,,7,Oswaldo Cabrera flies out to third baseman Sal Frelick.,R,L,R,MIL,NYY,S,,,2,1,2024,-0.29,1.31,-0.46,1.91,,669224,,2,8,Top,,,,,,,3.0993920284582814,-82.03965060220791,0.3134421720074165,-1.696453887189916,10.447824631544169,-26.510634561857565,3.13,1.48,118,50.1,54,54.7,1451,4.5,745998,596142,641343,686554,686217,687401,686894,663368,694192,55.97,,,,,,,,70,4,Other,1,11,11,1,11,1,11,1,Strategic,Standard,214,0.0,-0.062,72.4,7.1,,0.062,88.0,-10,10,0.0,1.0,27,25,28,25,1,4,,1,,1,5.84,0.29,-0.29,47.7
FA,2024-04-27,59.0,-2.63,6.35,"Miller, Owen",665828,680911,,ball,,,,,12,Oswaldo Cabrera flies out to third baseman Sal Frelick.,R,L,R,MIL,NYY,B,,,1,1,2024,-0.22,1.41,0.25,4.35,,669224,,2,8,Top,,,,,,,4.800121689050052,-85.65723527105358,3.67930518938248,-1.7193064998781349,11.024704999585245,-25.91503127524336,3.53,1.59,,,,57.0,1616,4.3,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.21,,,,,,,,70,3,Other,1,11,11,1,11,1,11,1,Strategic,Standard,210,0.0,0.039,,,,-0.039,,-10,10,0.0,1.0,27,25,28,25,1,4,,1,,1,5.14,0.22,-0.22,35.4
FA,2024-04-27,61.0,-2.83,6.35,"Miller, Owen",665828,680911,,ball,,,,,14,Oswaldo Cabrera flies out to third baseman Sal Frelick.,R,L,R,MIL,NYY,B,,,0,1,2024,-0.58,1.23,1.01,1.58,,669224,,2,8,Top,,,,,,,6.993669292798301,-88.55291351899149,-0.9686263862934223,-4.065803852128809,12.565388693657225,-25.769837133928153,3.55,1.73,,,,58.7,1672,4.2,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.3,,,,,,,,70,2,Other,1,11,11,1,11,1,11,1,Strategic,Standard,220,0.0,0.012,,,,-0.012,,-10,10,0.0,1.0,27,25,28,25,1,4,,1,,1,4.92,0.58,-0.58,31.1
FA,2024-04-27,56.4,-2.77,6.33,"Miller, Owen",665828,680911,,called_strike,,,,,4,Oswaldo Cabrera flies out to third baseman Sal Frelick.,R,L,R,MIL,NYY,S,,,0,0,2024,-0.69,1.28,-0.39,2.75,,669224,,2,8,Top,,,,,,,4.422802262666969,-81.94685113645852,2.1540091770361913,-3.687894108302271,10.953966398587692,-26.912526394733195,3.52,1.61,,,,54.3,1538,4.3,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.21,,,,,,,,70,1,Other,1,11,11,1,11,1,11,1,Strategic,Standard,229,0.0,-0.04,,,,0.04,,-10,10,0.0,1.0,27,25,28,25,1,4,,1,,1,5.91,0.69,-0.69,30.4
FA,2024-04-27,53.9,-2.59,6.67,"Miller, Owen",669224,680911,double,hit_into_play,,,,,2,Austin Wells doubles (1) on a line drive to left fielder Joey Wiemer.,R,L,R,MIL,NYY,X,7,line_drive,1,0,2024,-0.42,1.15,-0.05,2.97,,,,2,8,Top,59.46,136.55,,,,,4.134048291324945,-78.28906694530193,2.879319378040278,-2.276332180392542,10.24359111954286,-28.058112713776456,3.52,1.69,154,92.1,8,51.8,1358,4.2,745998,596142,641343,686554,686217,687401,686894,663368,694192,56.32,0.569,0.53,1.25,1,1,1,4,69,2,Other,1,11,11,1,11,1,11,1,Strategic,Standard,214,0.0,0.575,70.2,6.3,0.641,-0.575,92.1,-10,10,0.0,1.0,27,24,28,25,1,4,,1,,2,6.74,0.42,-0.42,42.8
