pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-04,81.3,3.57,4.85,"Young, Danny",683021,664849,,foul,,,,,13,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,2,2024,-1.26,-0.34,-0.32,1.0,,,,1,7,Bot,,,,,,,-6.238082525623862,-118.2960618571994,-1.3013122327528674,-10.477167893081296,24.804532591898028,-35.30642424891689,3.33,1.5,,,,80.3,2714,5.8,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.69,,,,,,,,56,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,306,0.0,0.0,51.8,7.7,,0.0,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.82,-1.26,1.26,9.9
ST,2024-08-04,81.7,3.56,5.12,"Young, Danny",683021,664849,,called_strike,,,,,3,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,1,2024,-1.23,-0.27,0.57,2.99,,,,1,7,Bot,,,,,,,-4.343861290146544,-118.84075536109246,2.3057487271735075,-10.70318159863236,23.8152759535649,-35.46317032839478,3.32,1.59,,,,81.0,2830,6.0,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.54,,,,,,,,56,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,298,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.7,-1.23,1.23,17.0
ST,2024-08-04,81.4,3.51,5.06,"Young, Danny",683021,664849,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,0,2024,-1.02,-0.45,0.47,2.16,,,,1,7,Bot,,,,,,,-4.821201963055275,-118.52294966682526,0.9227572793590296,-8.71336834599913,22.241363151420344,-36.84910163535207,3.22,1.48,,,,80.7,2853,5.8,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.73,,,,,,,,56,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,304,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.88,-1.02,1.02,8.8
SI,2024-08-04,92.9,3.08,5.4,"Young, Danny",642136,664849,field_out,hit_into_play,,,,,6,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,X,7,fly_ball,3,2,2024,1.5,0.44,0.47,2.58,,,,0,7,Bot,56.37,120.81,,,,,-9.917034167308918,-135.0303708531443,-2.4483686072365836,20.470676262254383,27.45286483720602,-26.407113969336727,3.4,1.61,260,88.1,43,92.7,2313,6.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.41,0.001,0.0,0.0,1,0,0,3,55,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,121,-0.018,-0.333,68.0,6.5,0.001,0.333,88.1,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,2.19,1.5,1.5,23.4
ST,2024-08-04,81.0,3.45,4.84,"Young, Danny",642136,664849,,ball,,,,,13,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,B,,,2,2,2024,-1.47,-0.1,-3.4,1.17,,,,0,7,Bot,,,,,,,-12.347661056397069,-117.2612697722732,-1.2154534579723026,-10.865179964762548,24.633312725173397,-33.05212908225886,3.41,1.71,,,,79.7,2837,5.9,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.58,,,,,,,,55,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,306,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,3.64,-1.47,-1.47,9.6
SI,2024-08-04,92.4,3.09,5.49,"Young, Danny",642136,664849,,ball,,,,,12,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,B,,,1,2,2024,1.47,0.32,1.11,2.69,,,,0,7,Bot,,,,,,,-8.188197879767381,-134.43349680817838,-2.0237325444670895,19.581831039235148,28.005454543387945,-28.079897853254476,3.41,1.7,,,,92.2,2271,6.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.41,,,,,,,,55,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,118,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,2.34,1.47,1.47,21.9
ST,2024-08-04,80.4,3.31,4.89,"Young, Danny",642136,664849,,ball,,,,,13,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,B,,,0,2,2024,-1.77,0.11,-5.11,0.3,,,,0,7,Bot,,,,,,,-15.20560972875502,-116.17904575742688,-3.5133772929593237,-12.741219287937586,24.170829278892356,-30.62647998946448,3.41,1.68,,,,79.5,2769,6.3,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.19,,,,,,,,55,3,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,304,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,3.5,-1.77,-1.77,11.7
SI,2024-08-04,91.5,2.86,5.33,"Young, Danny",642136,664849,,swinging_strike,,,,,13,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,S,,,0,1,2024,1.38,0.15,-0.8,1.12,,,,0,7,Bot,,,,,,,-12.122480394250742,-132.80468904093414,-5.1120059007444265,18.734890201982605,24.67570126088496,-29.566289071498723,3.4,1.61,,,,91.4,2258,6.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.42,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,-0.054,61.5,8.4,,0.054,,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,2.56,1.38,1.38,20.8
SI,2024-08-04,91.5,2.94,5.47,"Young, Danny",642136,664849,,called_strike,,,,,7,Matt Thaiss flies out to left fielder Brandon Nimmo.,R,L,L,LAA,NYM,S,,,0,0,2024,1.49,0.19,-0.58,2.07,,,,0,7,Bot,,,,,,,-12.018400112223574,-132.8486823766452,-3.1172584383884376,20.151297662828636,25.755565741213857,-29.50083399707512,3.42,1.67,,,,91.2,2273,6.0,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.48,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,30,29,30,29,1,2,1,1,4,3,2.53,1.49,1.49,20.8
ST,2024-08-03,79.4,3.62,5.01,"Young, Danny",641645,664849,field_out,hit_into_play,,,,,8,Luis Guillorme lines out to first baseman Pete Alonso.,R,L,L,LAA,NYM,X,3,line_drive,1,1,2024,-1.55,-0.25,0.05,1.74,,666176,642136,2,8,Bot,159.07,162.93,,,,,-4.869338484279314,-115.49443813526568,0.151359673922496,-12.78143788838016,23.51797888720035,-34.69047693892946,3.19,1.51,125,71.8,12,78.5,2863,5.9,746194,620443,624413,643446,578428,596019,607043,664056,621438,54.64,0.329,0.296,0.0,1,0,0,2,72,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,298,-0.025,-0.263,68.8,8.4,0.347,0.263,88.0,1,1,0.867,0.867,30,29,30,30,1,0,3,1,1,6,3.9,-1.55,-1.55,12.5
SI,2024-08-03,91.3,3.25,5.3,"Young, Danny",641645,664849,,blocked_ball,,,,,14,Luis Guillorme lines out to first baseman Pete Alonso.,R,L,L,LAA,NYM,B,,,0,1,2024,1.52,0.41,0.5,0.62,,666176,642136,2,8,Bot,,,,,,,-10.11751379086185,-132.49393392935644,-6.6997813657696765,20.08280143773777,28.320149316415904,-26.083777220897787,3.19,1.59,,,,90.6,2317,6.0,746194,620443,624413,643446,578428,596019,607043,664056,621438,54.5,,,,,,,,72,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,119,0.0,0.033,,,,-0.033,,1,1,0.867,0.867,30,29,30,30,1,0,3,1,1,6,2.34,1.52,1.52,19.9
ST,2024-08-03,77.9,3.61,5.04,"Young, Danny",641645,664849,,called_strike,,,,,5,Luis Guillorme lines out to first baseman Pete Alonso.,R,L,L,LAA,NYM,S,,,0,0,2024,-1.91,0.05,0.14,2.32,,666176,642136,2,8,Bot,,,,,,,-3.9041962400708927,-113.39945176560516,0.9857635270996444,-15.628565660434646,22.16331331040967,-32.156673647331694,3.08,1.52,,,,77.1,2687,5.9,746194,620443,624413,643446,578428,596019,607043,664056,621438,54.64,,,,,,,,72,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,293,0.0,-0.048,,,,0.048,,1,1,0.867,0.867,30,29,30,30,1,0,3,1,1,6,3.72,-1.91,-1.91,12.1
SI,2024-07-31,91.8,3.35,5.14,"Young, Danny",663616,664849,strikeout,called_strike,,,,,7,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,S,2,,3,2,2024,1.52,0.38,-0.72,2.1,,,,2,6,Top,,,,,,,-13.489907183047576,-133.01035078967018,-2.6247334049962037,20.963374898053992,28.0402596662227,-27.29556973822909,3.89,1.78,,,,91.2,2452,6.1,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.35,,0.0,0.0,1,0,0,,47,7,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,116,0.002,-0.325,,,,0.325,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,2.35,1.52,1.52,18.8
SI,2024-07-31,92.2,3.28,5.23,"Young, Danny",663616,664849,,foul,,,,,14,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,S,,,3,2,2024,1.54,0.26,0.54,1.56,,,,2,6,Top,,,,,,,-10.20817364923197,-133.9347459760291,-4.057893650428862,20.62875381390272,26.927982747996907,-28.357413973682128,3.84,1.7,2,78.8,-36,91.8,2348,6.0,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.53,,,,,,,,47,6,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,116,0.0,0.0,73.8,7.4,,0.0,88.0,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,2.41,1.54,1.54,18.2
ST,2024-07-31,80.7,3.64,4.88,"Young, Danny",663616,664849,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,B,,,2,2,2024,-1.72,0.08,1.04,1.79,,,,2,6,Top,,,,,,,-2.482062464157821,-117.48650647223512,-0.3000353730456927,-15.323352698534212,24.44514068536369,-31.64029729834833,3.89,1.78,,,,79.7,2865,5.8,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.71,,,,,,,,47,5,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,296,0.0,0.106,,,,-0.106,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,3.45,-1.72,-1.72,12.3
SI,2024-07-31,92.8,3.15,5.34,"Young, Danny",663616,664849,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,B,,,1,2,2024,1.6,0.46,-1.1,1.62,,,,2,6,Top,,,,,,,-14.293656572439378,-134.4413062386907,-4.704732540590513,22.490423063159596,27.893587138154285,-25.704424871565696,3.89,1.78,,,,92.4,2389,6.2,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.3,,,,,,,,47,4,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,120,0.0,0.039,,,,-0.039,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,2.2,1.6,1.6,22.6
ST,2024-07-31,81.1,3.75,4.92,"Young, Danny",663616,664849,,swinging_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,S,,,1,1,2024,-1.71,0.04,-1.24,1.52,,,,2,6,Top,,,,,,,-7.8280691149380335,-117.86308498306128,-0.9978658380908488,-14.302985342556452,23.923200352179386,-31.79068531808617,3.84,1.7,,,,80.2,2876,5.9,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.62,,,,,,,,47,3,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,302,0.0,-0.064,62.6,8.2,,0.064,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,3.45,-1.71,-1.71,12.1
SI,2024-07-31,92.1,3.31,5.34,"Young, Danny",663616,664849,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,S,,,1,0,2024,1.36,-0.11,-0.09,2.14,,,,2,6,Top,,,,,,,-11.455266744196091,-133.7597101996042,-2.0763353417525963,18.735004138499924,26.13973777502236,-33.31169709807312,3.89,1.78,,,,91.5,2312,5.9,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.65,,,,,,,,47,2,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,114,0.0,-0.051,,,,0.051,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,2.79,1.36,1.36,17.6
SI,2024-07-31,92.4,3.1,5.32,"Young, Danny",663616,664849,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,L,NYM,MIN,B,,,0,0,2024,1.48,0.08,0.04,1.06,,,,2,6,Top,,,,,,,-10.935339534728133,-134.14678043147356,-5.22749672924918,20.176854151869975,26.03290517051319,-30.276188322467053,3.92,1.78,,,,92.2,2314,6.0,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.46,,,,,,,,47,1,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,-5,5,0.048,0.952,30,27,30,27,1,3,4,1,3,2,2.58,1.48,1.48,21.5
SI,2024-07-31,92.0,3.19,5.33,"Young, Danny",668885,664849,field_out,hit_into_play,,,,,2,Austin Martin lines out to second baseman Jose Iglesias.,R,R,L,NYM,MIN,X,4,line_drive,1,0,2024,1.32,0.41,-0.13,2.66,,,,1,6,Top,138.7,127.58,,,,,-11.168460880543574,-133.5919423894966,-1.862928695150539,18.091304735004808,25.52098175034769,-27.046356076064946,3.15,1.49,186,65.9,23,91.6,2291,5.9,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.56,0.769,0.692,0.0,1,0,0,4,46,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,120,0.003,-0.295,68.3,6.3,0.802,0.295,88.0,-5,5,0.045,0.955,30,25,30,25,1,2,4,1,3,3,2.27,1.32,-1.32,23.4
ST,2024-07-31,80.8,3.74,4.99,"Young, Danny",668885,664849,,ball,,,,,14,Austin Martin lines out to second baseman Jose Iglesias.,R,R,L,NYM,MIN,B,,,0,0,2024,-1.53,-0.14,1.41,2.29,,,,1,6,Top,,,,,,,-2.2640820400058925,-117.72123205451804,0.8917953011601463,-13.785404347791868,22.708413285634258,-33.8759983496246,3.14,1.54,,,,80.0,2563,5.7,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.82,,,,,,,,46,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,300,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,30,25,30,25,1,2,4,1,3,3,3.63,-1.53,1.53,11.9
SI,2024-07-31,92.0,3.29,5.33,"Young, Danny",686797,664849,field_out,hit_into_play,,,,,9,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,X,4,ground_ball,3,2,2024,1.44,0.24,0.49,2.03,,,,0,6,Top,137.96,146.4,,,,,-10.109247804807502,-133.58796326832356,-3.0215027438670825,19.33134566557094,27.41992674568048,-28.882532541637666,3.36,1.56,92,85.8,5,91.4,2259,5.9,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.57,0.417,0.4,0.0,1,0,0,4,45,8,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,118,0.003,-0.333,71.8,6.7,0.483,0.333,88.0,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,2.46,1.44,-1.44,19.1
SI,2024-07-31,92.2,3.2,5.39,"Young, Danny",686797,664849,,ball,,,,,13,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,B,,,2,2,2024,1.49,0.31,-0.71,0.99,,,,0,6,Top,,,,,,,-13.079942173376857,-133.60075620963192,-6.012816329617605,20.52439933596725,26.179802259760844,-27.365570382913067,3.32,1.66,,,,91.9,2339,6.2,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.34,,,,,,,,45,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,121,0.0,0.107,,,,-0.107,,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,2.38,1.49,-1.49,19.1
SI,2024-07-31,91.5,3.44,5.2,"Young, Danny",686797,664849,,foul,,,,,14,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,S,,,2,2,2024,1.62,0.21,0.67,1.35,,,,0,6,Top,,,,,,,-10.392914434159408,-132.86089135977298,-4.292307325931985,21.36235367297619,26.038404308591204,-28.986190291192212,3.36,1.56,38,66.7,2,91.2,2365,6.0,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.49,,,,,,,,45,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,0.0,61.4,7.4,,0.0,88.0,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,2.51,1.62,-1.62,17.6
ST,2024-07-31,81.2,3.72,5.01,"Young, Danny",686797,664849,,ball,,,,,14,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,B,,,1,2,2024,-1.43,-0.12,1.17,1.3,,,,0,6,Top,,,,,,,-2.956559814175256,-118.28971545897072,-1.4240584759707229,-12.763479301678537,23.7008200461445,-33.263724227231044,3.35,1.68,,,,80.3,2864,5.7,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.79,,,,,,,,45,5,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,304,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,3.59,-1.43,1.43,12.0
ST,2024-07-31,81.2,3.53,5.09,"Young, Danny",686797,664849,,foul,,,,,13,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,S,,,1,2,2024,-1.63,-0.05,-0.85,1.12,,,,0,6,Top,,,,,,,-6.613741326803806,-118.01052609732793,-2.0797194672162886,-13.782805617673027,24.54189451738451,-32.47972195965444,3.36,1.56,3,64.0,-21,80.0,2819,5.7,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.77,,,,,,,,45,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,306,0.0,0.0,68.5,6.9,,0.0,88.0,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,3.55,-1.63,1.63,12.7
SI,2024-07-31,92.0,3.38,5.35,"Young, Danny",686797,664849,,foul,,,,,7,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,S,,,1,1,2024,1.52,0.46,-0.67,2.01,,,,0,6,Top,,,,,,,-13.39943056195186,-133.29569168046842,-3.5291672417017295,20.96747859207528,28.61465039614364,-26.126183399172177,3.36,1.56,248,82.9,48,91.0,2383,5.9,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.58,,,,,,,,45,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,113,0.0,-0.056,69.8,6.7,,0.056,88.0,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,2.26,1.52,-1.52,20.0
SI,2024-07-31,91.2,3.28,5.39,"Young, Danny",686797,664849,,called_strike,,,,,8,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,S,,,1,0,2024,1.61,0.15,0.0,1.7,,,,0,6,Top,,,,,,,-11.592271907604497,-132.2695071585684,-3.6564984882471,21.324030872433145,27.92708127056775,-29.802324810441252,3.47,1.7,,,,90.6,2307,6.1,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.42,,,,,,,,45,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,118,0.0,-0.049,,,,0.049,,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,2.61,1.61,-1.61,20.4
ST,2024-07-31,79.1,3.73,5.07,"Young, Danny",686797,664849,,ball,,,,,14,"Brooks Lee grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,MIN,B,,,0,0,2024,-1.71,-0.08,1.48,1.62,,,,0,6,Top,,,,,,,-1.7006131534360347,-115.2048303747949,-0.5322534848001834,-14.79939887298322,23.26484522060648,-33.01891626434977,3.38,1.7,,,,78.1,2875,5.7,745789,682626,624413,578428,668901,596019,607043,621438,643446,54.76,,,,,,,,45,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,299,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,30,23,30,23,1,2,4,1,3,2,3.74,-1.71,1.71,12.6
SI,2024-07-27,90.6,3.34,5.44,"Young, Danny",592696,664849,strikeout,called_strike,,,,,7,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,S,2,,2,2,2024,1.42,0.68,-0.7,2.1,,594807,,2,8,Top,,,,,,,-13.06088257985583,-131.23470695200703,-3.79050703360609,19.23499746208905,28.437623445279907,-23.60689682867458,3.21,1.68,,,,90.0,2490,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.29,,0.0,0.0,1,0,0,,56,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.005,-0.25,,,,0.25,,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,2.12,1.42,1.42,24.1
SI,2024-07-27,90.3,3.39,5.34,"Young, Danny",592696,664849,,foul,,,,,7,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,S,,,2,2,2024,1.6,0.45,-0.37,2.1,,594807,,2,8,Top,,,,,,,-12.740955087581012,-130.92902391685354,-3.046996658895184,21.01472598328633,26.97743723059498,-26.521836344223267,3.44,1.63,304,90.5,30,90.2,2424,6.4,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.14,,,,,,,,56,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,119,0.0,0.0,66.5,6.8,,0.0,90.5,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,2.36,1.6,1.6,23.3
ST,2024-07-27,80.8,3.36,5.08,"Young, Danny",592696,664849,,ball,,,,,13,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,B,,,1,2,2024,-1.53,-0.2,-1.24,1.87,,594807,,2,8,Top,,,,,,,-7.290096566151713,-117.40730205551728,0.0067487149891614,-12.433604937115616,25.344011728715973,-34.28481264242194,3.27,1.6,,,,80.0,2870,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.35,,,,,,,,56,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,303,0.0,0.037,,,,-0.037,,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,3.74,-1.53,-1.53,21.0
ST,2024-07-27,79.6,3.78,4.8,"Young, Danny",592696,664849,,foul,,,,,14,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,S,,,1,1,2024,-1.55,-0.03,0.17,1.19,,594807,,2,8,Top,,,,,,,-4.97684650118707,-115.83497580648368,-1.060611023032804,-12.838257463039415,23.69804854608467,-32.44836576053413,3.44,1.63,3,68.3,-26,79.0,2851,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.41,,,,,,,,56,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,296,0.0,-0.06,67.7,8.2,,0.06,88.0,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,3.65,-1.55,-1.55,7.6
ST,2024-07-27,80.5,3.77,4.91,"Young, Danny",592696,664849,,swinging_strike,,,,,8,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,S,,,1,0,2024,-1.48,0.09,-0.14,2.02,,594807,,2,8,Top,,,,,,,-5.864352282092903,-117.17167564565246,0.1271534006669319,-12.39859588874903,23.281914065800883,-31.639892506532743,3.44,1.63,,,,80.1,2881,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.4,,,,,,,,56,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,299,0.0,-0.043,64.9,8.4,,0.043,,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,3.44,-1.48,-1.48,8.8
ST,2024-07-27,80.2,3.6,4.83,"Young, Danny",592696,664849,,ball,,,,,13,Eddie Rosario called out on strikes.,R,L,L,NYM,ATL,B,,,0,0,2024,-1.53,-0.11,-1.66,0.94,,594807,,2,8,Top,,,,,,,-8.672749671715497,-116.5224308673498,-1.589521614174846,-11.939666978779137,24.75544177773939,-33.09068940810914,3.32,1.74,,,,79.3,2832,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.46,,,,,,,,56,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,308,0.0,0.014,,,,-0.014,,-4,4,0.034,0.966,30,32,30,33,1,3,3,1,4,1,3.71,-1.53,-1.53,10.9
SI,2024-07-27,92.3,3.3,5.24,"Young, Danny",594807,664849,double,hit_into_play,,,,,8,Adam Duvall doubles (10) on a line drive to right fielder DJ Stewart.,R,R,L,NYM,ATL,X,9,line_drive,0,1,2024,1.71,0.31,0.13,1.51,,,,2,8,Top,160.05,93.23,,,,,-11.6885158576544,-133.7680985009357,-4.261300681731401,23.10181736722179,30.128281599301744,-27.647674123525743,3.46,1.57,188,108.4,8,91.5,2363,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.37,0.717,0.68,1.25,1,1,1,4,55,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120,-0.003,0.655,77.1,7.3,0.861,-0.655,108.4,-4,4,0.037,0.963,30,35,30,36,1,3,3,1,4,1,2.4,1.71,-1.71,21.0
SI,2024-07-27,91.4,3.4,5.21,"Young, Danny",594807,664849,,called_strike,,,,,7,Adam Duvall doubles (10) on a line drive to right fielder DJ Stewart.,R,R,L,NYM,ATL,S,,,0,0,2024,1.62,0.26,-0.48,2.07,,,,2,8,Top,,,,,,,-13.213470668554898,-132.49020098772968,-2.5651364615398786,21.87134747921413,27.92829008782319,-28.72993588226979,3.38,1.66,,,,91.0,2478,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.25,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,115,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,30,35,30,36,1,3,3,1,4,1,2.49,1.62,-1.62,18.8
