pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,91.6,2.38,5.75,"Rogers, Trevor",665923,669432,,ball,,,,,11,Esteury Ruiz singles on a line drive to center fielder Jazz Chisholm Jr.  Darell Hernaiz scores.    JJ Bleday to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,MIA,B,,,1,2,2024,0.95,1.03,-0.03,3.7,687231,668709,695391,1,2,Bot,,,,,,,-8.194069677799812,-133.1850704801115,-1.5571459746871776,12.97254349775537,26.555607960445744,-19.762926526899353,3.28,1.59,,,,92.5,2461,6.7,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.8,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,129,0.0,0.04,,,,-0.04,,1,1,0.743,0.743,26,25,27,25,2,1,5,1,6,2,1.68,0.95,-0.95,22.6
CH,2024-05-04,85.5,2.48,5.61,"Rogers, Trevor",665923,669432,,ball,,,,,14,Esteury Ruiz singles on a line drive to center fielder Jazz Chisholm Jr.  Darell Hernaiz scores.    JJ Bleday to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,MIA,B,,,0,2,2024,0.61,-0.38,1.05,1.55,687231,668709,695391,1,2,Bot,,,,,,,-4.651990533483451,-124.6079732085777,-2.6074635427118436,7.26628400057246,22.935573419826685,-35.840864016875784,3.42,1.59,,,,86.6,1324,6.7,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.77,,,,,,,,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,0.02,,,,-0.02,,1,1,0.743,0.743,26,25,27,25,2,1,5,1,6,2,3.46,0.61,-0.61,22.1
FF,2024-05-04,92.6,2.68,5.71,"Rogers, Trevor",665923,669432,,foul,,,,,11,Esteury Ruiz singles on a line drive to center fielder Jazz Chisholm Jr.  Darell Hernaiz scores.    JJ Bleday to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,MIA,S,,,0,2,2024,0.64,1.23,-0.24,3.43,687231,668709,695391,1,2,Bot,,,,,,,-8.910707187991559,-134.62034606885837,-2.724234055272542,9.631861273222649,28.200080107813907,-16.759488470560218,3.26,1.59,81,78.4,9,93.4,2436,6.8,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.74,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,126,0.0,0.0,64.4,5.8,,0.0,88.0,1,1,0.743,0.743,26,25,27,25,2,1,5,1,6,2,1.42,0.64,-0.64,21.9
FF,2024-05-04,92.7,2.51,5.8,"Rogers, Trevor",665923,669432,,swinging_strike,,,,,12,Esteury Ruiz singles on a line drive to center fielder Jazz Chisholm Jr.  Darell Hernaiz scores.    JJ Bleday to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,MIA,S,,,0,1,2024,0.92,1.44,0.28,3.62,687231,668709,695391,1,2,Bot,,,,,,,-7.7511573917613,-134.7251236271734,-2.863070059071562,12.986506055909532,33.21577131622516,-14.2742382036619,3.26,1.59,,,,92.7,2397,6.7,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.83,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,124,0.0,-0.072,66.2,5.5,,0.072,,1,1,0.743,0.743,26,25,27,25,2,1,5,1,6,2,1.24,0.92,-0.92,23.7
CH,2024-05-04,85.4,2.48,5.51,"Rogers, Trevor",665923,669432,,called_strike,,,,,7,Esteury Ruiz singles on a line drive to center fielder Jazz Chisholm Jr.  Darell Hernaiz scores.    JJ Bleday to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,MIA,S,,,0,0,2024,0.88,-0.02,-0.67,1.51,687231,668709,695391,1,2,Bot,,,,,,,-9.27976040962374,-124.13621948373611,-3.1256653441775644,10.846897068229088,23.459841099985383,-31.94536213221796,3.39,1.59,,,,86.6,1531,7.0,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.5,,,,,,,,16,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,109,0.0,-0.041,,,,0.041,,1,1,0.743,0.743,26,25,27,25,2,1,5,1,6,2,3.14,0.88,-0.88,21.3
FF,2024-05-04,91.3,2.72,5.87,"Rogers, Trevor",665923,669432,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to right fielder Jesús Sánchez.,R,R,L,OAK,MIA,X,9,fly_ball,1,0,2024,1.02,0.98,-0.27,2.1,,,,0,1,Bot,146.85,98.84,,,,,-9.766340685504224,-132.61552479425936,-5.739571931949955,14.071912538826266,27.306813665397453,-19.512847622083004,3.26,1.59,257,77.6,41,91.9,2410,6.7,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.82,0.037,0.033,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.021,-0.292,75.2,7.5,0.037,0.292,88.0,0,0,0.547,0.547,26,25,27,25,1,0,5,1,6,2,1.75,1.02,-1.02,25.6
FF,2024-05-04,90.7,2.76,5.89,"Rogers, Trevor",665923,669432,,ball,,,,,12,Esteury Ruiz flies out to right fielder Jesús Sánchez.,R,R,L,OAK,MIA,B,,,0,0,2024,1.11,1.27,0.96,3.19,,,,0,1,Bot,,,,,,,-6.908875199165175,-131.7943106871931,-3.508046225941471,14.47075919687116,30.83070408475179,-16.82742200584083,3.48,1.59,,,,90.6,2414,6.6,745666,663743,656896,624503,660644,641313,650559,665862,660821,53.95,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,25,27,25,1,0,5,1,6,2,1.53,1.11,-1.11,24.3
CH,2024-05-03,87.3,2.95,5.43,"Weathers, Ryan",665923,677960,single,hit_into_play,,,,,9,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,X,6,ground_ball,1,2,2024,1.02,0.1,0.65,2.06,680474,,,2,5,Bot,113.79,152.64,,,,,-7.5673901422805745,-127.01598242116994,-2.1759367331432804,12.57689384918113,24.59285881518071,-30.864872828089485,3.26,1.6,5,92.0,-21,86.8,1573,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.65,0.106,0.114,0.9,1,1,0,2,37,4,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,112,0.072,0.813,71.5,7.8,0.121,-0.813,92.0,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,2.88,1.02,-1.02,26.0
FF,2024-05-03,96.3,2.82,5.59,"Weathers, Ryan",665923,677960,,ball,,,,,11,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,B,,,0,2,2024,1.06,1.16,-0.47,4.06,680474,,,2,5,Bot,,,,,,,-11.060748489031004,-139.91092564359397,-1.118456597537954,16.444712496121163,30.958644520596305,-16.824265732622983,3.29,1.56,,,,95.5,2346,5.9,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.61,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.018,,,,-0.018,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,1.3,1.06,-1.06,30.6
CH,2024-05-03,87.3,3.04,5.41,"Weathers, Ryan",665923,677960,,swinging_strike_blocked,,,,,14,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,S,,,0,1,2024,1.05,-0.44,0.01,0.18,680474,,,2,5,Bot,,,,,,,-9.377709010583668,-126.68271232201494,-5.46443055003126,13.186787605974176,26.187118697510773,-35.9582095516973,3.26,1.6,,,,86.6,1681,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.47,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,-0.058,77.3,8.3,,0.058,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,3.45,1.05,-1.05,23.4
FF,2024-05-03,96.4,2.75,5.68,"Weathers, Ryan",665923,677960,,called_strike,,,,,7,"Esteury Ruiz singles on a ground ball to shortstop Tim Anderson. Max Schuemann scores. Esteury Ruiz to 2nd. Esteury Ruiz advances to 2nd, on a throwing error by shortstop Tim Anderson.",R,R,L,OAK,MIA,S,,,0,0,2024,1.2,1.24,-0.61,2.08,680474,,,2,5,Bot,,,,,,,-11.53384666799315,-139.71799309686085,-6.714875162700006,18.32144285761878,32.4168720653222,-14.55529446065399,3.54,1.71,,,,95.4,2218,6.0,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.48,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.039,,,,0.039,,2,2,0.814,0.814,24,25,25,25,3,2,5,3,5,1,1.24,1.2,-1.2,32.8
CH,2024-05-03,87.9,2.94,5.5,"Weathers, Ryan",665923,677960,strikeout,called_strike,,,,,9,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,2,,0,2,2024,1.04,0.51,0.61,1.66,,,,2,3,Bot,,,,,,,-7.733158146368044,-127.81928770922816,-4.285180957041907,12.91777682137682,22.809337935286937,-25.95338320260156,3.36,1.53,,,,87.6,1756,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.67,,0.0,0.0,1,0,0,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.012,-0.157,,,,0.157,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,2.42,1.04,-1.04,28.5
CH,2024-05-03,86.5,2.9,5.57,"Weathers, Ryan",665923,677960,,swinging_strike,,,,,13,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,,,0,1,2024,1.16,0.51,-0.39,1.07,,,,2,3,Bot,,,,,,,-10.066068288213575,-125.6495072005184,-5.543513079826365,14.257575267340732,23.03112762668261,-25.858079718637992,3.26,1.6,,,,85.8,1793,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.78,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.058,79.0,8.4,,0.058,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,2.53,1.16,-1.16,30.3
ST,2024-05-03,81.9,3.06,5.69,"Weathers, Ryan",665923,677960,,called_strike,,,,,7,Esteury Ruiz called out on strikes.,R,R,L,OAK,MIA,S,,,0,0,2024,-1.14,-0.18,-0.58,2.14,,,,2,3,Bot,,,,,,,-5.961179683911167,-119.20802669505149,-1.1451266923263923,-9.74628637064705,22.585117848179294,-33.842660902512506,3.36,1.58,,,,81.1,2460,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.81,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,24,25,25,25,2,1,5,3,5,1,3.57,-1.14,1.14,32.2
CH,2024-05-03,86.7,2.96,5.77,"Weathers, Ryan",665923,677960,strikeout,swinging_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,S,2,,2,2,2024,1.17,0.49,-0.09,1.8,,,,0,1,Bot,,,,,,,-9.570409068116138,-125.90022142969492,-4.265107511389248,14.29563433584031,23.86614753929204,-26.2716706362025,3.26,1.6,,,,86.1,1604,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,,0.0,0.0,1,0,0,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.021,-0.227,73.1,7.9,,0.227,,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,2.54,1.17,-1.17,33.6
FF,2024-05-03,96.1,2.71,5.95,"Weathers, Ryan",665923,677960,,foul,,,,,12,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,S,,,2,2,2024,1.22,1.22,0.22,3.46,,,,0,1,Bot,,,,,,,-9.25656651695892,-139.63488435871326,-3.6765068901778495,18.126593414526155,34.036037471162956,-15.627786316892976,3.26,1.6,220,73.0,44,94.7,2227,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.74,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,60.6,5.7,,0.0,88.0,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,1.27,1.22,-1.22,37.5
FF,2024-05-03,95.6,2.68,5.91,"Weathers, Ryan",665923,677960,,foul,,,,,5,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,S,,,2,2,2024,1.17,1.44,0.1,2.2,,,,0,1,Bot,,,,,,,-9.318495367099969,-138.73468811596837,-7.290484097671904,17.227697472069615,30.795807733279567,-12.065789791711126,3.26,1.6,258,77.2,48,94.5,2375,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.73,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.0,69.9,7.8,,0.0,88.0,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,1.07,1.17,-1.17,35.1
FF,2024-05-03,94.3,2.76,5.9,"Weathers, Ryan",665923,677960,,called_strike,,,,,7,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,S,,,2,1,2024,1.02,1.3,-0.82,2.15,,,,0,1,Bot,,,,,,,-11.423461156625663,-136.74221222636766,-6.853968882875629,15.256640313639682,28.367626870667824,-14.449740663645247,3.38,1.66,,,,93.4,2209,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.66,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,1.27,1.02,-1.02,35.7
CH,2024-05-03,85.5,3.05,5.85,"Weathers, Ryan",665923,677960,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,B,,,1,1,2024,0.85,0.63,2.11,3.68,,,,0,1,Bot,,,,,,,-3.884201529547068,-124.61636899960084,-0.1729925492795777,9.621700673306504,22.993124069666074,-25.760369668632737,3.41,1.63,,,,85.0,1674,5.7,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.83,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,2.46,0.85,-0.85,33.2
FF,2024-05-03,94.5,2.77,5.93,"Weathers, Ryan",665923,677960,,called_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,S,,,1,0,2024,1.25,1.33,-0.35,2.22,,,,0,1,Bot,,,,,,,-10.769437061577417,-137.09426685192977,-6.8915583859193035,18.092526934041345,28.33537301623775,-13.985863960456507,3.42,1.67,,,,93.6,2258,5.8,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.7,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,1.22,1.25,-1.25,36.7
FF,2024-05-03,94.8,2.81,6.08,"Weathers, Ryan",665923,677960,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,L,OAK,MIA,B,,,0,0,2024,1.1,1.27,0.54,3.74,,,,0,1,Bot,,,,,,,-8.260527643051876,-137.9206747355213,-3.2837609402884267,15.778267740856954,29.181265732595893,-15.439197498989984,3.43,1.66,,,,93.7,2201,5.6,745665,663743,656896,672640,660644,641313,650559,665862,667472,54.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,25,25,25,1,0,5,3,5,1,1.26,1.1,-1.1,36.9
SI,2024-04-30,89.4,2.65,5.44,"Fleming, Josh",665923,676596,walk,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,3,0,2024,1.58,0.28,1.17,2.04,,,,2,7,Bot,,,,,,,-6.973564342505231,-129.99558855460796,-2.9604303534654393,19.325438009003104,27.373869180953225,-28.518758621380844,3.15,1.53,,,,89.6,1756,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.06,,0.689131,0.7,1,0,0,,62,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,0.003,0.12,,,,-0.12,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.57,1.58,-1.58,27.0
SI,2024-04-30,89.4,2.62,5.44,"Fleming, Josh",665923,676596,,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,2,0,2024,1.64,0.33,1.94,2.17,,,,2,7,Bot,,,,,,,-5.159051314212055,-130.05511270764802,-2.717505225999851,19.73468949046751,28.208318837432564,-28.05511366809663,3.31,1.63,,,,89.5,1769,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.06,,,,,,,,62,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,115,0.0,0.109,,,,-0.109,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.53,1.64,-1.64,26.8
SI,2024-04-30,90.6,2.72,5.47,"Fleming, Josh",665923,676596,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,1,0,2024,1.57,0.37,2.03,3.81,,,,2,7,Bot,,,,,,,-5.088293540804025,-131.8408164298637,1.0111878164634804,19.363568878637796,28.641721725876472,-28.350491033237,3.3,1.61,,,,90.6,1830,6.3,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.18,,,,,,,,62,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,117,0.0,0.068,,,,-0.068,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,2.41,1.57,-1.57,26.1
CU,2024-04-30,76.0,2.87,5.73,"Fleming, Josh",665923,676596,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,OAK,PIT,B,,,0,0,2024,-1.09,0.08,0.55,3.43,,,,2,7,Bot,,,,,,,-2.911784999196066,-110.61935028281812,2.1731736093217395,-8.280425275066577,21.962008735776244,-32.16560835705174,3.3,1.56,,,,75.9,2364,6.4,745673,663698,656582,669707,663647,675961,668804,572191,658668,54.07,,,,,,,,62,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,28,25,28,25,1,0,3,1,7,3,3.9,-1.09,1.09,33.3
FF,2024-04-29,94.6,-0.71,5.98,"Contreras, Roansy",665923,672710,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,X,5,ground_ball,2,2,2024,-0.59,1.78,-0.16,3.16,,,,0,7,Bot,96.91,160.56,,,,,2.75208256698534,-137.5627996322435,-5.630517485607636,-8.113295919912776,33.00205723395024,-8.529160020628325,3.3,1.61,8,69.0,-21,94.6,2469,6.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.99,0.029,0.066,0.0,1,0,0,2,53,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,-0.003,-0.227,70.1,7.0,0.029,0.227,88.0,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,0.78,0.59,0.59,49.3
CU,2024-04-29,76.1,-0.71,6.06,"Contreras, Roansy",665923,672710,,foul,,,,,4,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,S,,,2,2,2024,0.81,-1.25,-0.61,2.25,,,,0,7,Bot,,,,,,,-1.2533647888918988,-110.74406266809218,1.408507428391253,6.857206342236938,22.758946462852183,-42.8723535286868,3.3,1.61,168,91.3,14,75.8,2729,6.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,54.11,,,,,,,,53,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,23,0.0,0.0,67.1,7.2,,0.0,91.3,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,5.23,-0.81,-0.81,56.2
ST,2024-04-29,82.1,-0.67,5.86,"Contreras, Roansy",665923,672710,,ball,,,,,14,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,B,,,1,2,2024,1.37,-0.06,1.94,0.21,,,,0,7,Bot,,,,,,,3.2877131626189966,-119.38967369620244,-6.059030560207475,12.157815533942598,26.92467280948254,-31.57954270986851,3.24,1.46,,,,81.9,2676,6.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.89,,,,,,,,53,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,47,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,3.49,-1.37,-1.37,49.6
ST,2024-04-29,81.4,-0.8,5.95,"Contreras, Roansy",665923,672710,,swinging_strike,,,,,9,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,S,,,1,1,2024,1.01,0.06,0.76,2.0,,,,0,7,Bot,,,,,,,1.576483199343877,-118.53466640128578,-2.35112233825714,9.135029000856427,24.83509788786871,-31.34034826862817,3.3,1.61,,,,81.4,2713,6.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,54.01,,,,,,,,53,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,50,0.0,-0.056,75.6,8.6,,0.056,,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,3.4,-1.01,-1.01,50.3
CU,2024-04-29,76.2,-0.6,6.18,"Contreras, Roansy",665923,672710,,ball,,,,,11,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,B,,,0,1,2024,0.67,-1.37,-0.24,4.36,,,,0,7,Bot,,,,,,,-0.439946562197426,-110.62850418826774,5.845557037533353,5.475124575378967,23.96102719502537,-44.73977777618288,3.25,1.53,,,,75.2,2655,6.2,745672,663698,642133,669707,663647,665833,669261,572191,668804,54.29,,,,,,,,53,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,25,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,5.38,-0.67,-0.67,55.7
CU,2024-04-29,76.7,-0.69,6.09,"Contreras, Roansy",665923,672710,,called_strike,,,,,2,"Esteury Ruiz grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,OAK,PIT,S,,,0,0,2024,0.85,-1.13,-0.02,2.8,,,,0,7,Bot,,,,,,,-0.1204909460576613,-111.60278112020238,2.224355945910083,7.055039914183605,23.822485059698515,-42.237600348889806,3.19,1.44,,,,76.4,2671,6.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,54.01,,,,,,,,53,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,28,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,24,25,25,25,1,3,4,1,8,1,5.07,-0.85,-0.85,55.3
FF,2024-04-29,92.1,1.2,5.71,"Falter, Bailey",665923,663559,double,hit_into_play,,,,,8,Esteury Ruiz doubles (2) on a sharp fly ball to left fielder Jack Suwinski.   Darell Hernaiz scores.,R,R,L,OAK,PIT,X,7,fly_ball,0,0,2024,0.43,1.29,-0.18,1.58,,687231,,1,5,Bot,39.87,79.8,,,,,-4.548133120724408,-133.96599089886104,-7.638494378104359,6.159396625343562,29.01758337824833,-15.14906328154459,3.3,1.61,361,101.5,25,94.2,2067,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.95,0.589,0.988,1.25,1,1,1,6,38,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,161,0.067,0.81,79.4,8.5,1.827,-0.81,101.5,2,2,0.833,0.833,27,25,27,25,3,2,6,1,6,1,1.4,0.43,-0.43,53.0
CU,2024-04-29,78.9,1.17,5.61,"Falter, Bailey",665923,663559,strikeout,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,2,,1,2,2024,-0.37,-0.54,0.27,0.34,,,,1,3,Bot,,,,,,,-1.2944746861877898,-114.93938178901212,-3.746135185490549,-3.0723075324951936,21.15798247148596,-36.45579042615547,3.3,1.61,,,,80.8,2004,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.96,,0.0,0.0,1,0,0,,22,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,-0.017,-0.182,,,,0.182,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,4.19,-0.37,0.37,54.0
FF,2024-04-29,92.7,0.97,5.69,"Falter, Bailey",665923,663559,,swinging_strike,,,,,6,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,1,1,2024,0.03,1.63,0.36,2.76,,,,1,3,Bot,,,,,,,-1.6742558208890304,-134.94880584535207,-5.4023661961125375,0.7475576657144772,28.833203635451937,-11.2687326077205,3.3,1.61,,,,95.2,2095,7.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.84,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.061,75.5,7.7,,0.061,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,1.02,0.03,-0.03,56.8
CU,2024-04-29,77.0,1.09,5.67,"Falter, Bailey",665923,663559,,called_strike,,,,,9,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,1,0,2024,-0.44,-0.36,0.47,1.69,,,,1,3,Bot,,,,,,,-0.5030315801658571,-112.28714547286252,-0.8684648611855357,-3.67697298201767,19.47814175521639,-35.264299384349904,3.33,1.59,,,,78.9,1851,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.06,,,,,,,,22,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,4.17,-0.44,0.44,56.3
