pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-16,90.2,-1.27,6.12,"Bielak, Brandon",621020,656232,,ball,,,,,13,"Dansby Swanson grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,B,,,0,1,2024,-1.3,0.16,-1.19,1.11,,,,2,5,Bot,,,,,,,2.900400931431559,-131.12564076774132,-6.700904132343055,-15.583919457369278,29.49015964995429,-29.05479387529528,3.56,1.6,,,,88.4,2094,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.15,,,,,,,,51,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,228,0.0,0.029,,,,-0.029,,7,7,0.988,0.988,28,30,28,30,1,3,8,1,5,1,2.66,1.3,1.3,45.0
ST,2024-09-16,82.4,-1.25,6.29,"Bielak, Brandon",621020,656232,,called_strike,,,,,2,"Dansby Swanson grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,S,,,0,0,2024,0.99,-0.66,0.02,3.3,,,,2,5,Bot,,,,,,,0.957395802541606,-119.92815065788903,1.0000912305804075,9.345835989152343,24.60152848911213,-38.96645691242213,3.62,1.59,,,,80.7,2306,5.2,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.25,,,,,,,,51,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,39,0.0,-0.041,,,,0.041,,7,7,0.988,0.988,28,30,28,30,1,3,8,1,5,1,4.03,-0.99,-0.99,45.5
FF,2024-09-16,92.0,-1.12,6.32,"Bielak, Brandon",664023,656232,field_out,hit_into_play,,,,,6,Ian Happ flies out to center fielder JJ Bleday.,R,L,R,CHC,OAK,X,8,fly_ball,0,1,2024,-0.3,1.16,0.33,2.83,,,,1,5,Bot,139.76,67.59,,,,,4.234925275914144,-133.88208198086002,-5.464562190240102,-4.531086024612774,27.88860163830276,-17.220576684032235,3.55,1.67,328,89.1,35,90.7,2458,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.1,0.011,0.01,0.0,1,0,0,3,50,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,221,-0.001,-0.219,73.3,6.4,0.018,0.219,89.1,7,7,0.989,0.989,28,29,28,30,1,3,8,1,5,1,1.52,0.3,-0.3,47.0
FF,2024-09-16,91.8,-1.07,6.26,"Bielak, Brandon",664023,656232,,called_strike,,,,,9,Ian Happ flies out to center fielder JJ Bleday.,R,L,R,CHC,OAK,S,,,0,0,2024,-0.25,1.18,0.51,1.95,,,,1,5,Bot,,,,,,,4.46745562089137,-133.49404545658948,-7.49578101423657,-3.8825801434778646,28.356819327770335,-16.687014004505926,3.44,1.66,,,,90.5,2456,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.0,,,,,,,,50,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,210,0.0,-0.037,,,,0.037,,7,7,0.989,0.989,28,29,28,30,1,3,8,1,5,1,1.53,0.25,-0.25,52.3
ST,2024-09-16,81.7,-1.23,6.2,"Bielak, Brandon",665804,656232,field_out,hit_into_play,,,,,6,"Miguel Amaya grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,X,4,ground_ball,0,1,2024,1.12,-0.34,0.63,2.65,,,,0,5,Bot,128.88,148.01,,,,,1.999196638678112,-119.03708384380762,-0.794654050847875,10.275343323290912,23.178952070294912,-35.44602058718316,3.36,1.59,4,92.5,-34,80.3,2270,5.3,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.19,0.066,0.05,0.0,1,0,0,2,49,2,Sweeper,9,2,9,2,2,9,9,2,Infield shade,Standard,48,-0.001,-0.217,71.6,6.5,0.08,0.217,92.5,7,7,0.99,0.99,28,25,28,25,1,2,8,1,5,1,3.75,-1.12,-1.12,48.4
SI,2024-09-16,91.6,-1.32,6.23,"Bielak, Brandon",665804,656232,,foul,,,,,13,"Miguel Amaya grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,S,,,0,0,2024,-1.0,0.57,-0.99,2.17,,,,0,5,Bot,,,,,,,2.932420840610313,-133.28684085070773,-5.5217101307356184,-12.52762691021821,28.510448564139693,-24.363821593210623,3.35,1.58,4,74.8,-29,90.1,2209,5.3,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.16,,,,,,,,49,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,222,0.0,-0.037,78.9,7.3,,0.037,88.0,7,7,0.99,0.99,28,25,28,25,1,2,8,1,5,1,2.14,1.0,1.0,49.9
SI,2024-09-08,91.9,-1.45,6.12,"Bielak, Brandon",668952,656232,field_out,hit_into_play,,,,,5,Ryan Kreidler lines out sharply to third baseman Max Schuemann.,R,R,R,OAK,DET,X,5,line_drive,1,0,2024,-1.12,0.47,-0.27,2.54,700242,668670,678009,2,9,Top,88.05,155.87,,,,,5.319753126169166,-133.7797911134003,-4.2242575704634975,-14.590712003288209,28.848825018556855,-25.757547760425627,3.41,1.54,146,101.3,9,90.8,2238,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.92,0.734,0.709,0.0,1,0,0,4,82,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,212,0.001,-0.306,73.5,7.7,0.87,0.306,101.3,-8,8,0.0,1.0,28,26,28,27,1,0,108,1,8,,2.22,1.12,1.12,45.4
SI,2024-09-08,91.8,-1.29,6.12,"Bielak, Brandon",668952,656232,,ball,,,,,14,Ryan Kreidler lines out sharply to third baseman Max Schuemann.,R,R,R,OAK,DET,B,,,0,0,2024,-1.2,0.4,1.1,1.02,700242,668670,678009,2,9,Top,,,,,,,8.491906827858147,-133.3543420426577,-7.8257425279413395,-16.03379761606594,26.345066478026343,-25.97671323110612,3.48,1.55,,,,90.8,2231,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.92,,,,,,,,82,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,223,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,28,26,28,27,1,0,108,1,8,,2.3,1.2,1.2,43.0
SI,2024-09-08,92.2,-1.45,6.06,"Bielak, Brandon",663837,656232,field_out,hit_into_play,,,,,4,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,X,3,popup,3,2,2024,-1.12,0.6,-0.79,2.79,700242,668670,678009,1,9,Top,163.7,150.36,,,,,4.03970726209397,-134.25821477076974,-3.7390677224608737,-14.422342966006871,29.14103472576342,-24.341937647833813,3.49,1.71,158,70.0,57,91.0,2214,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.96,0.037,0.033,0.0,1,0,0,3,81,6,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,216,0.0,-0.219,70.4,6.7,0.041,0.219,88.0,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,2.08,1.12,1.12,45.7
FF,2024-09-08,92.0,-1.15,6.25,"Bielak, Brandon",663837,656232,,foul,,,,,2,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,S,,,3,1,2024,-0.39,1.51,-0.11,3.34,700242,668670,678009,1,9,Top,,,,,,,3.440431105977161,-133.89954869021454,-4.749542272261639,-5.431207564448463,29.487275015233827,-13.17691998564493,3.49,1.71,241,73.7,38,90.9,2425,5.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.82,,,,,,,,81,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,207,0.0,-0.076,73.2,7.0,,0.076,88.0,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,1.18,0.39,0.39,51.6
SI,2024-09-08,91.4,-1.39,6.09,"Bielak, Brandon",663837,656232,,ball,,,,,14,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,B,,,2,1,2024,-1.03,0.53,0.64,1.64,700242,668670,678009,1,9,Top,,,,,,,7.224753531071686,-132.87267108899363,-6.388112873163826,-13.77200346438449,28.25159907651923,-24.7457869938695,3.64,1.9,,,,90.2,2220,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.9,,,,,,,,81,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,216,0.0,0.122,,,,-0.122,,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,2.21,1.03,1.03,43.5
FF,2024-09-08,91.8,-1.28,6.26,"Bielak, Brandon",663837,656232,,swinging_strike,,,,,2,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,S,,,2,0,2024,-0.31,1.41,-0.25,3.47,700242,668670,678009,1,9,Top,,,,,,,3.2211545533236667,-133.61212498497937,-4.1810772985455555,-4.4001912859872245,30.682271210133816,-14.60286571790994,3.49,1.71,,,,90.6,2426,5.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.82,,,,,,,,81,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,208,0.0,-0.066,73.4,7.2,,0.066,,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,1.31,0.31,0.31,49.6
SI,2024-09-08,90.7,-1.37,6.15,"Bielak, Brandon",663837,656232,,ball,,,,,11,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,B,,,1,0,2024,-1.28,0.34,-1.39,2.97,700242,668670,678009,1,9,Top,,,,,,,2.646002280402086,-131.95856506564715,-2.658361266129742,-15.480935957450304,30.844451810518887,-27.79878058327465,3.6,1.81,,,,89.0,2161,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,55.01,,,,,,,,81,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,222,0.0,0.062,,,,-0.062,,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,2.45,1.28,1.28,43.7
SI,2024-09-08,91.0,-1.35,6.13,"Bielak, Brandon",663837,656232,,ball,,,,,13,Matt Vierling pops out to first baseman Tristan Gray on the infield fly rule.,R,R,R,OAK,DET,B,,,0,0,2024,-1.31,0.44,-0.51,1.72,700242,668670,678009,1,9,Top,,,,,,,4.825599086274426,-132.3551182811261,-5.966497648857169,-16.46191434339379,30.1002606918996,-25.93292969485863,3.48,1.88,,,,89.4,2252,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,55.02,,,,,,,,81,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,217,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,28,27,28,28,1,2,108,1,8,2,2.33,1.31,1.31,48.0
FF,2024-09-08,92.2,-1.11,6.29,"Bielak, Brandon",678009,656232,single,hit_into_play,,,,,7,"Parker Meadows singles on a fly ball to left fielder Seth Brown, deflected by third baseman Max Schuemann. Trey Sweeney to 3rd. Jake Rogers to 2nd.",R,L,R,OAK,DET,X,5,fly_ball,0,0,2024,-0.78,1.49,-0.32,2.27,,700242,668670,1,9,Top,68.39,141.38,,,,,3.6659845540168807,-134.0298384842335,-7.49365160161044,-10.258288912399314,30.008708822064772,-12.787010779570071,3.54,1.71,203,81.8,58,90.9,2494,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.86,0.037,0.046,0.9,1,1,0,3,80,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,216,0.0,0.48,71.6,7.6,0.059,-0.48,88.0,-8,8,0.0,1.0,28,24,28,25,1,5,108,1,8,2,1.2,0.78,-0.78,47.2
FF,2024-09-08,92.5,-1.15,6.19,"Bielak, Brandon",668670,656232,walk,ball,,,,,14,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,B,,,3,2,2024,-0.62,1.45,0.59,0.76,,,700242,1,9,Top,,,,,,,5.711513723621035,-134.16340274627,-11.044315257590611,-8.73140461061905,28.679361371108406,-12.388172641934226,3.38,1.51,,,,91.4,2535,5.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.74,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,213,0.0,0.259,,,,-0.259,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.22,0.62,0.62,49.7
FF,2024-09-08,91.4,-1.2,6.31,"Bielak, Brandon",668670,656232,,foul,,,,,11,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,S,,,3,1,2024,-0.34,1.32,-0.21,3.49,,,700242,1,9,Top,,,,,,,3.18323999979728,-133.18364059847198,-4.082891495031941,-4.716417373710279,26.511703373400863,-15.7305688898129,3.35,1.51,267,78.7,45,90.7,2483,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.89,,,,,,,,79,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,211,0.0,-0.092,66.5,7.1,,0.092,88.0,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.38,0.34,0.34,46.1
ST,2024-09-08,81.5,-1.3,6.18,"Bielak, Brandon",668670,656232,,ball,,,,,14,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,B,,,2,1,2024,0.95,-0.52,0.96,1.69,,,700242,1,9,Top,,,,,,,3.22842591084026,-118.73393516263889,-2.4766871486473994,8.308015637030865,23.25443185283001,-36.82253148841171,3.37,1.51,,,,80.2,2443,5.4,745616,669127,656484,680869,680474,805779,664913,668709,671732,55.14,,,,,,,,79,4,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,43,0.0,0.112,,,,-0.112,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,3.95,-0.95,-0.95,50.8
FF,2024-09-08,91.8,-1.12,6.28,"Bielak, Brandon",668670,656232,,foul,,,,,6,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,S,,,2,0,2024,-0.24,1.42,0.33,2.26,,,700242,1,9,Top,,,,,,,4.113785928831921,-133.60651377150006,-7.324872036243442,-3.706795499549918,27.46385779328836,-13.810326687208482,3.35,1.51,204,87.1,63,90.9,2447,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.9,,,,,,,,79,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,208,0.0,-0.057,71.5,7.5,,0.057,88.0,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.28,0.24,0.24,51.1
CU,2024-09-08,80.1,-1.14,6.29,"Bielak, Brandon",668670,656232,,ball,,,,,14,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,B,,,1,0,2024,0.3,-1.3,0.27,1.22,,,700242,1,9,Top,,,,,,,2.492289546142296,-116.67487421590543,-2.0354432277810535,2.271074504327127,22.69192349898029,-43.87295283772894,3.32,1.51,,,,78.9,2401,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,55.02,,,,,,,,79,2,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,24,0.0,0.056,,,,-0.056,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,4.86,-0.3,-0.3,53.1
FF,2024-09-08,92.0,-1.16,6.29,"Bielak, Brandon",668670,656232,,ball,,,,,14,Jake Rogers walks. Trey Sweeney to 2nd.,R,R,R,OAK,DET,B,,,0,0,2024,-0.35,1.46,1.14,2.0,,,700242,1,9,Top,,,,,,,6.479818410962578,-133.77666433957262,-8.167526792421565,-5.477211827456322,26.50310404805929,-13.019621758533166,3.45,1.59,,,,91.2,2465,5.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.84,,,,,,,,79,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,209,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.22,0.35,0.35,49.8
FF,2024-09-08,92.4,-1.12,6.32,"Bielak, Brandon",700242,656232,single,hit_into_play,,,,,5,Trey Sweeney singles on a ground ball to second baseman Zack Gelof.,R,L,R,OAK,DET,X,4,ground_ball,2,2,2024,-0.2,1.19,-0.14,3.09,,,,1,9,Top,140.54,144.8,,,,,2.8855126255790675,-134.59477285676775,-4.984653569864855,-2.994004117325369,28.170987202663248,-16.794870579710842,3.79,1.74,12,95.4,-14,91.6,2531,5.7,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.84,0.171,0.194,0.9,1,1,0,2,78,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,208,0.0,0.453,70.3,7.0,0.18,-0.453,95.4,-8,8,0.0,1.0,28,24,28,24,1,4,108,2,8,2,1.46,0.2,-0.2,51.4
CU,2024-09-08,81.4,-1.13,6.33,"Bielak, Brandon",700242,656232,,called_strike,,,,,4,Trey Sweeney singles on a ground ball to second baseman Zack Gelof.,R,L,R,OAK,DET,S,,,2,1,2024,0.25,-1.23,-0.76,2.47,,,,1,9,Top,,,,,,,0.3302360923941839,-118.5758979010805,0.3046957144397222,2.308360172910416,24.73592910317389,-43.973732153202505,3.75,1.74,,,,80.0,2353,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,55.03,,,,,,,,78,4,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,29,0.0,-0.078,,,,0.078,,-8,8,0.0,1.0,28,24,28,24,1,4,108,2,8,2,4.69,-0.25,0.25,49.1
FF,2024-09-08,92.0,-1.17,6.29,"Bielak, Brandon",700242,656232,,called_strike,,,,,8,Trey Sweeney singles on a ground ball to second baseman Zack Gelof.,R,L,R,OAK,DET,S,,,2,0,2024,-0.48,1.26,-0.09,2.3,,,,1,9,Top,,,,,,,3.7289924343379326,-133.95056385812657,-6.963142874915942,-6.542379184938282,27.049831501346027,-15.703827134170332,3.81,1.74,,,,91.2,2509,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.85,,,,,,,,78,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,218,0.0,-0.065,,,,0.065,,-8,8,0.0,1.0,28,24,28,24,1,4,108,2,8,2,1.42,0.48,-0.48,47.9
FF,2024-09-08,92.0,-1.15,6.3,"Bielak, Brandon",700242,656232,,ball,,,,,13,Trey Sweeney singles on a ground ball to second baseman Zack Gelof.,R,L,R,OAK,DET,B,,,1,0,2024,-0.46,1.18,-0.11,1.38,,,,1,9,Top,,,,,,,3.5655132431614787,-133.8188758784659,-9.153039549622102,-6.227462241581825,25.34626769985671,-16.34098744763665,3.74,1.79,,,,91.3,2500,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.86,,,,,,,,78,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,214,0.0,0.072,,,,-0.072,,-8,8,0.0,1.0,28,24,28,24,1,4,108,2,8,2,1.49,0.46,-0.46,53.2
CH,2024-09-08,86.8,-1.3,6.17,"Bielak, Brandon",700242,656232,,ball,,,,,14,Trey Sweeney singles on a ground ball to second baseman Zack Gelof.,R,L,R,OAK,DET,B,,,0,0,2024,-1.18,0.39,0.34,0.72,,,,1,9,Top,,,,,,,6.242889504321409,-126.22351522530909,-7.66317030916575,-13.836007070747526,21.10318062763439,-26.831179137130007,3.72,1.74,,,,86.3,2022,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.88,,,,,,,,78,1,Changeup,1,9,9,1,9,1,9,1,Strategic,Standard,228,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,28,24,28,24,1,4,108,2,8,2,2.6,1.18,-1.18,42.1
FF,2024-09-08,91.5,-1.21,6.24,"Bielak, Brandon",656716,656232,field_out,hit_into_play,,,,,8,Zach McKinstry flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,DET,X,8,fly_ball,3,1,2024,-0.57,1.33,-0.1,2.05,,,,0,9,Top,111.58,53.96,,,,,3.975460137212956,-133.14748905615315,-7.520226325264206,-7.57470257199333,26.011846714046435,-14.965333433743831,3.3,1.58,361,101.8,35,90.7,2398,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.92,0.474,0.949,0.0,1,0,0,6,77,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,210,0.0,-0.418,70.3,7.1,1.826,0.418,101.8,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.37,0.57,-0.57,46.7
FF,2024-09-08,91.0,-1.13,6.33,"Bielak, Brandon",656716,656232,,called_strike,,,,,1,Zach McKinstry flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,DET,S,,,3,0,2024,-0.52,1.62,-0.52,3.03,,,,0,9,Top,,,,,,,2.610404075869177,-132.50865936819764,-5.778355162159672,-6.633731299921732,28.234048339814347,-12.09936484434516,3.27,1.58,,,,89.9,2377,5.6,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.92,,,,,,,,77,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,206,0.0,-0.09,,,,0.09,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.13,0.52,-0.52,47.8
CH,2024-09-08,85.0,-1.36,6.2,"Bielak, Brandon",656716,656232,,ball,,,,,11,Zach McKinstry flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,2,0,2024,-1.69,0.43,-0.93,2.71,,,,0,9,Top,,,,,,,4.31452502358899,-123.7217938678226,-2.6990615260463864,-18.201592762009824,24.931981036925503,-27.40717202787353,3.37,1.58,,,,83.8,1919,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.99,,,,,,,,77,3,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,228,0.0,0.147,,,,-0.147,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,2.72,1.69,-1.69,41.6
FF,2024-09-08,90.3,-1.41,6.29,"Bielak, Brandon",656716,656232,,ball,,,,,11,Zach McKinstry flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,1,0,2024,-0.7,1.4,-0.99,3.12,,,,0,9,Top,,,,,,,2.4801280153174616,-131.4094622368942,-4.882058997227539,-8.62233930563414,27.84235355420692,-15.074901352492123,3.25,1.57,,,,89.1,2383,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.95,,,,,,,,77,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,203,0.0,0.069,,,,-0.069,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.39,0.7,-0.7,47.1
FF,2024-09-08,91.4,-1.05,6.45,"Bielak, Brandon",656716,656232,,ball,,,,,11,Zach McKinstry flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,0,0,2024,-0.54,1.39,-0.51,3.76,,,,0,9,Top,,,,,,,2.4758812802803485,-133.058645141669,-3.857769261395765,-6.89939473893904,28.192460181328073,-15.02934348398831,3.36,1.58,,,,90.2,2405,5.5,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.99,,,,,,,,77,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,204,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,28,29,28,29,1,4,108,1,8,2,1.33,0.54,-0.54,54.4
ST,2024-05-23,83.6,-1.17,6.13,"Bielak, Brandon",687597,656232,strikeout,swinging_strike,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,2,,1,2,2024,0.6,-0.82,0.5,1.01,,663898,592178,2,11,Top,,,,,,,2.6105959647613584,-121.64506698616216,-3.637931571169233,5.310459696059817,27.245860570205675,-39.646579439121545,3.54,1.68,,,,81.8,2387,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.13,,0.0,0.0,1,0,0,,88,4,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,37,0.002,-0.189,65.3,8.9,,0.189,,-4,4,0.038,0.962,28,23,28,23,1,4,1,1,108,1,4.12,-0.6,-0.6,41.5
ST,2024-05-23,84.2,-1.17,6.02,"Bielak, Brandon",687597,656232,,blocked_ball,,,,,14,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,B,,,0,2,2024,0.68,-0.64,2.17,0.48,,663898,592178,2,11,Top,,,,,,,6.29364670166757,-122.42791597747284,-5.080711468990469,5.4514126692001,26.83752288035936,-37.63739815142564,3.61,1.78,,,,82.5,2465,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.08,,,,,,,,88,3,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,28,0.0,0.003,,,,-0.003,,-4,4,0.038,0.962,28,23,28,23,1,4,1,1,108,1,3.89,-0.68,-0.68,42.1
SI,2024-05-23,93.0,-1.31,5.96,"Bielak, Brandon",687597,656232,,swinging_strike,,,,,11,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,,,0,1,2024,-1.33,0.43,-1.63,2.99,,663898,592178,2,11,Top,,,,,,,2.06397399628656,-135.47570490696026,-2.748488418215482,-16.82324931562657,30.476908634814823,-26.480241513724653,3.54,1.68,,,,91.9,2348,5.6,745660,668832,605204,680869,647351,680474,663662,668709,664913,54.89,,,,,,,,88,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,223,0.0,-0.046,33.3,4.5,,0.046,,-4,4,0.038,0.962,28,23,28,23,1,4,1,1,108,1,2.21,1.33,1.33,38.8
SI,2024-05-23,92.7,-1.24,6.1,"Bielak, Brandon",687597,656232,,called_strike,,,,,1,Jordan Beck strikes out swinging.,R,R,R,OAK,COL,S,,,0,0,2024,-1.22,0.53,-0.4,3.15,,663898,592178,2,11,Top,,,,,,,4.734096030902359,-135.01497088654187,-2.9121909233579237,-15.919411311494704,28.23463169507926,-25.301490498478675,3.67,1.8,,,,91.5,2429,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.06,,,,,,,,88,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,215,0.0,-0.048,,,,0.048,,-4,4,0.038,0.962,28,23,28,23,1,4,1,1,108,1,2.11,1.22,1.22,40.6
