pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-16,,,,"Church, Marc",686894,687847,strikeout,swinging_strike_blocked,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,S,2,,3,2,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,0.0,,0,0,,50,6,,2,1,2,1,1,2,2,1,,,,-0.012,-0.306,,,,0.306,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",686894,687847,,ball,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,B,,,2,2,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,50,5,,2,1,2,1,1,2,2,1,,,,0.0,0.077,,,,-0.077,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",686894,687847,,foul,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,S,,,2,1,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,50,4,,2,1,2,1,1,2,2,1,,,,0.0,-0.057,,,,0.057,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",686894,687847,,ball,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,B,,,1,1,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,50,3,,2,1,2,1,1,2,2,1,,,,0.0,0.046,,,,-0.046,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",686894,687847,,foul,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,S,,,1,0,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,50,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.047,,,,0.047,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",686894,687847,,ball,,,,,,Joey Wiemer strikes out swinging.  Brice Turang steals (4) 2nd base.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,,668930,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,50,1,,2,1,2,1,1,2,2,1,,,,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,23,25,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",668930,687847,hit_by_pitch,hit_by_pitch,,,,,,Brice Turang hit by pitch.,S,L,R,MIL,TEX,B,,,0,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,0.7,,0,0,,49,1,,2,1,2,1,1,2,2,1,,,,0.02,0.425,,,,-0.425,,1,1,0.776,0.776,23,24,23,25,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",694192,687847,field_out,hit_into_play,,,,,,Jackson Chourio lines out sharply to center fielder Jose Barrero.,S,R,R,MIL,TEX,X,8,line_drive,2,2,2024,,,,,,,,0,7,Bot,120.62,53.88,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,0.0,,0,0,,48,5,,2,1,2,1,1,2,2,1,,,,-0.018,-0.227,,,,0.227,,1,1,0.794,0.794,23,20,23,20,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",694192,687847,,foul,,,,,,Jackson Chourio lines out sharply to center fielder Jose Barrero.,S,R,R,MIL,TEX,S,,,2,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,48,4,,2,1,2,1,1,2,2,1,,,,0.0,-0.069,,,,0.069,,1,1,0.794,0.794,23,20,23,20,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",694192,687847,,called_strike,,,,,,Jackson Chourio lines out sharply to center fielder Jose Barrero.,S,R,R,MIL,TEX,S,,,2,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,48,3,,2,1,2,1,1,2,2,1,,,,0.0,-0.065,,,,0.065,,1,1,0.794,0.794,23,20,23,20,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",694192,687847,,ball,,,,,,Jackson Chourio lines out sharply to center fielder Jose Barrero.,S,R,R,MIL,TEX,B,,,1,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,48,2,,2,1,2,1,1,2,2,1,,,,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,23,20,23,20,1,2,,,,,,,,
,2024-03-16,,,,"Church, Marc",694192,687847,,ball,,,,,,Jackson Chourio lines out sharply to center fielder Jose Barrero.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,680890,673995,695508,656537,676480,660758,,,,,,,,,48,1,,2,1,2,1,1,2,2,1,,,,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,23,20,23,20,1,2,,,,,,,,
