pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-28,95.1,3.76,5.46,"Diekman, Jake",805373,518617,,called_strike,,,,,7,Nacho Alvarez Jr. called out on strikes.,R,R,L,NYM,ATL,S,,,1,1,2024,1.53,0.88,-0.49,1.74,,,,0,8,Top,,,,,,,-14.51017495903597,-137.5870667865923,-5.994192315923673,22.667024166210737,30.97880506213063,-19.745426107856193,3.15,1.36,,,,94.8,2363,6.4,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.06,,,,,,,,61,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,115,0.0,-0.056,,,,0.056,,-9,9,0.001,0.999,37,21,37,21,1,3,2,1,,1,1.67,1.53,-1.53,24.0
FF,2024-07-28,95.0,3.86,5.52,"Diekman, Jake",805373,518617,,called_strike,,,,,14,Nacho Alvarez Jr. called out on strikes.,R,R,L,NYM,ATL,S,,,1,0,2024,1.56,0.84,1.21,2.26,,,,0,8,Top,,,,,,,-10.422950454492574,-137.9299637307321,-4.7632215668347975,22.276940853598475,30.07106785585265,-20.50341221231523,3.15,1.41,,,,95.0,2407,6.4,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.14,,,,,,,,61,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,119,0.0,-0.049,,,,0.049,,-9,9,0.001,0.999,37,21,37,21,1,3,2,1,,1,1.69,1.56,-1.56,16.1
FF,2024-07-28,95.6,3.85,5.52,"Diekman, Jake",805373,518617,,ball,,,,,14,Nacho Alvarez Jr. called out on strikes.,R,R,L,NYM,ATL,B,,,0,0,2024,1.63,0.9,1.64,2.1,,,,0,8,Top,,,,,,,-9.499040662444084,-138.8399927607967,-5.374492712585751,23.176859977568707,31.76696116236124,-19.527871212620013,3.18,1.32,,,,95.7,2446,6.5,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.02,,,,,,,,61,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,115,0.0,0.038,,,,-0.038,,-9,9,0.001,0.999,37,21,37,21,1,3,2,1,,1,1.61,1.63,-1.63,16.4
CH,2024-07-28,86.4,4.0,5.41,"Diekman, Jake",657656,518617,home_run,hit_into_play,,,,,6,Ramón Laureano homers (3) on a fly ball to left center field. Travis d'Arnaud scores.,R,R,L,NYM,ATL,X,,fly_ball,0,0,2024,1.67,0.3,0.79,2.46,,,518595,0,8,Top,66.86,48.97,,,,,-11.006128685100824,-125.3451640092123,-1.3564650435815735,19.841562878241323,25.48659963940358,-28.992805260288215,3.36,1.52,398,102.6,30,86.0,1733,6.2,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.3,0.726,1.441,2.0,1,0,3,6,60,1,Changeup,0,7,7,0,9,0,9,0,Standard,Standard,107,-0.002,1.056,74.9,7.8,2.773,-1.056,102.6,-7,7,0.003,0.997,37,29,37,30,1,3,2,2,,1,2.78,1.67,-1.67,17.4
FF,2024-07-28,95.7,3.82,5.48,"Diekman, Jake",518595,518617,single,hit_into_play,,,,,4,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,X,9,line_drive,3,2,2024,1.44,0.74,-0.52,2.25,,,,0,8,Top,181.91,111.81,,,,,-14.650484035243505,-138.45869261436303,-4.459534167060262,22.01237215994485,33.555535510339986,-21.758980756381256,3.53,1.57,228,80.8,19,95.0,2342,6.4,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.08,0.957,0.909,0.9,1,1,0,4,59,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.369,64.4,7.1,1.094,-0.369,88.0,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,1.8,1.44,-1.44,22.0
FF,2024-07-28,94.2,3.96,5.6,"Diekman, Jake",518595,518617,,foul,,,,,3,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,S,,,3,2,2024,1.58,0.8,0.73,2.95,,,,0,8,Top,,,,,,,-11.848407282143864,-136.71795350441198,-2.948407575468719,22.34971217522572,28.806863606783136,-21.641119129290097,3.53,1.57,194,85.7,64,94.1,2212,6.3,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.23,,,,,,,,59,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,117,0.0,0.0,66.0,7.7,,0.0,88.0,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,1.77,1.58,-1.58,19.2
FF,2024-07-28,94.7,3.92,5.51,"Diekman, Jake",518595,518617,,swinging_strike,,,,,6,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,S,,,3,1,2024,1.54,0.94,0.61,2.36,,,,0,8,Top,,,,,,,-12.061833379897092,-137.27818417869435,-4.622525891000803,22.12859197127614,30.03047429352716,-19.371762300525337,3.53,1.57,,,,94.6,2305,6.4,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.11,,,,,,,,59,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,121,0.0,-0.085,71.8,7.8,,0.085,,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,1.62,1.54,-1.54,23.2
FF,2024-07-28,93.7,4.04,5.62,"Diekman, Jake",518595,518617,,called_strike,,,,,6,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,S,,,3,0,2024,1.57,0.87,0.47,2.59,,,,0,8,Top,,,,,,,-12.638401665234763,-135.8111442369032,-3.9544746278167384,22.246421330697267,29.942683224032457,-20.66637864479136,3.55,1.66,,,,93.3,2260,6.3,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.24,,,,,,,,59,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,-0.09,,,,0.09,,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,1.75,1.57,-1.57,23.8
FF,2024-07-28,94.8,4.17,5.55,"Diekman, Jake",518595,518617,,ball,,,,,12,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,B,,,2,0,2024,1.62,0.83,1.95,3.67,,,,0,8,Top,,,,,,,-9.42405802004997,-137.82926862446712,-1.1351763251852252,22.769953708567105,28.752681359686516,-21.562064014267055,3.52,1.6,,,,95.0,2276,6.3,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.16,,,,,,,,59,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,115,0.0,0.147,,,,-0.147,,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,1.7,1.62,-1.62,20.7
ST,2024-07-28,80.8,4.36,5.51,"Diekman, Jake",518595,518617,,ball,,,,,11,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,B,,,1,0,2024,-1.39,0.39,-1.2,2.82,,,,0,8,Top,,,,,,,-9.648788052966465,-117.23790304629206,-0.0152521179756973,-10.813203627661723,23.660844421244377,-28.803002804328948,3.5,1.52,,,,79.8,2840,5.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.56,,,,,,,,59,2,Sweeper,0,7,7,0,7,0,7,0,Strategic,Standard,313,0.0,0.069,,,,-0.069,,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,3.14,-1.39,1.39,18.5
ST,2024-07-28,81.5,4.6,5.52,"Diekman, Jake",518595,518617,,ball,,,,,12,Travis d'Arnaud singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,B,,,0,0,2024,-0.97,0.41,1.63,4.03,,,,0,8,Top,,,,,,,-4.7787861264203,-118.6099747698142,2.3930414257100185,-8.268674088685179,21.8074777155749,-28.911638422916205,3.58,1.6,,,,81.0,2879,5.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.62,,,,,,,,59,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,298,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,37,35,37,35,1,3,2,2,,3,3.01,-0.97,0.97,17.0
FF,2024-07-26,95.6,4.17,5.44,"Diekman, Jake",663586,518617,strikeout,swinging_strike,,,,,3,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,2,,1,2,2024,1.6,0.91,0.6,3.5,,606115,,2,9,Top,,,,,,,-13.012215626231256,-138.6224852633999,-1.5193581002588274,23.55007809129785,30.657346439479483,-20.344289397863744,3.43,1.55,,,,95.6,2421,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.06,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,119,0.004,-0.213,65.7,5.4,,0.213,,4,-4,0.996,0.004,37,27,37,27,1,4,3,1,2,1,1.6,1.6,-1.6,23.8
FF,2024-07-26,95.6,4.27,5.46,"Diekman, Jake",663586,518617,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2024,1.59,0.83,0.15,4.59,,,606115,2,9,Top,,,,,,,-14.362289442579952,-138.48256569176044,1.5212872197540943,23.65057570115769,30.2378685407062,-22.12453641408192,3.51,1.51,,,,95.2,2343,6.2,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.26,,,,,,,,77,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,114,-0.001,0.027,,,,-0.027,,4,-4,0.997,0.003,37,27,37,27,1,4,3,1,2,1,1.69,1.59,-1.59,17.4
CH,2024-07-26,87.6,4.23,5.36,"Diekman, Jake",663586,518617,,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.31,0.25,0.37,1.12,,,606115,2,9,Top,,,,,,,-11.991532796900945,-127.08094560627772,-4.648868817337057,16.472216356754963,23.33742187225209,-28.712347072725855,3.43,1.55,,,,87.8,1632,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.13,,,,,,,,77,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,101,0.0,-0.054,76.0,9.2,,0.054,,4,-4,0.997,0.003,37,27,37,27,1,4,3,1,2,1,2.71,1.31,-1.31,22.3
ST,2024-07-26,81.1,4.53,5.36,"Diekman, Jake",663586,518617,,called_strike,,,,,6,Austin Riley strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,-1.48,0.26,0.44,2.85,,,606115,2,9,Top,,,,,,,-6.2962184369413485,-118.02178455953586,0.5429674823374961,-12.501983636755511,23.42994371828618,-30.107348395392453,3.51,1.52,,,,80.6,3000,6.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.45,,,,,,,,77,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,302,0.0,-0.047,,,,0.047,,4,-4,0.997,0.003,37,27,37,27,1,4,3,1,2,1,3.22,-1.48,1.48,21.2
CH,2024-07-26,87.2,4.27,5.34,"Diekman, Jake",657656,518617,strikeout,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,L,NYM,ATL,S,2,,0,2,2024,1.39,0.18,1.16,1.34,,,606115,1,9,Top,,,,,,,-10.322346410704665,-126.64147526680944,-3.8491415529259694,16.953669827376675,24.111711853936526,-29.699497399379247,3.35,1.52,,,,87.4,1596,6.3,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.16,,0.0,0.0,1,0,0,,76,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,102,0.01,-0.159,71.4,7.5,,0.159,,4,-4,0.987,0.013,37,29,37,30,1,0,3,1,2,2,2.82,1.39,-1.39,20.3
CH,2024-07-26,86.8,4.14,5.38,"Diekman, Jake",657656,518617,,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.37,0.16,0.59,1.03,,,606115,1,9,Top,,,,,,,-11.240103892331271,-126.0075366582139,-4.5700545466946965,16.777103970967275,23.11233752772205,-29.7867127899087,3.35,1.52,,,,86.8,1646,6.2,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.29,,,,,,,,76,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,103,0.0,-0.052,74.5,8.2,,0.052,,4,-4,0.987,0.013,37,29,37,30,1,0,3,1,2,2,2.86,1.37,-1.37,13.6
FF,2024-07-26,95.4,4.1,5.45,"Diekman, Jake",657656,518617,,called_strike,,,,,2,Ramón Laureano strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.52,0.79,-0.22,2.92,,,606115,1,9,Top,,,,,,,-14.699998370247664,-138.21486865332693,-2.8041633061953135,22.641925517912636,28.805843336153348,-21.514732603412693,3.48,1.52,,,,95.2,2287,6.3,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.23,,,,,,,,76,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,110,0.0,-0.04,,,,0.04,,4,-4,0.987,0.013,37,29,37,30,1,0,3,1,2,2,1.72,1.52,-1.52,17.0
FF,2024-07-26,95.2,4.15,5.49,"Diekman, Jake",606115,518617,single,hit_into_play,,,,,5,Orlando Arcia singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,X,9,line_drive,1,0,2024,1.47,1.05,0.03,2.47,,,,1,9,Top,167.81,106.02,,,,,-14.118679969933778,-137.93380196048116,-4.632429295057461,21.875258680432083,30.837980739625007,-17.79628015655093,3.46,1.58,161,102.4,6,95.2,2443,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.97,0.657,0.602,0.9,1,1,0,4,75,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,111,-0.008,0.383,68.9,7.1,0.711,-0.383,102.4,4,-4,0.995,0.005,37,29,37,30,1,3,3,1,2,1,1.48,1.47,-1.47,17.3
ST,2024-07-26,82.2,4.49,5.3,"Diekman, Jake",606115,518617,,ball,,,,,13,Orlando Arcia singles on a line drive to right fielder Jeff McNeil.,R,R,L,NYM,ATL,B,,,0,0,2024,-1.35,0.11,-2.25,1.37,,,,1,9,Top,,,,,,,-12.6075016115771,-119.06260809404438,-2.4412727380874775,-10.143273457309563,24.90363853118884,-30.852481260520115,3.3,1.41,,,,81.5,3031,6.3,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.2,,,,,,,,75,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,302,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,37,29,37,30,1,3,3,1,2,1,3.32,-1.35,1.35,17.2
FF,2024-07-26,95.7,4.17,5.47,"Diekman, Jake",805373,518617,strikeout,called_strike,,,,,8,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,2,,3,2,2024,1.7,0.91,-0.09,1.57,,,,0,9,Top,,,,,,,-14.992740040552995,-138.3964509672228,-6.666299511157373,25.17932198593157,30.408115669334993,-19.02353641591228,3.22,1.4,,,,95.3,2451,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.14,,0.0,0.0,1,0,0,,74,7,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,114,0.008,-0.333,,,,0.333,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.61,1.7,-1.7,22.1
SI,2024-07-26,94.0,4.26,5.38,"Diekman, Jake",805373,518617,,ball,,,,,13,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,B,,,2,2,2024,1.51,0.87,-1.38,2.3,,,,0,9,Top,,,,,,,-17.845959150591227,-135.80130308128523,-4.144242635319836,22.450678708373125,27.51957312319802,-20.59681689411381,3.29,1.36,,,,93.8,2297,6.4,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.13,,,,,,,,74,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,113,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.73,1.51,-1.51,15.3
FF,2024-07-26,95.7,4.17,5.5,"Diekman, Jake",805373,518617,,foul,,,,,12,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,,,2,2,2024,1.48,0.6,1.15,3.34,,,,0,9,Top,,,,,,,-11.273254659861026,-138.9400403561002,-1.43624229217134,21.63416616400962,29.79411990362336,-24.22968173917949,3.32,1.51,140,95.2,6,95.5,2298,6.2,745792,682626,624413,578428,668901,596019,607043,621438,643446,54.27,,,,,,,,74,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,111,0.0,0.0,58.3,6.4,,0.0,95.2,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.89,1.48,-1.48,17.4
FF,2024-07-26,95.1,4.24,5.48,"Diekman, Jake",805373,518617,,foul,,,,,6,Nacho Alvarez Jr.  called out on strikes.,R,R,L,NYM,ATL,S,,,2,1,2024,1.57,0.8,0.41,2.36,,,,0,9,Top,,,,,,,-13.555642148305902,-137.7275470997217,-4.273166128181455,22.978547775923666,30.651190417173073,-21.15404574584636,3.32,1.51,207,73.9,52,95.0,2279,6.5,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.98,,,,,,,,74,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,113,0.0,-0.069,68.4,7.6,,0.069,88.0,4,-4,0.987,0.013,37,21,37,21,1,3,3,1,2,1,1.74,1.57,-1.57,18.2
