pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.0,-1.83,5.82,"Rodríguez, Yariel",691594,684320,,ball,,,,,14,Javier Sanoja pops out to first baseman Spencer Horwitz.,R,R,R,TOR,MIA,B,,,0,0,2024,-0.18,1.11,1.0,0.99,,,,0,2,Top,,,,,,,7.669838980971767,-135.05752302481451,-9.07731543228102,-3.878630132651928,28.5325805732981,-16.726741360108704,3.47,1.61,,,,93.2,2265,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,54.04,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,27,21,27,22,1,0,7,1,,,1.52,0.18,0.18,36.5
FF,2024-09-27,94.5,-1.87,6.44,"Burr, Ryan",691594,621114,strikeout,swinging_strike,,,,,12,Javier Sanoja strikes out swinging.,R,R,R,TOR,MIA,S,2,,0,2,2024,0.03,1.59,0.97,3.76,,,,2,8,Top,,,,,,,7.378795672292508,-137.32923776320857,-4.8313004062172205,-1.3378518234979642,33.100197883316596,-11.259549184579669,3.18,1.47,,,,95.0,2288,6.8,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.66,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,197,0.0,-0.157,58.0,6.7,,0.157,,-10,10,0.0,1.0,30,21,30,22,1,0,3,1,2,1,0.99,-0.03,-0.03,57.7
FF,2024-09-27,94.4,-1.71,6.36,"Burr, Ryan",691594,621114,,foul,,,,,3,Javier Sanoja strikes out swinging.,R,R,R,TOR,MIA,S,,,0,1,2024,-0.06,1.44,0.76,2.83,,,,2,8,Top,,,,,,,6.641372487407533,-137.2018151843503,-6.755271724162405,-2.291492817499452,30.74138676635271,-12.709909128756404,3.18,1.47,234,75.0,42,95.5,2181,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.5,,,,,,,,81,2,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.058,59.5,7.1,,0.058,88.0,-10,10,0.0,1.0,30,21,30,22,1,0,3,1,2,1,1.13,0.06,0.06,59.0
FF,2024-09-27,94.7,-1.76,6.42,"Burr, Ryan",691594,621114,,called_strike,,,,,3,Javier Sanoja strikes out swinging.,R,R,R,TOR,MIA,S,,,0,0,2024,0.11,1.49,0.33,3.44,,,,2,8,Top,,,,,,,5.271385399734072,-137.7370240848636,-5.476067790632079,0.1548284762370947,31.231928639734463,-12.18175041450806,3.46,1.53,,,,95.8,2233,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.5,,,,,,,,81,1,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,194,0.0,-0.041,,,,0.041,,-10,10,0.0,1.0,30,21,30,22,1,0,3,1,2,1,1.06,-0.11,-0.11,57.5
SL,2024-09-26,84.5,-1.95,6.23,"Blewett, Scott",691594,656240,strikeout,swinging_strike,,,,,6,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,2,,1,2,2024,0.11,0.01,0.74,2.17,,667472,,0,13,Top,,,,,,,6.156889178307786,-122.9551799509164,-3.1407798401114007,-0.1932331762147065,25.304312168770704,-31.59401458980898,3.18,1.47,,,,85.7,2254,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.34,,0.0,0.0,1,0,0,,105,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,86,0.115,-0.238,69.0,8.0,,0.238,,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,3.19,-0.11,-0.11,50.2
SL,2024-09-26,86.4,-1.89,6.34,"Blewett, Scott",691594,656240,,blocked_ball,,,,,14,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,B,,,0,2,2024,-0.05,0.21,0.99,0.45,,667472,,0,13,Top,,,,,,,7.058880476036478,-125.4094540324223,-8.263433973689503,-2.033983865888139,26.505681447791844,-28.421042481625307,3.02,1.41,,,,87.2,2303,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.47,,,,,,,,105,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,87,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,2.87,0.05,0.05,47.5
SL,2024-09-26,84.5,-1.82,6.27,"Blewett, Scott",691594,656240,,foul,,,,,14,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,2,2024,0.17,0.06,1.36,1.31,,667472,,0,13,Top,,,,,,,7.160127425822746,-122.87704813164508,-5.371273610467393,0.2926529662177054,24.54196109558075,-30.679892040731957,3.18,1.47,79,56.8,76,85.7,2163,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.4,,,,,,,,105,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,98,0.0,0.0,53.6,7.9,,0.0,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,3.14,-0.17,-0.17,48.5
FF,2024-09-26,92.2,-1.86,6.35,"Blewett, Scott",691594,656240,,foul_bunt,,,,,2,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,-0.23,1.19,0.24,3.24,,667472,,0,13,Top,,,,,,,5.921221195027914,-134.2016692823738,-4.735164328728813,-4.059923088642109,28.06186495266232,-16.92124065068238,3.18,1.47,3,,,93.6,2229,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.48,,,,,,,,105,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209,0.0,-0.067,3.6,1.4,,0.067,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,1.48,0.23,0.23,55.4
FF,2024-09-26,92.0,-1.81,6.35,"Blewett, Scott",691594,656240,,foul_bunt,,,,,12,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.47,1.34,0.48,3.94,,667472,,0,13,Top,,,,,,,6.954653891738613,-133.82453475957598,-3.2371021800656563,-7.157404550056549,28.4722920658128,-15.589938547562449,3.18,1.47,3,,,93.6,2326,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,,,,,,,105,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205,0.0,-0.035,3.7,1.7,,0.035,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,1.35,0.47,0.47,48.5
CU,2024-09-21,78.2,0.94,6.11,"Fried, Max",691594,608331,field_out,hit_into_play,,,,,8,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,X,7,fly_ball,2,2,2024,-1.12,-1.69,-0.03,1.49,,672640,,2,6,Bot,76.99,105.95,,,,,-0.013287729731001,-113.74348898081271,0.201729985470537,-9.529549845618,26.060692817042312,-46.850206014098504,3.18,1.47,313,96.3,19,77.3,3202,6.2,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.29,0.354,0.398,0.0,1,0,0,4,53,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,337,-0.054,-0.249,64.8,7.7,0.579,0.249,96.3,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,5.49,-1.12,1.12,55.3
FF,2024-09-21,95.9,0.9,5.95,"Fried, Max",691594,608331,,foul,,,,,13,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,S,,,2,2,2024,-0.18,0.85,-1.23,2.16,,672640,,2,6,Bot,,,,,,,-5.2651588886041125,-139.52959876975152,-6.36041243502657,-1.079548008271646,32.44835305536329,-19.8157567878075,3.18,1.47,14,94.2,-9,96.5,2323,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.76,,,,,,,,53,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,0.0,70.0,7.0,,0.0,94.2,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,1.64,-0.18,0.18,54.3
FF,2024-09-21,96.3,0.81,6.0,"Fried, Max",691594,608331,,blocked_ball,,,,,13,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,B,,,1,2,2024,-0.35,1.07,-1.7,1.37,,672640,,2,6,Bot,,,,,,,-5.858606233054718,-139.88914900657625,-9.074641205073512,-3.1723673414205704,32.528339463264736,-16.255531627966416,3.08,1.4,,,,96.1,2383,6.3,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.19,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,0.037,,,,-0.037,,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,1.4,-0.35,0.35,54.2
CU,2024-09-21,77.6,0.95,6.15,"Fried, Max",691594,608331,,foul,,,,,13,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,S,,,1,1,2024,-0.8,-1.78,-0.14,0.93,,672640,,2,6,Bot,,,,,,,-0.8497780586373501,-112.82051306451298,-0.7645639008830417,-6.525532147862612,26.004304255003294,-47.2021139885727,3.18,1.47,1,61.6,-51,77.0,3064,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.99,,,,,,,,53,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,-0.06,69.1,7.8,,0.06,88.0,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,5.66,-0.8,0.8,51.8
CU,2024-09-21,76.3,1.04,6.13,"Fried, Max",691594,608331,,ball,,,,,14,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,B,,,0,1,2024,-1.0,-1.65,1.21,1.42,,672640,,2,6,Bot,,,,,,,2.1694407106082516,-110.97804414818778,0.289138079731406,-8.626994097670112,24.696771636001166,-45.90454131957023,3.37,1.53,,,,75.8,2930,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.98,,,,,,,,53,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,336,0.0,0.012,,,,-0.012,,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,5.65,-1.0,1.0,55.5
CU,2024-09-21,76.0,1.11,6.19,"Fried, Max",691594,608331,,called_strike,,,,,3,Javier Sanoja flies out to left fielder Ramón Laureano.,R,R,L,MIA,ATL,S,,,0,0,2024,-1.0,-1.58,0.44,2.7,,672640,,2,6,Bot,,,,,,,0.3840504578325016,-110.47397596143766,2.798204354000688,-8.138763317404884,24.200943889225556,-45.78456138251896,3.23,1.46,,,,75.5,2939,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.97,,,,,,,,53,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,329,0.0,-0.04,,,,0.04,,0,0,0.554,0.554,30,21,30,22,3,2,5,2,6,5,5.61,-1.0,1.0,53.5
CH,2024-09-21,83.8,1.69,5.53,"Fried, Max",691594,608331,field_out,hit_into_play,,,,,8,Javier Sanoja lines out to center fielder Michael Harris II.,R,R,L,MIA,ATL,X,8,line_drive,1,1,2024,1.15,0.25,0.08,1.73,,,,0,5,Bot,142.6,67.28,,,,,-6.050736820981004,-121.9075186648818,-2.8124219537453987,12.669666363101936,25.608300445771725,-29.336002942462045,3.18,1.47,329,95.3,19,84.2,1390,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.77,0.363,0.382,0.0,1,0,0,4,39,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,128,-0.034,-0.243,71.5,7.7,0.554,0.243,95.3,-1,-1,0.407,0.407,30,21,30,22,2,1,5,2,6,5,3.02,1.15,-1.15,38.4
CH,2024-09-21,83.0,1.76,5.56,"Fried, Max",691594,608331,,ball,,,,,12,Javier Sanoja lines out to center fielder Michael Harris II.,R,R,L,MIA,ATL,B,,,0,1,2024,1.3,0.39,1.61,2.53,,,,0,5,Bot,,,,,,,-2.9160167848152914,-120.84378934777396,-1.1590187325043622,13.279537712148368,26.152662453721227,-28.39699969457175,3.4,1.49,,,,83.1,1489,6.6,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.92,,,,,,,,39,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,30,21,30,22,2,1,5,2,6,5,2.95,1.3,-1.3,37.2
CU,2024-09-21,71.8,1.44,6.1,"Fried, Max",691594,608331,,foul,,,,,9,Javier Sanoja lines out to center fielder Michael Harris II.,R,R,L,MIA,ATL,S,,,0,0,2024,-1.1,-1.36,0.37,1.98,,,,0,5,Bot,,,,,,,-0.2514949946775666,-104.38081837165446,1.7838777806285506,-7.886190489997915,20.82995939123528,-42.61168680438875,3.18,1.47,2,59.6,-54,71.2,2887,6.3,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.21,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,334,0.0,-0.037,67.2,7.9,,0.037,88.0,-1,-1,0.407,0.407,30,21,30,22,2,1,5,2,6,5,5.86,-1.1,1.1,50.0
FF,2024-09-21,95.4,0.98,6.1,"Fried, Max",691594,608331,field_out,hit_into_play,,,,,1,"Javier Sanoja grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,MIA,ATL,X,5,ground_ball,0,2,2024,-0.14,1.08,-0.62,2.82,,,,0,2,Bot,101.83,167.8,,,,,-3.909320708314149,-138.85567567627425,-5.431086089455745,-0.9661459165992732,30.615774233566473,-17.155160764280783,3.18,1.47,6,90.5,-27,95.6,2311,6.4,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.12,0.074,0.075,0.0,1,0,0,2,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164,-0.023,-0.163,69.5,6.4,0.087,0.163,90.5,0,0,0.55,0.55,30,21,30,22,1,0,5,2,6,5,1.42,-0.14,0.14,52.1
ST,2024-09-21,82.1,1.33,5.8,"Fried, Max",691594,608331,,foul,,,,,7,"Javier Sanoja grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,1,2024,-1.38,-0.82,-0.83,1.45,,,,0,2,Bot,,,,,,,-2.2262414644554815,-119.53735666003529,-1.6314449295986142,-12.641160767586802,26.28251137296163,-39.84370875398685,3.18,1.47,6,93.3,-15,82.3,2982,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.81,,,,,,,,15,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,316,0.0,-0.054,71.9,7.8,,0.054,93.3,0,0,0.55,0.55,30,21,30,22,1,0,5,2,6,5,4.24,-1.38,1.38,46.2
FF,2024-09-21,93.9,1.13,6.11,"Fried, Max",691594,608331,,called_strike,,,,,14,"Javier Sanoja grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2024,0.14,1.33,0.9,2.23,,,,0,2,Bot,,,,,,,-0.907003157146408,-136.6545427089303,-7.318172196195931,1.894736502738047,29.112778528863753,-14.130482694604533,3.55,1.74,,,,94.4,2245,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.0,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,30,21,30,22,1,0,5,2,6,5,1.25,0.14,-0.14,53.0
FF,2024-09-19,92.7,2.45,5.04,"Logue, Zach",691594,656657,field_out,hit_into_play,,,,,1,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,X,5,ground_ball,2,2,2024,0.72,1.36,-0.37,2.94,,,,1,9,Bot,96.76,162.73,,,,,-8.626180915734956,-134.63797857437086,-2.458317067448469,10.694971031496948,31.97154646150986,-15.394736002115966,3.18,1.47,25,99.5,-5,91.1,2020,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,0.297,0.298,0.0,1,0,0,2,90,5,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,119,0.0,-0.225,65.7,6.5,0.365,0.225,99.5,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.32,0.72,-0.72,24.2
FF,2024-09-19,92.0,2.47,5.13,"Logue, Zach",691594,656657,,swinging_strike,,,,,11,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,S,,,2,1,2024,0.95,1.11,-0.01,3.86,,,,1,9,Bot,,,,,,,-8.250496291077855,-133.71334003997237,0.2501351965288819,13.27234860561614,30.189284761647624,-19.16464132009225,3.18,1.47,,,,90.5,1973,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.95,,,,,,,,90,4,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,121,0.0,-0.078,64.5,6.0,,0.078,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.6,0.95,-0.95,20.7
FF,2024-09-19,90.7,2.37,5.13,"Logue, Zach",691594,656657,,foul,,,,,3,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,S,,,2,0,2024,0.66,1.35,0.69,3.16,,,,1,9,Bot,,,,,,,-5.526790679023082,-131.94634880441694,-1.79515366219944,8.956668904521736,31.48705512130588,-16.354997009278627,3.18,1.47,213,72.1,46,88.9,1975,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.02,,,,,,,,90,3,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,123,0.0,-0.065,65.7,6.8,,0.065,88.0,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.45,0.66,-0.66,21.7
