pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-29,92.5,-2.03,5.21,"Cronin, Declan",691011,686539,grounded_into_double_play,hit_into_play,,,,,2,"Drew Romo grounds into a double play, third baseman Connor Norby to shortstop Vidal Bruján to first baseman Jake Burger.   Jordan Beck out at 2nd.    Drew Romo out at 1st.",R,L,R,COL,MIA,X,5,ground_ball,0,1,2024,-0.52,0.0,0.07,3.1,,,687597,0,6,Bot,108.54,167.58,,,,,6.402684638717086,-134.74126623805174,0.287547573523822,-7.585853302418415,23.423159551669865,-32.36409303635228,3.41,1.56,23,81.7,-6,92.3,2708,5.7,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.84,0.146,0.125,0.0,1,0,0,2,65,2,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,231,-0.04,-0.31,60.4,4.9,0.176,0.31,88.0,-5,-5,0.071,0.071,26,22,27,23,1,2,4,1,6,2,2.61,0.52,-0.52,20.1
SL,2024-08-29,86.8,-2.03,5.21,"Cronin, Declan",691011,686539,,called_strike,,,,,1,"Drew Romo grounds into a double play, third baseman Connor Norby to shortstop Vidal Bruján to first baseman Jake Burger.   Jordan Beck out at 2nd.    Drew Romo out at 1st.",R,L,R,COL,MIA,S,,,0,0,2024,0.2,-0.27,-0.28,2.62,,,687597,0,6,Bot,,,,,,,3.732564587137812,-126.47460120175816,0.4062654586955685,1.50923016539116,21.5232725349093,-35.33654526857794,2.99,1.32,,,,86.5,2899,5.7,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.84,,,,,,,,65,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,72,0.0,-0.042,,,,0.042,,-5,-5,0.071,0.071,26,22,27,23,1,2,4,1,6,2,3.25,-0.2,0.2,24.9
CU,2024-08-29,74.0,-0.94,6.19,"Bellozo, Valente",691011,678368,double,hit_into_play,,,,,5,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,X,9,fly_ball,2,1,2024,0.69,-0.61,-0.16,2.55,666134,,656541,1,4,Bot,168.6,56.79,,,,,0.4015425999047244,-107.88910431182596,0.720902210984685,5.400790280679065,14.942199996064415,-37.25529449589441,3.41,1.56,392,101.0,28,74.4,2722,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.45,0.591,1.106,1.25,1,1,1,6,42,4,Curveball,2,7,2,7,7,3,3,7,Standard,Standard,49,0.087,0.741,,,2.104,-0.741,101.0,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,4.69,-0.69,0.69,50.6
FC,2024-08-29,81.5,-1.07,6.17,"Bellozo, Valente",691011,678368,,foul,,,,,12,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,S,,,2,0,2024,0.42,0.57,0.02,3.95,666134,,656541,1,4,Bot,,,,,,,1.660926267952084,-118.96234109307734,0.3215116804454282,3.827610690350581,16.40234369654595,-26.88231028780003,3.41,1.56,,,,82.3,2475,6.1,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.45,,,,,,,,42,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,127,0.0,-0.066,62.0,5.7,,0.066,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,2.77,-0.42,0.42,45.0
CH,2024-08-29,81.1,-1.37,5.76,"Bellozo, Valente",691011,678368,,ball,,,,,14,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,B,,,1,0,2024,-0.8,0.27,1.45,0.85,666134,,656541,1,4,Bot,,,,,,,7.767509663601679,-117.92733203903596,-4.938177134630427,-8.758714198682,18.65394475009058,-29.017444550950195,3.0,1.27,,,,81.0,2003,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.59,,,,,,,,42,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,232,0.0,0.028,,,,-0.028,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,3.16,0.8,-0.8,32.7
CU,2024-08-29,72.5,-1.06,6.2,"Bellozo, Valente",691011,678368,,ball,,,,,11,Drew Romo doubles (2) on a sharp fly ball to right fielder Griffin Conine.   Nolan Jones scores.    Sam Hilliard to 3rd.,R,L,R,COL,MIA,B,,,0,0,2024,0.7,-0.79,-1.48,2.93,666134,,656541,1,4,Bot,,,,,,,-2.03068884798982,-105.7033739546428,2.066008932561682,5.593573248994666,15.363059005362162,-38.63334300291224,2.97,1.3,,,,72.6,2632,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.54,,,,,,,,42,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,51,0.0,0.024,,,,-0.024,,-5,-5,0.12,0.12,24,22,24,23,2,1,5,1,6,2,5.06,-0.7,0.7,46.4
CU,2024-08-29,75.0,-1.0,6.16,"Bellozo, Valente",691011,678368,field_out,hit_into_play,,,,,7,Drew Romo flies out to center fielder Derek Hill.,R,L,R,COL,MIA,X,8,fly_ball,1,2,2024,0.58,-0.78,-0.75,1.8,686668,669911,687597,2,2,Bot,131.57,76.67,,,,,-0.49253728269918,-109.38964004532482,-0.5756490828399856,4.796503307573682,17.60554298166205,-38.58699239367919,3.41,1.56,332,87.6,24,75.0,2566,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.52,0.117,0.121,0.0,1,0,0,3,18,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,-0.082,-0.212,58.7,7.4,0.186,0.212,88.0,-1,-1,0.465,0.465,24,22,24,23,1,0,5,1,6,2,4.79,-0.58,0.58,49.1
CU,2024-08-29,74.8,-1.07,6.1,"Bellozo, Valente",691011,678368,,foul,,,,,14,Drew Romo flies out to center fielder Derek Hill.,R,L,R,COL,MIA,S,,,1,1,2024,0.54,-0.63,1.08,1.77,686668,669911,687597,2,2,Bot,,,,,,,3.465691180498718,-109.00292806195166,-0.7586274879516736,3.8299596726843537,16.303178079020824,-37.35807622526808,3.41,1.56,254,89.2,54,74.8,2633,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.6,,,,,,,,18,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.05,62.8,7.6,,0.05,89.2,-1,-1,0.465,0.465,24,22,24,23,1,0,5,1,6,2,4.65,-0.54,0.54,48.0
FF,2024-08-29,89.9,-1.09,6.12,"Bellozo, Valente",691011,678368,,ball,,,,,11,Drew Romo flies out to center fielder Derek Hill.,R,L,R,COL,MIA,B,,,0,1,2024,-0.38,0.85,-1.44,4.22,686668,669911,687597,2,2,Bot,,,,,,,-0.080829304021167,-131.18691420057158,-0.6951372583662352,-4.483287918341066,21.408758883457743,-22.183240518224263,3.12,1.48,,,,90.5,1887,6.0,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.49,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.031,,,,-0.031,,-1,-1,0.465,0.465,24,22,24,23,1,0,5,1,6,2,1.9,0.38,-0.38,47.2
CU,2024-08-29,73.5,-1.0,6.14,"Bellozo, Valente",691011,678368,,called_strike,,,,,11,Drew Romo flies out to center fielder Derek Hill.,R,L,R,COL,MIA,S,,,0,0,2024,0.53,-0.59,-0.7,3.42,686668,669911,687597,2,2,Bot,,,,,,,-0.2914276132040976,-107.13244714581298,2.6474881022007275,4.165578451442173,15.258674756453336,-37.308750835748405,3.05,1.48,,,,73.6,2491,5.9,746514,645305,669394,672640,681393,660644,669065,656537,665052,54.62,,,,,,,,18,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,-0.044,,,,0.044,,-1,-1,0.465,0.465,24,22,24,23,1,0,5,1,6,2,4.73,-0.53,0.53,50.9
CH,2024-08-28,84.8,1.68,5.32,"Kitchen, Austin",691011,685116,single,hit_into_play,,,,,14,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,X,7,line_drive,0,2,2024,0.93,0.34,0.23,1.28,,,666134,0,8,Bot,78.79,108.16,,,,,-5.192076558963063,-123.60664678441594,-3.9468171572852606,10.446574359855315,18.40948103255695,-28.216829935914404,3.41,1.56,148,98.5,9,85.1,1945,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.66,0.683,0.636,0.9,1,1,0,4,68,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,109,0.002,0.54,68.9,7.2,0.786,-0.54,98.5,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,2.76,0.93,-0.93,21.7
FF,2024-08-28,90.9,1.37,5.61,"Kitchen, Austin",691011,685116,,foul,,,,,12,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,2,2024,0.85,0.77,0.28,3.57,,,666134,0,8,Bot,,,,,,,-4.509600825754657,-132.53839290951575,-1.013073540661856,10.874404151294426,21.00199202255168,-22.89868493146504,3.41,1.56,236,74.6,52,91.1,1934,5.7,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.77,,,,,,,,68,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,115,0.0,0.0,52.3,5.0,,0.0,88.0,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,1.92,0.85,-0.85,28.7
CU,2024-08-28,73.5,1.3,5.67,"Kitchen, Austin",691011,685116,,foul,,,,,14,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,1,2024,-0.87,-0.71,0.57,1.42,,,666134,0,8,Bot,,,,,,,0.0019030225355945,-107.22478461034224,-0.2010706883679918,-6.725650577695357,16.66982297298859,-37.83918425731961,3.41,1.56,3,62.4,-30,73.4,2461,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.66,,,,,,,,68,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,314,0.0,-0.048,68.8,7.3,,0.048,88.0,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,4.87,-0.87,0.87,37.0
CH,2024-08-28,84.6,1.65,5.49,"Kitchen, Austin",691011,685116,,called_strike,,,,,4,Drew Romo singles on a line drive to left fielder Kyle Stowers.   Nolan Jones to 2nd.,R,R,L,COL,MIA,S,,,0,0,2024,1.16,0.53,-0.75,2.2,,,666134,0,8,Bot,,,,,,,-7.835122864386288,-123.14122167821104,-2.483339821036256,13.181957464515571,19.356150862375753,-26.492970439697743,3.03,1.44,,,,84.6,1808,5.8,746512,663743,681146,681393,669394,672640,669065,656537,665052,54.68,,,,,,,,68,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,27,22,27,23,1,3,29,3,6,1,2.6,1.16,-1.16,27.3
CH,2024-08-28,83.4,2.41,5.72,"Emanuel, Kent",691011,592288,fielders_choice,hit_into_play,,,,,9,"Drew Romo reaches on a fielder's choice, fielded by shortstop Otto Lopez.   Michael Toglia scores.    Nolan Jones scores.  Throwing error by shortstop Otto Lopez.",R,R,L,COL,MIA,X,6,ground_ball,1,2,2024,0.71,0.55,0.51,1.85,669911,666134,,1,6,Bot,108.98,152.06,,,,,-5.7022665809919415,-121.46918156195876,-3.64290704586221,8.04253753139362,19.34699606790283,-26.226146196738792,3.41,1.56,82,97.0,4,83.4,1714,5.8,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.66,0.5,0.468,0.9,1,0,0,4,52,4,Changeup,4,2,4,2,2,6,6,2,Strategic,Standard,114,0.056,0.574,68.7,6.8,0.568,-0.574,97.0,2,2,0.9,0.9,32,22,32,23,1,2,2,3,4,1,2.67,0.71,-0.71,26.0
CH,2024-08-28,81.0,2.33,5.79,"Emanuel, Kent",691011,592288,,ball,,,,,12,"Drew Romo reaches on a fielder's choice, fielded by shortstop Otto Lopez.   Michael Toglia scores.    Nolan Jones scores.  Throwing error by shortstop Otto Lopez.",R,R,L,COL,MIA,B,,,0,2,2024,0.53,0.72,1.18,3.1,669911,666134,,1,6,Bot,,,,,,,-3.5417860904058185,-118.02080767512734,-0.8529625635681202,5.596667607518801,18.849441465341545,-25.39220701889768,3.04,1.49,,,,81.0,1667,5.8,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.66,,,,,,,,52,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,118,0.0,0.007,,,,-0.007,,2,2,0.9,0.9,32,22,32,23,1,2,2,3,4,1,2.7,0.53,-0.53,23.6
ST,2024-08-28,75.5,2.39,5.66,"Emanuel, Kent",691011,592288,,foul,,,,,7,"Drew Romo reaches on a fielder's choice, fielded by shortstop Otto Lopez.   Michael Toglia scores.    Nolan Jones scores.  Throwing error by shortstop Otto Lopez.",R,R,L,COL,MIA,S,,,0,1,2024,-0.91,-0.39,-0.32,1.62,669911,666134,,1,6,Bot,,,,,,,-3.986994536717321,-109.95161539973718,-0.6888639887662057,-6.8080302210709815,17.569498468122386,-35.41511358976591,3.41,1.56,92,67.1,80,75.1,2319,5.7,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.78,,,,,,,,52,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,294,0.0,-0.087,60.0,7.8,,0.087,88.0,2,2,0.9,0.9,32,22,32,23,1,2,2,3,4,1,4.35,-0.91,0.91,19.1
CH,2024-08-28,81.7,2.43,5.74,"Emanuel, Kent",691011,592288,,foul,,,,,7,"Drew Romo reaches on a fielder's choice, fielded by shortstop Otto Lopez.   Michael Toglia scores.    Nolan Jones scores.  Throwing error by shortstop Otto Lopez.",R,R,L,COL,MIA,S,,,0,0,2024,0.83,0.1,-0.34,1.93,669911,666134,,1,6,Bot,,,,,,,-7.790999107974956,-118.94585328110723,-2.3560683565595344,9.16062137402711,17.560448599953705,-30.989200583298487,3.41,1.56,61,88.2,2,82.2,1705,6.1,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.41,,,,,,,,52,1,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,111,0.0,-0.054,66.9,7.4,,0.054,88.2,2,2,0.9,0.9,32,22,32,23,1,2,2,3,4,1,3.25,0.83,-0.83,21.9
CH,2024-08-28,83.2,-1.45,5.74,"Meyer, Max",691011,676974,field_out,hit_into_play,,,,,4,Drew Romo grounds out to first baseman Jonah Bride.,R,L,R,COL,MIA,X,3,ground_ball,2,1,2024,-0.77,0.38,-0.76,2.51,,,,0,5,Bot,149.73,171.91,,,,,3.086120323504222,-121.37407894835248,-1.8518635340381169,-8.222104352334252,19.096447861061193,-28.235036139255232,3.41,1.56,11,62.4,-13,84.1,1679,6.3,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.22,0.071,0.059,0.0,1,0,0,2,40,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.029,-0.296,66.2,7.7,0.083,0.296,88.0,0,0,0.565,0.565,25,22,25,23,2,1,5,3,6,1,2.84,0.77,-0.77,45.0
SL,2024-08-28,83.5,-1.28,5.65,"Meyer, Max",691011,676974,,swinging_strike,,,,,14,Drew Romo grounds out to first baseman Jonah Bride.,R,L,R,COL,MIA,S,,,2,0,2024,0.02,0.11,1.01,0.59,,,,0,5,Bot,,,,,,,5.21018512780929,-121.51768638951047,-5.504292416703749,-0.6448513651565478,20.215068842530854,-30.3440136352951,3.41,1.56,,,,83.9,2436,6.2,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.27,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301,0.0,-0.065,63.2,8.6,,0.065,,0,0,0.565,0.565,25,22,25,23,2,1,5,3,6,1,3.12,-0.02,0.02,43.3
FF,2024-08-28,93.0,-1.54,5.7,"Meyer, Max",691011,676974,,ball,,,,,14,Drew Romo grounds out to first baseman Jonah Bride.,R,L,R,COL,MIA,B,,,1,0,2024,-0.29,0.78,0.01,0.92,,,,0,5,Bot,,,,,,,4.634075884178334,-135.38222507215477,-8.361092864860169,-4.377589653686076,23.42140833370368,-21.1572834183561,3.08,1.51,,,,94.4,2379,6.6,746512,663743,681146,681393,669394,672640,656537,665506,665052,53.9,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.069,,,,-0.069,,0,0,0.565,0.565,25,22,25,23,2,1,5,3,6,1,1.81,0.29,-0.29,48.2
CH,2024-08-28,84.7,-1.49,5.8,"Meyer, Max",691011,676974,,ball,,,,,12,Drew Romo grounds out to first baseman Jonah Bride.,R,L,R,COL,MIA,B,,,0,0,2024,-0.31,1.08,0.88,2.91,,,,0,5,Bot,,,,,,,6.148854764066055,-123.27050318041658,-2.616507606499041,-4.319671321280845,21.892348956611343,-20.796261056722145,3.01,1.49,,,,85.0,1681,6.2,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.27,,,,,,,,40,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,25,22,25,23,2,1,5,3,6,1,2.07,0.31,-0.31,45.6
SL,2024-08-28,86.5,-1.29,5.76,"Meyer, Max",691011,676974,single,hit_into_play,,,,,14,"Drew Romo singles on a fly ball to center fielder Cristian Pache.   Drew Romo to 2nd.  Drew Romo advances to 2nd, on a fielding error by center fielder Cristian Pache.",R,L,R,COL,MIA,X,8,fly_ball,0,2,2024,0.11,-0.14,0.18,1.05,,,,0,3,Bot,138.75,97.19,,,,,3.285546806833441,-125.95057402615794,-4.761950335839277,0.5137059927082794,25.08108964989186,-32.87890704610624,3.41,1.56,256,72.2,40,86.6,2551,6.3,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.23,0.311,0.302,0.9,1,1,0,3,20,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,230,0.069,0.539,68.2,7.8,0.364,-0.539,88.0,0,0,0.554,0.554,25,22,25,23,1,0,5,3,6,1,3.17,-0.11,0.11,48.9
CH,2024-08-28,84.6,-1.58,5.77,"Meyer, Max",691011,676974,,swinging_strike,,,,,8,"Drew Romo singles on a fly ball to center fielder Cristian Pache.   Drew Romo to 2nd.  Drew Romo advances to 2nd, on a fielding error by center fielder Cristian Pache.",R,L,R,COL,MIA,S,,,0,1,2024,-0.63,0.53,-0.24,1.52,,,,0,3,Bot,,,,,,,4.369859010401585,-123.29066613996508,-4.723367268540379,-7.194349735897229,20.50889069777754,-26.13048347425214,3.41,1.56,,,,85.2,1538,6.2,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.29,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Strategic,226,0.0,-0.054,71.9,8.3,,0.054,,0,0,0.554,0.554,25,22,25,23,1,0,5,3,6,1,2.61,0.63,-0.63,43.9
FF,2024-08-28,92.9,-1.47,5.76,"Meyer, Max",691011,676974,,called_strike,,,,,11,"Drew Romo singles on a fly ball to center fielder Cristian Pache.   Drew Romo to 2nd.  Drew Romo advances to 2nd, on a fielding error by center fielder Cristian Pache.",R,L,R,COL,MIA,S,,,0,0,2024,-0.18,0.95,-0.73,3.29,,,,0,3,Bot,,,,,,,2.297405118482488,-135.53263086629954,-2.772607323186006,-2.6070872679151766,23.960396745970684,-19.979517173397035,2.95,1.47,,,,94.1,2381,6.4,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.09,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,22,25,23,1,0,5,3,6,1,1.64,0.18,-0.18,47.9
SL,2024-08-28,86.7,-1.42,5.62,"Meyer, Max",691011,676974,truncated_pa,swinging_strike,,,,,14,"Nolan Jones caught stealing 2nd base, catcher Nick Fortes to shortstop Otto Lopez.",R,L,R,COL,MIA,S,2,,0,1,2024,-0.02,-0.21,0.16,0.89,,,666134,2,2,Bot,,,,,,,3.85900478617745,-126.1909731520825,-4.698732655241886,-1.0111546293719538,25.365223404077444,-33.715089256582566,3.41,1.56,,,,87.1,2607,6.5,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.01,,,0.0,0,0,0,,16,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,20,-0.024,-0.224,69.6,8.5,,0.224,,0,0,0.524,0.524,25,22,25,23,1,0,5,3,6,1,3.24,0.02,-0.02,46.7
SL,2024-08-28,88.0,-1.41,5.62,"Meyer, Max",691011,676974,,swinging_strike,,,,,13,"Nolan Jones caught stealing 2nd base, catcher Nick Fortes to shortstop Otto Lopez.",R,L,R,COL,MIA,S,,,0,0,2024,-0.01,-0.06,-0.18,1.42,,,666134,2,2,Bot,,,,,,,3.0298016410440543,-128.1553246499277,-3.970573235729403,-0.7532081583300064,26.273171144909224,-32.279932872564984,3.41,1.56,,,,88.5,2536,6.5,746512,663743,681146,681393,669394,672640,656537,665506,665052,53.99,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,65,0.0,-0.047,71.0,8.2,,0.047,,0,0,0.524,0.524,25,22,25,23,1,0,5,3,6,1,3.0,0.01,-0.01,44.9
SI,2024-08-25,94.2,1.5,6.4,"Mayza, Tim",691011,641835,field_out,hit_into_play,,,,,5,Drew Romo flies out to center fielder Aaron Judge.,R,R,L,NYY,COL,X,8,fly_ball,0,1,2024,1.03,0.72,-0.24,2.83,,,666134,0,9,Top,138.15,70.33,,,,,-6.821740728220732,-137.01243472409246,-5.201204696027236,14.451751805105994,30.214796665377943,-22.122698558949047,3.41,1.56,321,92.9,40,94.6,2118,6.6,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.93,0.034,0.06,0.0,1,0,0,3,75,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,151,0.001,-0.204,73.8,6.2,0.102,0.204,92.9,7,-7,0.998,0.002,32,22,32,23,1,3,1,1,2,3,1.85,1.03,-1.03,40.1
SI,2024-08-25,93.4,1.44,6.36,"Mayza, Tim",691011,641835,,called_strike,,,,,7,Drew Romo flies out to center fielder Aaron Judge.,R,R,L,NYY,COL,S,,,0,0,2024,1.2,0.87,-0.7,1.64,,,666134,0,9,Top,,,,,,,-8.192892425004121,-135.57195194639414,-8.380519465495572,16.606221919441083,29.095615806380817,-19.72625337020235,3.02,1.51,,,,94.1,1941,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,75,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,147,0.0,-0.042,,,,0.042,,7,-7,0.998,0.002,32,22,32,23,1,3,1,1,2,3,1.75,1.2,-1.2,44.3
CH,2024-08-25,87.7,-2.67,5.64,"Kahnle, Tommy",691011,592454,field_out,hit_into_play,,,,,13,"Drew Romo grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,NYY,COL,X,3,ground_ball,2,2,2024,-1.07,0.16,-0.96,1.66,,,,0,7,Top,146.73,175.58,,,,,6.399533876797672,-127.5853239823652,-3.845041310958907,-13.01712681364152,26.99951329689609,-29.763856901316064,3.41,1.56,10,69.7,-10,88.4,1142,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.69,0.034,0.05,0.0,1,0,0,2,54,5,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,248,0.043,-0.227,64.1,7.5,0.034,0.227,88.0,1,-1,0.7,0.3,34,22,35,23,1,2,1,1,5,3,2.81,1.07,-1.07,29.0
CH,2024-08-25,86.2,-2.61,5.64,"Kahnle, Tommy",691011,592454,,foul,,,,,7,"Drew Romo grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,NYY,COL,S,,,2,1,2024,-0.8,-0.22,-0.6,1.62,,,,0,7,Top,,,,,,,6.454142234541153,-125.3939578634374,-2.8800605479789194,-9.767557938822367,26.03714522729263,-34.094294752654086,3.41,1.56,,,,86.7,1191,6.7,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,54,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,255,0.0,-0.069,68.4,7.7,,0.069,,1,-1,0.7,0.3,34,22,35,23,1,2,1,1,5,3,3.3,0.8,-0.8,31.1
CH,2024-08-25,87.9,-2.76,5.57,"Kahnle, Tommy",691011,592454,,ball,,,,,13,"Drew Romo grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,NYY,COL,B,,,1,1,2024,-1.14,0.1,-0.59,-0.15,,,,0,7,Top,,,,,,,7.6339897055125405,-127.5827132866388,-7.994910066576624,-13.975972672241223,25.450025835722336,-29.6203607907924,2.97,1.33,,,,88.4,1253,6.7,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.84,,,,,,,,54,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,261,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,34,22,35,23,1,2,1,1,5,3,2.86,1.14,-1.14,26.6
FF,2024-08-25,93.8,-2.15,6.02,"Kahnle, Tommy",691011,592454,,called_strike,,,,,5,"Drew Romo grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,NYY,COL,S,,,1,0,2024,-0.8,1.24,0.04,2.27,,,,0,7,Top,,,,,,,7.514788063853796,-136.36695564837802,-6.7806108955342745,-11.584907373122764,28.993737831960576,-15.43181381751912,3.02,1.48,,,,94.7,2096,6.8,745706,624431,518934,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,-0.049,,,,0.049,,1,-1,0.7,0.3,34,22,35,23,1,2,1,1,5,3,1.35,0.8,-0.8,44.6
