pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-24,97.0,-2.32,5.95,"Duran, Jhoan",656941,661395,,called_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,MIN,PHI,S,,,0,0,2024,-1.32,0.18,-0.21,3.41,,,,0,9,Top,,,,,,,8.662734699447341,-141.09613009124325,-1.6973539390721677,-19.529229136918712,28.97915568208009,-29.59326938016375,3.27,1.45,,,,97.7,1665,6.5,745877,680777,467793,666397,650489,686797,663616,668885,596146,54.0,,,,,,,,75,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,31,26,31,1,4,1,1,7,2,2.23,1.32,-1.32,30.8
FF,2024-07-23,101.5,-2.01,5.95,"Duran, Jhoan",592206,661395,double,hit_into_play,,,,,6,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,X,9,line_drive,3,2,2024,-0.95,1.26,0.49,2.47,,664761,592663,2,9,Top,206.41,118.79,,,,,9.282283069053944,-147.37522449422522,-7.44825466469663,-16.047802716251955,34.91268426105524,-12.235691089749729,3.86,1.82,248,96.9,14,101.6,2000,6.5,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.03,0.894,0.855,1.25,1,1,1,4,66,6,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,227,-0.13,0.958,70.9,6.9,1.082,-0.958,96.9,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,0.97,0.95,0.95,34.2
KC,2024-07-23,87.9,-2.35,5.86,"Duran, Jhoan",592206,661395,,ball,,,,,14,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,B,,,2,2,2024,0.11,-0.75,1.0,1.58,,664761,592663,2,9,Top,,,,,,,7.864713417071557,-127.79992292055884,-2.720148226438182,-0.3369868161598898,25.55278303074434,-40.04430690693198,3.58,1.74,,,,87.9,2507,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.26,,,,,,,,66,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.093,,,,-0.093,,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,3.7,-0.11,-0.11,30.3
FS,2024-07-23,98.3,-2.25,5.97,"Duran, Jhoan",592206,661395,,called_strike,,,,,9,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,S,,,2,1,2024,-1.13,0.32,0.56,1.77,,664761,592663,2,9,Top,,,,,,,10.23067544758813,-142.77613342163542,-6.681178755853995,-17.694027998316304,30.82187750401772,-26.416681305738138,3.7,1.73,,,,98.6,1784,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.09,,,,,,,,66,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.102,,,,0.102,,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,2.03,1.13,1.13,35.0
FF,2024-07-23,101.3,-2.09,5.95,"Duran, Jhoan",592206,661395,,called_strike,,,,,5,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,S,,,2,0,2024,-1.19,1.17,0.07,3.06,,664761,592663,2,9,Top,,,,,,,8.843371014364358,-147.2433259431776,-5.579402005686991,-19.37933950415804,32.65861840046201,-13.993625631166314,3.88,1.82,,,,101.5,2011,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.2,,,,,,,,66,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.043,,,,0.043,,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,1.05,1.19,1.19,31.5
FS,2024-07-23,98.8,-2.24,5.94,"Duran, Jhoan",592206,661395,,ball,,,,,14,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,B,,,1,0,2024,-1.19,0.11,0.73,1.11,,664761,592663,2,9,Top,,,,,,,10.867915642889992,-143.52186553761916,-8.043854459593929,-18.831744330358333,28.255747732641613,-29.055559842318388,3.85,1.82,,,,99.4,1788,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.14,,,,,,,,66,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,0.044,,,,-0.044,,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,2.2,1.19,1.19,33.2
KC,2024-07-23,88.4,-2.14,5.92,"Duran, Jhoan",592206,661395,,blocked_ball,,,,,14,Nick Castellanos doubles (19) on a line drive to right fielder Max Kepler. Alec Bohm scores. J.T. Realmuto scores.,R,R,R,MIN,PHI,B,,,0,0,2024,0.52,-0.72,2.18,0.63,,664761,592663,2,9,Top,,,,,,,9.42993527691141,-128.40596505624364,-5.266338236659711,3.696516494137146,28.18533194546519,-39.127649609556734,3.93,1.82,,,,88.2,2589,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.07,,,,,,,,66,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.026,,,,-0.026,,-1,1,0.163,0.837,26,32,26,32,1,3,3,1,1,1,3.66,-0.52,-0.52,38.1
FF,2024-07-23,101.4,-2.03,5.88,"Duran, Jhoan",669016,661395,sac_fly,hit_into_play,,,,,9,Brandon Marsh out on a sacrifice fly to left fielder Matt Wallner. Bryce Harper scores.,R,L,R,MIN,PHI,X,7,fly_ball,1,0,2024,-1.03,0.83,0.46,1.96,547180,664761,592663,1,9,Top,70.56,71.63,,,,,9.420959294300747,-147.2303261588251,-7.634131274711355,-17.26199877335912,35.61421905814242,-18.35106114127877,3.2,1.57,344,96.9,29,101.3,1954,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.12,0.306,0.545,0.0,1,0,0,5,65,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,232,-0.123,-0.176,73.7,7.4,0.997,0.176,96.9,0,0,0.286,0.714,26,26,26,27,1,3,3,1,1,1,1.4,1.03,-1.03,34.3
KC,2024-07-23,87.5,-2.36,5.94,"Duran, Jhoan",669016,661395,,ball,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Matt Wallner. Bryce Harper scores.,R,L,R,MIN,PHI,B,,,0,0,2024,0.25,-0.64,1.12,2.13,547180,664761,592663,1,9,Top,,,,,,,7.868244148177782,-127.2435505364546,-1.679697082303807,1.0747226069088662,27.079745009451113,-38.97101497277987,3.25,1.57,,,,87.4,2579,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.17,,,,,,,,65,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.0,0.039,,,,-0.039,,0,0,0.286,0.714,26,26,26,27,1,3,3,1,1,1,3.63,-0.25,0.25,37.0
FS,2024-07-23,99.5,-2.22,5.92,"Duran, Jhoan",592663,661395,walk,ball,,,,,12,J.T. Realmuto walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,R,R,MIN,PHI,B,,,3,1,2024,-1.12,0.26,0.93,2.7,,547180,664761,1,9,Top,,,,,,,11.246468528158868,-144.42905870851203,-4.026832992800924,-18.264596555961976,32.942943009994735,-27.698052880196443,3.63,1.75,,,,99.3,1789,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.22,,0.689131,0.7,1,0,0,,64,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.135,0.201,,,,-0.201,,0,0,0.421,0.579,26,33,26,33,1,3,3,1,1,3,2.05,1.12,1.12,31.9
FS,2024-07-23,97.9,-2.34,5.91,"Duran, Jhoan",592663,661395,,ball,,,,,9,J.T. Realmuto walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,R,R,MIN,PHI,B,,,2,1,2024,-1.15,0.18,0.79,2.05,,547180,664761,1,9,Top,,,,,,,11.097543007315936,-142.18446720465138,-5.3764562757459595,-18.12949284905243,30.801317005148945,-28.61779800029034,3.61,1.58,,,,98.1,1682,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.12,,,,,,,,64,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.104,,,,-0.104,,0,0,0.421,0.579,26,33,26,33,1,3,3,1,1,3,2.19,1.15,1.15,34.1
KC,2024-07-23,85.2,-2.32,5.94,"Duran, Jhoan",592663,661395,,ball,,,,,13,J.T. Realmuto walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,R,R,MIN,PHI,B,,,1,1,2024,0.82,-0.74,-0.89,2.64,,547180,664761,1,9,Top,,,,,,,1.7392654975317607,-124.17079004323467,-0.0079584032737403,8.096513735618172,24.78840765683438,-39.99689160781551,3.68,1.75,,,,85.3,2531,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.25,,,,,,,,64,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.042,,,,-0.042,,0,0,0.421,0.579,26,33,26,33,1,3,3,1,1,3,3.86,-0.82,-0.82,32.4
FS,2024-07-23,97.4,-2.43,5.87,"Duran, Jhoan",592663,661395,,ball,,,,,13,J.T. Realmuto walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,R,R,MIN,PHI,B,,,0,1,2024,-1.23,0.01,-1.24,2.65,,547180,664761,1,9,Top,,,,,,,5.993399590911794,-141.75185960448948,-3.1633636517165584,-17.902157056854172,32.81580206327454,-31.474241306138264,3.69,1.75,,,,97.4,1586,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.2,,,,,,,,64,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.015,,,,-0.015,,0,0,0.421,0.579,26,33,26,33,1,3,3,1,1,3,2.39,1.23,1.23,29.7
FS,2024-07-23,98.2,-2.28,5.96,"Duran, Jhoan",592663,661395,,called_strike,,,,,7,J.T. Realmuto walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,R,R,MIN,PHI,S,,,0,0,2024,-1.16,0.14,-0.76,2.14,,547180,664761,1,9,Top,,,,,,,6.7835107266414045,-142.86394040858883,-5.22229997313124,-17.381993761612655,31.626381318599215,-29.315275704884705,3.72,1.75,,,,98.5,1672,6.4,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.1,,,,,,,,64,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.039,,,,0.039,,0,0,0.421,0.579,26,33,26,33,1,3,3,1,1,3,2.22,1.16,1.16,33.9
FS,2024-07-23,99.1,-2.25,5.9,"Duran, Jhoan",664761,661395,walk,ball,,,,,11,Alec Bohm walks.,R,R,R,MIN,PHI,B,,,3,1,2024,-1.21,0.12,-0.83,3.82,,547180,,1,9,Top,,,,,,,6.720222488485696,-144.31989632414744,-0.5887843366943863,-18.523585818231016,31.65954445491023,-30.518780290623667,3.59,1.67,,,,99.3,1829,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.29,,0.689131,0.7,1,0,0,,63,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.017,0.124,,,,-0.124,,0,0,0.438,0.562,26,27,26,28,1,3,3,1,1,1,2.18,1.21,1.21,32.0
FF,2024-07-23,100.4,-2.1,5.98,"Duran, Jhoan",664761,661395,,ball,,,,,12,Alec Bohm walks.,R,R,R,MIN,PHI,B,,,2,1,2024,-1.04,0.77,0.51,3.99,,547180,,1,9,Top,,,,,,,9.672167782845802,-145.98926154347546,-1.9729889157601896,-17.18616996123113,33.77148001577815,-20.841281214701283,3.58,1.67,,,,100.4,2005,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.23,,,,,,,,63,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.078,,,,-0.078,,0,0,0.438,0.562,26,27,26,28,1,3,3,1,1,1,1.49,1.04,1.04,33.6
KC,2024-07-23,85.3,-2.51,5.9,"Duran, Jhoan",664761,661395,,called_strike,,,,,8,Alec Bohm walks.,R,R,R,MIN,PHI,S,,,2,0,2024,0.75,-0.75,-0.19,2.19,,547180,,1,9,Top,,,,,,,3.940599602419757,-124.17627755945684,-0.9255987007084052,6.997374829142684,24.837799572146256,-39.975588134596514,3.63,1.67,,,,85.1,2640,6.1,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.35,,,,,,,,63,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.047,,,,0.047,,0,0,0.438,0.562,26,27,26,28,1,3,3,1,1,1,3.88,-0.75,-0.75,32.7
KC,2024-07-23,86.2,-2.33,5.85,"Duran, Jhoan",664761,661395,,ball,,,,,14,Alec Bohm walks.,R,R,R,MIN,PHI,B,,,1,0,2024,0.51,-1.1,0.95,1.17,,547180,,1,9,Top,,,,,,,6.754533502037076,-125.36656937669764,-2.6096038336971796,3.921592381958674,26.333179142693528,-43.459893068594305,3.57,1.67,,,,85.8,2590,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.32,,,,,,,,63,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.042,,,,-0.042,,0,0,0.438,0.562,26,27,26,28,1,3,3,1,1,1,4.19,-0.51,-0.51,27.9
FF,2024-07-23,101.1,-2.3,5.9,"Duran, Jhoan",664761,661395,,ball,,,,,12,Alec Bohm walks.,R,R,R,MIN,PHI,B,,,0,0,2024,-0.84,1.02,1.12,3.63,,547180,,1,9,Top,,,,,,,11.507899205159427,-146.82233702776168,-3.4444178293293706,-14.761354321526,33.82852919241378,-16.7067243001334,3.62,1.67,,,,101.1,1971,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.17,,,,,,,,63,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.027,,,,-0.027,,0,0,0.438,0.562,26,27,26,28,1,3,3,1,1,1,1.21,0.84,0.84,32.5
KC,2024-07-23,87.5,-2.12,5.99,"Duran, Jhoan",547180,661395,double,hit_into_play,,,,,8,Bryce Harper doubles (22) on a line drive to left fielder Matt Wallner.,R,L,R,MIN,PHI,X,7,line_drive,2,1,2024,0.58,-0.55,-0.08,2.02,,,,1,9,Top,35.28,114.79,,,,,3.714385715104363,-127.3960503503227,-2.350180017739004,5.574283397273942,25.074268771827295,-37.87848737715357,3.26,1.66,267,99.2,15,87.4,2634,6.1,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.38,0.72,0.726,1.25,1,1,1,4,62,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,53,-0.12,0.61,72.2,6.8,0.967,-0.61,99.2,0,0,0.558,0.442,26,31,26,32,1,3,3,1,1,1,3.51,-0.58,0.58,37.4
KC,2024-07-23,88.0,-2.15,6.01,"Duran, Jhoan",547180,661395,,ball,,,,,13,Bryce Harper doubles (22) on a line drive to left fielder Matt Wallner.,R,L,R,MIN,PHI,B,,,1,1,2024,0.1,-0.77,-0.12,0.78,,,,1,9,Top,,,,,,,4.692552027424983,-128.12473143285783,-4.984536246348315,0.1182604751830177,26.890572861568828,-39.76373517947237,3.31,1.66,,,,87.7,2499,6.1,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.42,,,,,,,,62,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.059,,,,-0.059,,0,0,0.558,0.442,26,31,26,32,1,3,3,1,1,1,3.71,-0.1,0.1,31.5
KC,2024-07-23,87.2,-2.14,5.93,"Duran, Jhoan",547180,661395,,swinging_strike,,,,,14,Bryce Harper doubles (22) on a line drive to left fielder Matt Wallner.,R,L,R,MIN,PHI,S,,,1,0,2024,0.57,-0.61,1.2,1.3,,,,1,9,Top,,,,,,,6.834584470837263,-126.80182972425548,-3.7131334148238,4.798931313874308,25.657243707308805,-38.23750760789238,3.26,1.66,,,,87.1,2461,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.27,,,,,,,,62,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,-0.051,77.4,8.4,,0.051,,0,0,0.558,0.442,26,31,26,32,1,3,3,1,1,1,3.61,-0.57,0.57,32.6
FF,2024-07-23,101.7,-2.26,5.95,"Duran, Jhoan",547180,661395,,ball,,,,,12,Bryce Harper doubles (22) on a line drive to left fielder Matt Wallner.,R,L,R,MIN,PHI,B,,,0,0,2024,-1.15,0.69,0.68,3.93,,,,1,9,Top,,,,,,,10.973103348857784,-147.7828475592017,-2.007232469221171,-19.448868372251063,34.886180505195014,-21.79179846352123,3.38,1.66,,,,101.6,1915,6.3,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.23,,,,,,,,62,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,26,31,26,32,1,3,3,1,1,1,1.52,1.15,-1.15,31.4
FF,2024-07-23,100.9,-2.09,5.94,"Duran, Jhoan",607208,661395,field_out,hit_into_play,,,,,5,Trea Turner flies out to right fielder Max Kepler.,R,R,R,MIN,PHI,X,9,fly_ball,2,2,2024,-0.99,0.83,-0.17,2.87,,,,0,9,Top,204.37,124.42,,,,,7.678480347106441,-146.80113276854084,-5.176927687490672,-16.169435183583985,33.91420259241274,-19.09667277008766,3.55,1.75,268,91.2,49,100.7,1856,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.34,0.001,0.0,0.0,1,0,0,3,61,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.058,-0.227,69.6,6.9,0.001,0.227,91.2,0,0,0.5,0.5,26,31,26,31,1,3,3,1,1,1,1.4,0.99,0.99,31.0
FS,2024-07-23,99.0,-2.11,5.95,"Duran, Jhoan",607208,661395,,foul_tip,,,,,9,Trea Turner flies out to right fielder Max Kepler.,R,R,R,MIN,PHI,S,,,2,1,2024,-0.9,-0.03,0.34,2.05,,,,0,9,Top,,,,,,,8.726019518253135,-143.99358714366812,-5.199166420517737,-14.41538579906558,29.606046254783443,-31.63443462158915,3.55,1.75,,,,99.1,1650,6.1,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.38,,,,,,,,61,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.069,77.0,7.7,,0.069,,0,0,0.5,0.5,26,31,26,31,1,3,3,1,1,1,2.33,0.9,0.9,30.6
FF,2024-07-23,100.6,-2.21,5.94,"Duran, Jhoan",607208,661395,,ball,,,,,12,Trea Turner flies out to right fielder Max Kepler.,R,R,R,MIN,PHI,B,,,1,1,2024,-1.0,0.97,1.07,3.08,,,,0,9,Top,,,,,,,11.432267984566987,-146.109094761497,-4.903401002940278,-16.97367932903808,32.579325440916755,-17.227082481489166,3.51,1.75,,,,100.5,1830,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.27,,,,,,,,61,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,31,26,31,1,3,3,1,1,1,1.28,1.0,1.0,30.5
KC,2024-07-23,85.8,-2.29,5.97,"Duran, Jhoan",607208,661395,,called_strike,,,,,4,Trea Turner flies out to right fielder Max Kepler.,R,R,R,MIN,PHI,S,,,1,0,2024,0.74,-0.63,-0.28,2.37,,,,0,9,Top,,,,,,,3.248565359948484,-125.0600618058843,-1.045322631255132,7.231339710887959,23.24300806848906,-38.873057448826046,3.45,1.75,,,,86.1,2448,6.2,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.31,,,,,,,,61,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,31,26,31,1,3,3,1,1,1,3.7,-0.74,-0.74,32.5
KC,2024-07-23,87.1,-2.2,5.98,"Duran, Jhoan",607208,661395,,ball,,,,,11,Trea Turner flies out to right fielder Max Kepler.,R,R,R,MIN,PHI,B,,,0,0,2024,0.87,-0.58,-1.48,3.3,,,,0,9,Top,,,,,,,-0.0475431582032058,-126.95413707620531,0.8551688686528656,9.467231190873282,23.214098802983195,-38.89317627296262,3.45,1.75,,,,87.3,2426,6.1,745878,680777,467793,686797,660636,650489,670242,668885,596146,54.43,,,,,,,,61,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,31,26,31,1,3,3,1,1,1,3.55,-0.87,-0.87,32.3
KC,2024-07-20,87.8,-2.3,5.94,"Duran, Jhoan",687401,661395,strikeout,called_strike,,,,,1,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,2,,2,2,2024,0.4,-0.85,-0.67,3.05,,686217,,2,10,Top,,,,,,,3.124554713659098,-127.82893585447052,0.8894444444105909,3.689881040155754,26.45770097163938,-41.90421443769235,3.38,1.54,,,,87.9,2487,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.16,,0.0,0.0,1,0,0,,73,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,54,0.109,-0.25,,,,0.25,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,3.81,-0.4,-0.4,31.3
KC,2024-07-20,89.3,-2.31,5.84,"Duran, Jhoan",687401,661395,,blocked_ball,,,,,14,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,B,,,1,2,2024,0.47,-0.88,2.04,0.4,,686217,,2,10,Top,,,,,,,9.72423100299362,-129.61816445043945,-5.527152592670566,3.2821388834103913,27.075129280571765,-41.09123619555378,3.37,1.47,,,,89.4,2728,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.04,,,,,,,,73,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.037,,,,-0.037,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,3.75,-0.47,-0.47,29.3
FF,2024-07-20,102.4,-2.19,6.0,"Duran, Jhoan",687401,661395,,ball,,,,,3,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,B,,,0,2,2024,-0.92,1.29,0.79,3.15,,686217,,2,10,Top,,,,,,,10.635383635901777,-148.76019623668515,-5.920745163220685,-16.186373735595602,34.15327701861492,-11.711972873035098,3.41,1.59,,,,102.7,1995,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.08,,,,,,,,73,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.018,,,,-0.018,,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,0.88,0.92,0.92,35.6
FF,2024-07-20,102.5,-2.21,6.03,"Duran, Jhoan",687401,661395,,foul,,,,,4,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,,,0,1,2024,-1.14,1.01,-0.77,2.66,,686217,,2,10,Top,,,,,,,6.823165177938508,-149.1081044450512,-6.7257835946520315,-18.61003860935425,33.639858887024154,-15.707660884623188,3.41,1.53,182,76.5,65,102.6,1978,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.27,,,,,,,,73,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.067,77.6,7.2,,0.067,88.0,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,1.15,1.14,1.14,32.9
FS,2024-07-20,98.4,-2.42,6.03,"Duran, Jhoan",687401,661395,,foul,,,,,5,Joey Ortiz called out on strikes.,R,R,R,MIN,MIL,S,,,0,0,2024,-0.65,0.05,-0.2,2.69,,686217,,2,10,Top,,,,,,,7.537340621286185,-143.28545798618717,-3.779840198602096,-10.610998071115354,28.823387686273065,-30.87017635752597,3.41,1.53,306,97.7,20,98.9,1617,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.27,,,,,,,,73,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,-0.04,73.5,6.7,,0.04,97.7,0,0,0.698,0.302,26,25,26,26,1,3,6,6,3,1,2.28,0.65,0.65,33.0
KC,2024-07-20,86.0,-2.38,5.84,"Duran, Jhoan",641343,661395,strikeout,swinging_strike_blocked,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIN,MIL,S,2,,1,2,2024,0.63,-1.04,1.22,0.94,,686217,,1,10,Top,,,,,,,7.252006847082828,-125.14821523195845,-3.26382236562278,5.095559980468144,25.409958977710648,-42.59742251362226,3.43,1.62,,,,85.9,2724,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.24,,0.0,0.0,1,0,0,,72,4,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,44,0.083,-0.198,71.6,8.3,,0.198,,0,0,0.615,0.385,26,28,26,29,1,0,6,6,3,3,4.12,-0.63,0.63,28.9
FF,2024-07-20,101.6,-2.24,5.99,"Duran, Jhoan",641343,661395,,foul_tip,,,,,3,Jake Bauers strikes out swinging.,R,L,R,MIN,MIL,S,,,1,1,2024,-0.94,1.06,0.63,3.15,,686217,,1,10,Top,,,,,,,10.32344008064056,-147.65168374141555,-5.213927765367762,-16.11981407045489,33.40865741144901,-15.621943088914843,3.43,1.62,,,,102.2,2165,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.92,,,,,,,,72,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,-0.062,70.9,5.9,,0.062,,0,0,0.615,0.385,26,28,26,29,1,0,6,6,3,3,1.15,0.94,-0.94,31.5
FF,2024-07-20,101.3,-2.24,5.91,"Duran, Jhoan",641343,661395,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIN,MIL,B,,,0,1,2024,-0.97,1.1,1.26,1.57,,686217,,1,10,Top,,,,,,,12.111799331189768,-146.8924442169792,-9.486190411200807,-16.781105803282337,31.86426721487594,-14.087625755534058,3.43,1.54,,,,101.9,1986,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.9,,,,,,,,72,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.021,,,,-0.021,,0,0,0.615,0.385,26,28,26,29,1,0,6,6,3,3,1.12,0.97,-0.97,32.3
