pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-02,89.2,-1.11,5.58,"Jones, Jared",663538,683003,,ball,,,,,14,Nico Hoerner doubles (29) on a line drive to left fielder Bryan Reynolds.,R,R,R,CHC,PIT,B,,,0,1,2024,0.25,0.43,2.08,0.02,,,,0,7,Bot,,,,,,,7.384532040768737,-129.53217805094752,-8.621960843522844,1.32501507623841,26.00262819878572,-25.73950175886888,3.22,1.5,,,,90.1,2507,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.65,,,,,,,,50,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,158,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,22,27,23,27,3,2,6,1,6,1,2.44,-0.25,-0.25,45.5
SL,2024-09-02,88.3,-1.03,5.63,"Jones, Jared",663538,683003,,swinging_strike,,,,,14,Nico Hoerner doubles (29) on a line drive to left fielder Bryan Reynolds.,R,R,R,CHC,PIT,S,,,0,0,2024,0.24,0.41,0.95,1.82,,,,0,7,Bot,,,,,,,4.334639772689361,-128.491054732662,-4.06258077855741,1.7885295270437551,26.152814168127197,-27.04641408172305,3.29,1.53,,,,88.9,2531,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.9,,,,,,,,50,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,153,0.0,-0.037,70.6,8.5,,0.037,,3,3,0.946,0.946,22,27,23,27,3,2,6,1,6,1,2.51,-0.24,-0.24,48.6
SL,2024-09-02,87.7,-1.4,5.66,"Jones, Jared",670623,683003,grounded_into_double_play,hit_into_play,,,,,4,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Cody Bellinger out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,X,5,ground_ball,1,2,2024,0.26,0.5,-0.75,2.67,,,641355,1,6,Bot,103.81,164.51,,,,,1.035172615912616,-127.8825904948771,-2.2370510762321207,2.682519744978078,22.66670029862913,-26.427468128192448,3.28,1.55,109,62.9,15,88.9,2422,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.9,0.3,0.275,0.0,1,0,0,2,45,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,167,-0.016,-0.244,60.8,7.1,0.34,0.244,88.0,3,3,0.918,0.918,22,25,23,25,3,2,6,1,6,1,2.42,-0.26,-0.26,44.4
SL,2024-09-02,89.1,-1.25,5.65,"Jones, Jared",670623,683003,,blocked_ball,,,,,14,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Cody Bellinger out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,B,,,0,2,2024,0.09,0.3,0.62,0.7,,,641355,1,6,Bot,,,,,,,4.42965326064841,-129.7228101717074,-6.827699225454261,0.1549008841884285,24.791357809193904,-27.653486492651005,3.3,1.52,,,,89.9,2591,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.93,,,,,,,,45,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,0.022,,,,-0.022,,3,3,0.918,0.918,22,25,23,25,3,2,6,1,6,1,2.55,-0.09,-0.09,47.4
SL,2024-09-02,87.8,-1.25,5.57,"Jones, Jared",670623,683003,,swinging_strike,,,,,13,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Cody Bellinger out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,S,,,0,1,2024,0.17,0.36,-0.32,1.14,,,641355,1,6,Bot,,,,,,,1.9243451446974575,-127.89055556941832,-5.497286192465449,1.600695821858909,22.431317153397,-27.389411135997253,3.28,1.55,,,,89.2,2529,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.72,,,,,,,,45,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,174,0.0,-0.052,69.5,9.0,,0.052,,3,3,0.918,0.918,22,25,23,25,3,2,6,1,6,1,2.55,-0.17,-0.17,48.0
SL,2024-09-02,87.6,-1.2,5.73,"Jones, Jared",670623,683003,,called_strike,,,,,8,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Cody Bellinger out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,S,,,0,0,2024,0.03,0.61,0.2,1.97,,,641355,1,6,Bot,,,,,,,3.350013435055545,-127.60137030663888,-4.268684476732887,-0.3603193794252859,25.687031800722043,-24.84604666289826,3.35,1.6,,,,88.2,2491,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.93,,,,,,,,45,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,22,25,23,25,3,2,6,1,6,1,2.35,-0.03,-0.03,45.7
CH,2024-09-02,90.6,-1.34,5.59,"Jones, Jared",641355,683003,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to center fielder Oneil Cruz.,R,L,R,CHC,PIT,X,8,line_drive,0,1,2024,-0.91,0.28,-0.56,1.83,,,,1,6,Bot,107.57,105.67,,,,,3.926887183608452,-131.90646979845616,-4.103266237044313,-11.504954259268544,26.637181423798445,-28.30917096479267,3.87,1.78,240,96.2,11,91.2,1560,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.98,0.871,0.822,0.9,1,1,0,4,44,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,227,0.007,0.458,62.2,7.7,1.003,-0.458,96.2,3,3,0.911,0.911,22,28,23,29,3,2,6,1,6,1,2.49,0.91,-0.91,41.4
FF,2024-09-02,96.8,-1.36,5.43,"Jones, Jared",641355,683003,,foul,,,,,12,Cody Bellinger singles on a line drive to center fielder Oneil Cruz.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.91,1.41,0.89,3.25,,,,1,6,Bot,,,,,,,8.13580639103795,-140.70862180178398,-3.481234659388804,-13.983891093776096,33.17128210366194,-12.896753138444607,3.87,1.78,140,89.0,79,97.3,2456,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.79,,,,,,,,44,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.037,70.8,7.7,,0.037,89.0,3,3,0.911,0.911,22,28,23,29,3,2,6,1,6,1,1.04,0.91,-0.91,39.7
SL,2024-09-02,90.0,-1.22,5.68,"Jones, Jared",673548,683003,field_out,hit_into_play,,,,,5,"Seiya Suzuki grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,X,5,ground_ball,1,1,2024,0.07,0.42,0.07,2.3,,,,0,6,Bot,96.76,169.83,,,,,3.093317694192201,-131.15328194445885,-3.4164533332818294,0.2159359254231251,24.897918433866874,-26.84280412532276,3.19,1.42,7,90.8,-18,91.1,2584,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.87,0.077,0.069,0.0,1,0,0,2,43,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159,-0.007,-0.243,73.7,7.6,0.077,0.243,90.8,3,3,0.918,0.918,22,29,23,30,3,2,6,1,6,1,2.36,-0.07,-0.07,45.6
SL,2024-09-02,89.0,-1.13,5.59,"Jones, Jared",673548,683003,,ball,,,,,9,"Seiya Suzuki grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,B,,,0,1,2024,0.4,0.52,0.54,1.52,,,,0,6,Bot,,,,,,,3.2763926741477967,-129.53497410705276,-5.063967884679715,3.828379584745084,26.57296542470752,-25.50318783783705,3.06,1.4,,,,89.7,2614,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.84,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,22,29,23,30,3,2,6,1,6,1,2.35,-0.4,-0.4,46.5
FF,2024-09-02,96.7,-1.14,5.52,"Jones, Jared",673548,683003,,called_strike,,,,,12,"Seiya Suzuki grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,S,,,0,0,2024,-0.86,1.31,0.91,3.11,,,,0,6,Bot,,,,,,,7.479423689824326,-140.59882578679316,-3.906976811465712,-13.016017478345116,30.73740218400115,-14.0195786801996,3.03,1.32,,,,97.5,2409,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.82,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,22,29,23,30,3,2,6,1,6,1,1.12,0.86,0.86,40.9
FF,2024-09-02,97.4,-1.22,5.51,"Jones, Jared",683737,683003,field_out,hit_into_play,,,,,12,Michael Busch grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,X,3,ground_ball,1,2,2024,-0.67,1.41,0.83,2.41,664023,,,2,5,Bot,159.11,165.78,,,,,7.111495089921471,-141.56362564813915,-6.030428019311333,-10.693538413023862,34.36315464872986,-12.064224847174,3.16,1.5,111,96.6,7,97.9,2508,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.74,0.577,0.545,0.0,1,0,0,4,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,-0.016,-0.199,71.4,6.7,0.668,0.199,96.6,3,3,0.888,0.888,22,26,23,27,3,2,6,1,6,1,1.01,0.67,-0.67,39.5
SL,2024-09-02,90.1,-1.37,5.6,"Jones, Jared",683737,683003,,called_strike,,,,,5,Michael Busch grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,S,,,1,1,2024,0.38,0.38,0.01,2.52,664023,,,2,5,Bot,,,,,,,2.6251631351779112,-131.29370184348136,-2.5166277022153105,3.89440108499671,27.784601077940486,-27.47863106911179,3.16,1.52,,,,90.7,2615,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.89,,,,,,,,38,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,162,0.0,-0.073,,,,0.073,,3,3,0.888,0.888,22,26,23,27,3,2,6,1,6,1,2.42,-0.38,0.38,46.1
SL,2024-09-02,89.1,-1.3,5.51,"Jones, Jared",683737,683003,,swinging_strike,,,,,8,Michael Busch grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,S,,,1,0,2024,0.48,0.34,0.24,1.83,664023,,,2,5,Bot,,,,,,,2.7947300000775326,-129.87275358066833,-3.820354441644646,4.90527692904232,25.09999217175876,-27.71811116300269,3.16,1.5,,,,90.2,2610,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.83,,,,,,,,38,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,155,0.0,-0.039,72.1,8.2,,0.039,,3,3,0.888,0.888,22,26,23,27,3,2,6,1,6,1,2.5,-0.48,0.48,44.3
FF,2024-09-02,97.9,-1.07,5.5,"Jones, Jared",683737,683003,,ball,,,,,14,Michael Busch grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,B,,,0,0,2024,-0.72,1.39,1.87,1.53,664023,,,2,5,Bot,,,,,,,9.64458962788222,-142.0550927455712,-8.452658514951782,-11.958652265068098,32.39246217259525,-11.470420414147108,3.06,1.33,,,,98.4,2489,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.8,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.032,,,,-0.032,,3,3,0.888,0.888,22,26,23,27,3,2,6,1,6,1,1.0,0.72,-0.72,45.2
SL,2024-09-02,91.4,-1.17,5.5,"Jones, Jared",664023,683003,triple,hit_into_play,,,,,6,Ian Happ triples (2) on a ground ball to right fielder Bryan De La Cruz. Dansby Swanson scores. Pete Crow-Armstrong scores.,R,L,R,CHC,PIT,X,9,ground_ball,0,0,2024,0.49,0.52,0.42,2.26,621020,691718,,2,5,Bot,226.54,103.93,,,,,2.977502412594305,-133.11213792078118,-3.4978920543718037,5.2572894906389696,26.539691468716395,-25.4057582265937,3.55,1.64,13,102.3,-9,92.5,2604,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.75,0.269,0.272,1.6,1,1,2,2,37,1,Slider,1,0,1,0,0,3,3,0,Standard,Standard,154,0.167,0.894,77.5,6.9,0.28,-0.894,102.3,1,1,0.721,0.721,22,29,23,30,3,2,6,1,6,1,2.18,-0.49,0.49,41.7
FF,2024-09-02,96.1,-1.14,5.49,"Jones, Jared",665804,683003,field_out,hit_into_play,,,,,9,"Miguel Amaya grounds out, shortstop Alika Williams to second baseman Nick Gonzales to first baseman Rowdy Tellez. Dansby Swanson to 3rd. Pete Crow-Armstrong to 2nd.",R,R,R,CHC,PIT,X,6,ground_ball,0,0,2024,-0.86,1.39,0.46,1.69,,621020,691718,1,5,Bot,110.45,149.55,,,,,6.2350657406449415,-139.69944199698372,-7.667995609067511,-12.725852500553112,32.15153569238208,-12.349611961509156,3.36,1.58,4,88.8,-22,96.8,2483,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.71,0.054,0.052,0.0,1,0,0,2,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.026,-0.306,76.1,7.5,0.054,0.306,88.8,1,1,0.747,0.747,22,25,23,25,2,1,6,1,6,2,1.08,0.86,0.86,45.2
SL,2024-09-02,88.7,-1.41,5.5,"Jones, Jared",691718,683003,hit_by_pitch,hit_by_pitch,,,,,14,Pete Crow-Armstrong hit by pitch. Dansby Swanson to 2nd.,R,L,R,CHC,PIT,B,,,1,1,2024,0.13,0.48,1.65,1.19,,,621020,1,5,Bot,,,,,,,7.238036152333124,-128.91884263311405,-5.514410347695805,-0.0250105360536381,26.589378579761235,-25.810277919854897,3.37,1.54,,,,89.1,2628,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.89,,0.720192,0.7,1,0,0,,35,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,0.032,0.331,,,,-0.331,,1,1,0.715,0.715,22,22,23,22,2,1,6,1,6,1,2.42,-0.13,0.13,41.8
FF,2024-09-02,96.0,-1.65,5.43,"Jones, Jared",691718,683003,,called_strike,,,,,5,Pete Crow-Armstrong hit by pitch. Dansby Swanson to 2nd.,R,L,R,CHC,PIT,S,,,1,0,2024,-0.96,1.32,-0.17,2.16,,,621020,1,5,Bot,,,,,,,6.142680854969783,-139.57039166376518,-6.0807946316934745,-13.954484646761212,31.698500108733523,-13.761178077524873,2.96,1.42,,,,96.8,2493,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.7,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,1,1,0.715,0.715,22,22,23,22,2,1,6,1,6,1,1.16,0.96,-0.96,38.8
SL,2024-09-02,89.2,-1.58,5.63,"Jones, Jared",691718,683003,,ball,,,,,7,Pete Crow-Armstrong hit by pitch. Dansby Swanson to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2024,0.05,0.59,-0.49,1.42,,,621020,1,5,Bot,,,,,,,2.573310071100464,-129.96058930280847,-5.653702278696269,0.1152422015048794,25.68789353218898,-24.48118369592546,2.93,1.41,,,,89.6,2625,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.14,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,22,22,23,22,2,1,6,1,6,1,2.25,-0.05,0.05,37.2
FF,2024-09-02,96.0,-0.98,5.48,"Jones, Jared",621020,683003,single,hit_into_play,,,,,2,Dansby Swanson singles on a ground ball to center fielder Oneil Cruz.,R,R,R,CHC,PIT,X,8,ground_ball,0,2,2024,-0.67,1.15,0.2,3.48,,,,1,5,Bot,122.61,87.7,,,,,4.710281691466371,-139.84884562617603,-2.3325434038660284,-9.821165263429004,31.284479858648076,-16.820699871342164,3.62,1.68,50,96.2,0,97.1,2420,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.66,0.389,0.386,0.9,1,1,0,2,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.023,0.515,69.1,6.7,0.427,-0.515,96.2,1,1,0.692,0.692,22,30,23,30,2,1,6,1,6,1,1.32,0.67,0.67,45.4
FF,2024-09-02,96.8,-0.97,5.46,"Jones, Jared",621020,683003,,called_strike,,,,,9,Dansby Swanson singles on a ground ball to center fielder Oneil Cruz.,R,R,R,CHC,PIT,S,,,0,1,2024,-0.64,1.27,0.4,1.8,,,,1,5,Bot,,,,,,,5.150592523273077,-140.75572256496534,-7.172368037750491,-9.70679071236955,32.33224114076413,-13.815970961174724,3.64,1.64,,,,97.4,2486,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.79,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,22,30,23,30,2,1,6,1,6,1,1.17,0.64,0.64,44.1
SL,2024-09-02,88.9,-1.19,5.55,"Jones, Jared",621020,683003,,called_strike,,,,,1,Dansby Swanson singles on a ground ball to center fielder Oneil Cruz.,R,R,R,CHC,PIT,S,,,0,0,2024,0.34,0.32,-0.31,3.0,,,,1,5,Bot,,,,,,,1.4372874176613415,-129.56073837658465,-0.9174653016705088,3.57673979470583,25.880676835140925,-28.605198263041515,3.61,1.59,,,,89.7,2509,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.92,,,,,,,,34,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,22,30,23,30,2,1,6,1,6,1,2.55,-0.34,-0.34,40.9
SL,2024-09-02,87.1,-1.1,5.59,"Jones, Jared",663538,683003,field_out,hit_into_play,,,,,5,Nico Hoerner pops out to catcher Henry Davis in foul territory.,R,R,R,CHC,PIT,X,2,popup,2,1,2024,0.24,0.16,0.12,2.48,,,,0,5,Bot,136.89,206.02,,,,,2.4559746446870943,-127.04862578134504,-1.7627368005856603,2.2272200169378924,22.217439128038187,-30.292787369965023,3.29,1.53,26,71.0,81,88.3,2470,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.89,0.006,0.007,0.0,1,0,0,3,33,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113,-0.021,-0.296,70.6,7.6,0.008,0.296,88.0,1,1,0.713,0.713,22,27,23,27,2,1,6,1,6,1,2.79,-0.24,-0.24,46.3
FF,2024-09-02,95.7,-1.01,5.51,"Jones, Jared",663538,683003,,called_strike,,,,,6,Nico Hoerner pops out to catcher Henry Davis in foul territory.,R,R,R,CHC,PIT,S,,,2,0,2024,-0.78,1.3,0.68,2.4,,,,0,5,Bot,,,,,,,6.265846961239001,-139.14888097805348,-5.570138278869445,-11.495513312018646,31.691616444476317,-14.161533022515572,3.34,1.48,,,,96.3,2417,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.77,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.065,,,,0.065,,1,1,0.713,0.713,22,27,23,27,2,1,6,1,6,1,1.19,0.78,0.78,45.2
FF,2024-09-02,94.7,-0.98,5.64,"Jones, Jared",663538,683003,,ball,,,,,11,Nico Hoerner pops out to catcher Henry Davis in foul territory.,R,R,R,CHC,PIT,B,,,1,0,2024,-0.71,1.2,-0.23,4.19,,,,0,5,Bot,,,,,,,3.564552303762832,-137.9948977177705,-0.8084348934815915,-9.853399482305116,30.241169647500733,-16.880570112336493,3.25,1.55,,,,95.6,2356,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.78,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,22,27,23,27,2,1,6,1,6,1,1.33,0.71,0.71,43.1
SL,2024-09-02,87.9,-1.2,5.62,"Jones, Jared",663538,683003,,ball,,,,,12,Nico Hoerner pops out to catcher Henry Davis in foul territory.,R,R,R,CHC,PIT,B,,,0,0,2024,0.15,0.44,0.26,3.52,,,,0,5,Bot,,,,,,,3.233725719660179,-128.1570910838692,-0.0031033531800261,1.1231989624651242,23.281567421103887,-27.414395942110264,3.23,1.47,,,,89.0,2545,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.91,,,,,,,,33,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,22,27,23,27,2,1,6,1,6,1,2.46,-0.15,-0.15,42.2
SL,2024-09-02,87.8,-1.37,5.58,"Jones, Jared",670623,683003,grounded_into_double_play,hit_into_play,,,,,13,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Seiya Suzuki out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,X,5,ground_ball,2,1,2024,0.35,0.43,-0.23,1.38,,,673548,1,4,Bot,102.33,171.35,,,,,2.041855685260297,-127.87316808334732,-5.034891343062135,3.4891515397510213,23.230804191216315,-26.69386588361143,3.28,1.55,17,101.1,-4,88.8,2573,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.93,0.34,0.287,0.0,1,0,0,2,28,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,-0.048,-0.349,73.5,8.2,0.355,0.349,101.1,1,1,0.692,0.692,22,25,23,25,2,1,6,1,6,1,2.49,-0.35,-0.35,45.8
FF,2024-09-02,94.9,-1.13,5.63,"Jones, Jared",670623,683003,,ball,,,,,11,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Seiya Suzuki out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,B,,,1,1,2024,-0.98,1.35,-1.1,3.78,,,673548,1,4,Bot,,,,,,,2.3000772178277806,-138.14989730107777,-2.168459723715153,-13.042474939963682,32.275039393327184,-14.704288174556654,3.41,1.56,,,,95.3,2379,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.88,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.046,,,,-0.046,,1,1,0.692,0.692,22,25,23,25,2,1,6,1,6,1,1.19,0.98,0.98,43.0
FF,2024-09-02,95.1,-0.85,5.44,"Jones, Jared",670623,683003,,ball,,,,,14,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Seiya Suzuki out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,B,,,0,1,2024,-0.64,1.34,1.38,1.13,,,673548,1,4,Bot,,,,,,,7.350504659519896,-138.1684381383422,-8.739105257181814,-9.762737605907148,29.723219297135373,-13.202059173522866,3.32,1.5,,,,96.1,2377,6.9,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.63,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.029,,,,-0.029,,1,1,0.692,0.692,22,25,23,25,2,1,6,1,6,1,1.18,0.64,0.64,49.4
SL,2024-09-02,87.8,-1.21,5.59,"Jones, Jared",670623,683003,,called_strike,,,,,8,"Isaac Paredes grounds into a double play, third baseman Jared Triolo to second baseman Nick Gonzales to first baseman Rowdy Tellez. Seiya Suzuki out at 2nd. Isaac Paredes out at 1st.",R,R,R,CHC,PIT,S,,,0,0,2024,0.21,0.43,0.17,1.7,,,673548,1,4,Bot,,,,,,,2.9063995046270272,-127.92116130632895,-4.237105820184363,1.803685095574822,24.76972902618179,-26.85332225209073,3.42,1.51,,,,88.6,2556,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.89,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,22,25,23,25,2,1,6,1,6,1,2.51,-0.21,-0.21,48.0
SL,2024-09-02,88.0,-1.35,5.59,"Jones, Jared",641355,683003,strikeout,swinging_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,R,CHC,PIT,S,2,,1,2,2024,0.22,0.35,-0.79,2.42,,,673548,0,4,Bot,,,,,,,0.9148463774940876,-128.2703863286983,-2.385589406461521,2.2168622601660988,24.743626315854925,-27.97655517472938,3.87,1.78,,,,88.7,2600,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.99,,0.0,0.0,1,0,0,,27,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,157,-0.031,-0.184,66.4,7.3,,0.184,,1,1,0.723,0.723,22,28,23,29,2,1,6,1,6,1,2.56,-0.22,0.22,44.6
FF,2024-09-02,95.6,-1.3,5.53,"Jones, Jared",641355,683003,,swinging_strike,,,,,3,Cody Bellinger strikes out swinging.,R,L,R,CHC,PIT,S,,,1,1,2024,-0.39,1.63,0.6,3.74,,,673548,0,4,Bot,,,,,,,5.935725692783448,-139.1594367251811,-2.77464460262504,-6.461999793108572,31.531138166611157,-10.636262987171287,3.87,1.78,,,,96.3,2432,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.82,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.049,71.4,6.6,,0.049,,1,1,0.723,0.723,22,28,23,29,2,1,6,1,6,1,0.87,0.39,-0.39,43.2
FF,2024-09-02,96.5,-1.44,5.55,"Jones, Jared",641355,683003,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,CHC,PIT,B,,,0,1,2024,-0.46,1.44,-1.26,4.33,,,673548,0,4,Bot,,,,,,,1.5291185009102075,-140.54515060974938,-0.9777128365508512,-6.408937110670258,31.500899187432108,-13.047252080046714,3.74,1.53,,,,97.0,2478,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.97,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.034,,,,-0.034,,1,1,0.723,0.723,22,28,23,29,2,1,6,1,6,1,1.0,0.46,-0.46,43.4
