pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-11,99.4,-2.5,5.58,"Kopech, Michael",641355,656629,,ball,,,,,12,Cody Bellinger walks. Dansby Swanson to 3rd. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,B,,,1,0,2024,-0.78,1.24,0.07,4.05,,621020,673548,0,9,Top,,,,,,,8.973549551915822,-144.61347776120888,-1.7568962767889365,-13.008631802997638,31.707227618366037,-14.48375196166625,3.85,1.81,,,,100.6,2610,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.67,,,,,,,,82,2,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,215,0.0,0.08,,,,-0.08,,3,-3,0.858,0.142,28,28,28,29,1,4,3,1,4,2,1.06,0.78,-0.78,39.8
SL,2024-09-11,87.5,-2.51,5.66,"Kopech, Michael",641355,656629,,ball,,,,,11,Cody Bellinger walks. Dansby Swanson to 3rd. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,B,,,0,0,2024,0.5,-0.27,-1.3,4.0,,621020,673548,0,9,Top,,,,,,,1.9020100553097008,-127.50122779642724,2.6570141594218697,5.119545331459218,23.37561734815079,-35.85014638523603,3.81,1.81,,,,88.5,2512,6.6,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.91,,,,,,,,82,1,Slider,10,7,7,10,7,10,7,10,Standard,Standard,70,0.0,0.045,,,,-0.045,,3,-3,0.858,0.142,28,28,28,29,1,4,3,1,4,2,3.22,-0.5,0.5,45.1
FF,2024-09-11,98.1,-2.26,5.66,"Kopech, Michael",673548,656629,walk,ball,,,,,11,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,B,,,3,2,2024,-0.77,1.36,-1.01,3.18,,,621020,0,9,Top,,,,,,,5.203488799254466,-142.81443403049735,-4.457618636762732,-11.694488768745227,31.245275058635688,-12.669411602134396,3.26,1.48,,,,99.3,2452,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.67,,0.689131,0.7,1,0,0,,81,6,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,212,-0.075,0.291,,,,-0.291,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,0.99,0.77,0.77,44.5
FF,2024-09-11,97.9,-2.29,5.6,"Kopech, Michael",673548,656629,,called_strike,,,,,5,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,S,,,3,1,2024,-0.64,1.35,0.22,2.38,,,621020,0,9,Top,,,,,,,8.26725865116643,-142.29045819085832,-6.367857746281637,-10.503008699280526,31.65732010733089,-12.512573838331427,3.13,1.44,,,,98.6,2494,6.7,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.83,,,,,,,,81,5,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,216,0.0,-0.04,,,,0.04,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,1.03,0.64,0.64,43.5
FF,2024-09-11,98.1,-2.34,5.7,"Kopech, Michael",673548,656629,,called_strike,,,,,2,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,S,,,3,0,2024,-0.51,1.51,0.27,2.83,,,621020,0,9,Top,,,,,,,8.315352802468574,-142.64245904106812,-5.838825107262081,-8.855365215277844,32.16389840231361,-10.401382644601854,3.13,1.44,,,,99.1,2477,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.67,,,,,,,,81,4,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,214,0.0,-0.078,,,,0.078,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,0.86,0.51,0.51,51.3
FF,2024-09-11,97.1,-2.2,5.65,"Kopech, Michael",673548,656629,,ball,,,,,11,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,B,,,2,0,2024,-0.6,1.27,-0.11,3.72,,,621020,0,9,Top,,,,,,,7.057298876520063,-141.34382134843997,-2.6007183335130235,-9.635378352445384,29.961524977556245,-14.695931235448194,3.14,1.45,,,,98.2,2464,6.7,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.77,,,,,,,,81,3,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,207,0.0,0.113,,,,-0.113,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,1.13,0.6,0.6,48.0
FF,2024-09-11,98.2,-2.26,5.71,"Kopech, Michael",673548,656629,,ball,,,,,11,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,B,,,1,0,2024,-0.83,1.37,-0.51,4.73,,,621020,0,9,Top,,,,,,,6.718712247170908,-142.98622208110788,-0.3933320851979132,-12.897865997319192,31.739695338756,-13.384660036360165,3.13,1.38,,,,99.2,2586,6.7,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.78,,,,,,,,81,2,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,217,0.0,0.068,,,,-0.068,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,0.98,0.83,0.83,48.0
FF,2024-09-11,97.4,-2.17,5.7,"Kopech, Michael",673548,656629,,ball,,,,,11,Seiya Suzuki walks. Dansby Swanson to 2nd.,R,R,R,LAD,CHC,B,,,0,0,2024,-0.7,1.65,-1.03,3.33,,,621020,0,9,Top,,,,,,,4.723920849236812,-141.7248767199055,-4.720449528138663,-10.52819066075441,31.499306826165043,-8.977130974146643,3.2,1.45,,,,98.5,2566,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.67,,,,,,,,81,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,215,0.0,0.042,,,,-0.042,,3,-3,0.933,0.067,28,29,28,30,1,4,3,1,4,2,0.74,0.7,0.7,48.6
FF,2024-09-11,99.1,-2.05,5.78,"Kopech, Michael",621020,656629,walk,ball,,,,,11,Dansby Swanson walks.,R,R,R,LAD,CHC,B,,,3,0,2024,-0.6,1.52,-0.56,3.85,,,,0,9,Top,,,,,,,5.537785018387477,-144.23351299131429,-3.423214879381816,-9.717705860371291,33.79392416008176,-10.402148759613466,3.63,1.65,,,,100.0,2587,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.7,,0.689131,0.7,1,0,0,,80,4,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,213,-0.036,0.197,,,,-0.197,,3,-3,0.969,0.031,28,30,28,30,1,4,3,1,4,2,0.8,0.6,0.6,44.0
FF,2024-09-11,97.7,-2.14,5.73,"Kopech, Michael",621020,656629,,ball,,,,,12,Dansby Swanson walks.,R,R,R,LAD,CHC,B,,,2,0,2024,-0.44,1.66,0.21,4.3,,,,0,9,Top,,,,,,,7.414245076049908,-142.0546484504845,-2.1902420171604664,-7.731479914481493,33.531490425738575,-9.424806778549716,3.63,1.79,,,,98.2,2565,6.7,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.81,,,,,,,,80,3,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,213,0.0,0.147,,,,-0.147,,3,-3,0.969,0.031,28,30,28,30,1,4,3,1,4,2,0.74,0.44,0.44,44.6
FF,2024-09-11,98.9,-2.09,5.77,"Kopech, Michael",621020,656629,,ball,,,,,11,Dansby Swanson walks.,R,R,R,LAD,CHC,B,,,1,0,2024,-0.77,1.63,-1.2,3.81,,,,0,9,Top,,,,,,,4.285601914862072,-143.8954643022955,-3.727626729645509,-11.690320204325552,35.16131352144284,-8.94357666132987,3.63,1.73,,,,99.6,2612,6.8,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.67,,,,,,,,80,2,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,213,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,28,30,28,30,1,4,3,1,4,2,0.71,0.77,0.77,49.4
FF,2024-09-11,99.2,-1.97,5.89,"Kopech, Michael",621020,656629,,ball,,,,,11,Dansby Swanson walks.,R,R,R,LAD,CHC,B,,,0,0,2024,-0.61,1.6,-0.96,3.93,,,,0,9,Top,,,,,,,4.221444836908351,-144.34068709363018,-3.721425601956443,-9.521630687045915,34.57891374968931,-9.103591102874285,3.63,1.76,,,,99.6,2619,6.6,746100,669257,518692,666158,571970,500743,571771,669242,605141,53.9,,,,,,,,80,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,209,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,28,30,28,30,1,4,3,1,4,2,0.72,0.61,0.61,51.0
FF,2024-09-08,101.0,-2.33,5.67,"Kopech, Michael",700932,656629,strikeout,swinging_strike,,,,,11,Kyle Manzardo strikes out swinging.,R,L,R,LAD,CLE,S,2,,2,2,2024,-0.51,1.32,-0.35,3.51,,,671289,2,8,Top,,,,,,,6.78232208090837,-146.96720206569867,-3.9168637829454713,-8.91227687998532,31.460599828747984,-12.234566652092669,3.18,1.4,,,,102.2,2672,6.7,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.77,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214,0.034,-0.234,67.2,6.2,,0.234,,2,-2,0.908,0.092,28,23,28,24,1,0,1,1,3,1,0.9,0.51,-0.51,46.8
SL,2024-09-08,87.8,-2.56,5.53,"Kopech, Michael",700932,656629,,ball,,,,,13,Kyle Manzardo strikes out swinging.,R,L,R,LAD,CLE,B,,,1,2,2024,0.13,-0.22,-1.19,1.77,,,671289,2,8,Top,,,,,,,3.084128567445748,-128.00394596178117,-2.617451605309979,0.8377855038385833,24.140619301987392,-34.336108407883366,2.94,1.12,,,,88.8,2437,6.6,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.87,,,,,,,,57,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,75,0.0,0.038,,,,-0.038,,2,-2,0.908,0.092,28,23,28,24,1,0,1,1,3,1,3.15,-0.13,0.13,46.1
FF,2024-09-08,99.8,-2.43,5.62,"Kopech, Michael",700932,656629,,called_strike,,,,,5,Kyle Manzardo strikes out swinging.,R,L,R,LAD,CLE,S,,,1,1,2024,-0.79,1.45,0.09,2.33,,,671289,2,8,Top,,,,,,,8.874107762058362,-144.9810182724657,-7.149419599273266,-13.235218600968985,32.57752072645573,-10.119841227847033,3.05,1.19,,,,100.9,2644,6.9,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.62,,,,,,,,57,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,-0.06,,,,0.06,,2,-2,0.908,0.092,28,23,28,24,1,0,1,1,3,1,0.83,0.79,-0.79,43.1
FF,2024-09-08,99.3,-2.48,5.59,"Kopech, Michael",700932,656629,,called_strike,,,,,4,Kyle Manzardo strikes out swinging.,R,L,R,LAD,CLE,S,,,1,0,2024,-0.81,1.29,-0.58,1.86,,,671289,2,8,Top,,,,,,,7.147763583904516,-144.3108930894175,-7.899176588698373,-12.946384266297327,33.713255251599584,-12.413099275820404,2.98,1.29,,,,100.1,2697,6.8,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.67,,,,,,,,57,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,-0.048,,,,0.048,,2,-2,0.908,0.092,28,23,28,24,1,0,1,1,3,1,1.02,0.81,-0.81,42.5
FF,2024-09-08,99.1,-2.26,5.64,"Kopech, Michael",700932,656629,,ball,,,,,14,Kyle Manzardo strikes out swinging.,R,L,R,LAD,CLE,B,,,0,0,2024,-0.94,1.19,0.66,0.99,,,671289,2,8,Top,,,,,,,10.248982763767012,-143.68908057595235,-10.105215357081583,-15.358285786764975,33.232273505844134,-13.43495745603723,3.01,1.19,,,,99.9,2646,6.9,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.6,,,,,,,,57,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,0.034,,,,-0.034,,2,-2,0.908,0.092,28,23,28,24,1,0,1,1,3,1,1.15,0.94,-0.94,44.5
FF,2024-09-08,99.3,-2.4,5.57,"Kopech, Michael",666310,656629,field_out,hit_into_play,,,,,2,Bo Naylor flies out to center fielder Kevin Kiermaier.,R,L,R,LAD,CLE,X,8,fly_ball,1,1,2024,-0.66,1.43,0.04,3.39,,,671289,1,8,Top,120.04,67.09,,,,,8.32117214170759,-144.44344399391926,-3.958872427950099,-11.134372634997089,33.21071267677366,-11.337336944431948,3.29,1.53,327,93.2,43,100.3,2690,6.8,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.68,0.009,0.012,0.0,1,0,0,3,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.046,-0.244,65.5,6.6,0.022,0.244,93.2,2,-2,0.862,0.138,28,24,28,24,1,2,1,2,3,1,0.88,0.66,-0.66,43.1
FF,2024-09-08,98.8,-2.37,5.57,"Kopech, Michael",666310,656629,,blocked_ball,,,,,14,Bo Naylor flies out to center fielder Kevin Kiermaier.,R,L,R,LAD,CLE,B,,,0,1,2024,-0.79,1.39,0.69,0.67,,,671289,1,8,Top,,,,,,,10.260506397043644,-143.17555394677356,-11.265164408519457,-13.180311038446176,30.680796030990003,-10.521100215547428,3.25,1.33,,,,99.8,2655,6.9,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.57,,,,,,,,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.029,,,,-0.029,,2,-2,0.862,0.138,28,24,28,24,1,2,1,2,3,1,0.95,0.79,-0.79,42.6
FF,2024-09-08,99.4,-2.34,5.63,"Kopech, Michael",666310,656629,,foul,,,,,4,Bo Naylor flies out to center fielder Kevin Kiermaier.,R,L,R,LAD,CLE,S,,,0,0,2024,-0.99,1.41,-0.28,2.56,,,671289,1,8,Top,,,,,,,8.014431796692085,-144.5637739382451,-6.383584906628955,-15.624147932046451,30.965003260240508,-11.119756079571196,3.29,1.53,245,77.4,49,100.4,2654,6.7,746098,669257,518692,621035,571970,669242,681624,595281,605141,53.79,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.04,70.4,6.7,,0.04,88.0,2,-2,0.862,0.138,28,24,28,24,1,2,1,2,3,1,0.89,0.99,-0.99,47.9
FF,2024-09-07,99.1,-2.35,5.67,"Kopech, Michael",700932,656629,field_out,hit_into_play,,,,,3,Kyle Manzardo flies out to left fielder Andy Pages.,R,L,R,LAD,CLE,X,7,fly_ball,0,0,2024,-1.06,1.29,0.36,2.73,665926,,,2,7,Top,80.84,139.32,,,,,9.927661383379224,-143.78342100167714,-5.55324767483402,-17.202653669204125,37.15657778121591,-13.191765332544795,3.23,1.44,238,77.9,43,98.9,2648,6.6,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.87,0.051,0.052,0.0,1,0,0,3,60,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215,0.008,-0.271,66.7,6.4,0.074,0.271,88.0,5,-5,0.98,0.02,28,23,28,24,1,1,4,1,1,1,1.07,1.06,-1.06,44.1
FF,2024-09-07,99.5,-2.21,5.75,"Kopech, Michael",647304,656629,field_out,hit_into_play,,,,,12,"Josh Naylor grounds out, first baseman Freddie Freeman to pitcher Michael Kopech. Andrés Giménez to 3rd.",R,L,R,LAD,CLE,X,3,ground_ball,0,2,2024,-0.62,1.47,0.69,3.58,,665926,,1,7,Top,156.21,160.74,,,,,9.49195623756594,-144.55398057412205,-4.017619889181627,-11.037939223224654,35.572806810114606,-10.784080997794314,3.11,1.46,11,79.5,-17,100.0,2518,6.8,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.72,0.069,0.052,0.0,1,0,0,2,59,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,217,0.012,-0.157,61.2,6.0,0.074,0.157,88.0,5,-5,0.968,0.032,28,27,28,27,1,3,4,1,1,1,0.85,0.62,-0.62,51.0
FF,2024-09-07,98.6,-2.52,5.62,"Kopech, Michael",647304,656629,,foul,,,,,11,"Josh Naylor grounds out, first baseman Freddie Freeman to pitcher Michael Kopech. Andrés Giménez to 3rd.",R,L,R,LAD,CLE,S,,,0,1,2024,-0.67,1.41,-0.47,4.09,,665926,,1,7,Top,,,,,,,7.1588511351358575,-143.49591949663514,-1.9908862956538331,-10.883559647446102,33.7172488082231,-12.45790720441641,3.11,1.46,211,74.6,59,99.0,2561,6.5,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.98,,,,,,,,59,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,-0.065,66.5,6.3,,0.065,88.0,5,-5,0.968,0.032,28,27,28,27,1,3,4,1,1,1,0.94,0.67,-0.67,42.0
SL,2024-09-07,86.9,-2.5,5.49,"Kopech, Michael",647304,656629,,foul,,,,,8,"Josh Naylor grounds out, first baseman Freddie Freeman to pitcher Michael Kopech. Andrés Giménez to 3rd.",R,L,R,LAD,CLE,S,,,0,0,2024,0.39,-0.41,0.2,1.41,,665926,,1,7,Top,,,,,,,5.715028840730098,-126.43846332133516,-2.7411820370938527,3.0217615627015677,26.35068929171013,-36.25906928735538,3.11,1.46,9,85.4,-9,87.6,2480,6.8,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.74,,,,,,,,59,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,56,0.0,-0.036,74.8,8.0,,0.036,88.0,5,-5,0.968,0.032,28,27,28,27,1,3,4,1,1,1,3.44,-0.39,0.39,48.4
SL,2024-09-07,86.0,-2.68,5.52,"Kopech, Michael",608070,656629,field_out,hit_into_play,,,,,2,José Ramírez flies out to center fielder Tommy Edman.,R,L,R,LAD,CLE,X,8,fly_ball,1,2,2024,0.65,-0.41,-0.05,3.09,,665926,,0,7,Top,109.16,66.64,,,,,4.960765101521817,-125.26453932038388,1.2159621398318998,6.055944576556611,21.211427392840857,-36.924617833191654,3.39,1.6,331,92.1,37,87.2,2437,6.7,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.84,0.031,0.051,0.0,1,0,0,3,58,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,64,0.017,-0.194,66.3,5.8,0.098,0.194,92.1,5,-5,0.951,0.049,28,31,28,32,1,3,4,1,1,1,3.44,-0.65,0.65,46.5
FF,2024-09-07,99.5,-2.45,5.59,"Kopech, Michael",608070,656629,,called_strike,,,,,5,José Ramírez flies out to center fielder Tommy Edman.,R,L,R,LAD,CLE,S,,,1,1,2024,-0.86,1.25,0.21,2.79,,665926,,0,7,Top,,,,,,,9.424948458380925,-144.49577993695976,-5.267636922048581,-14.229556633300325,33.465718699664016,-13.606261861207685,3.56,1.66,,,,100.5,2559,6.9,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.59,,,,,,,,58,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,217,0.0,-0.072,,,,0.072,,5,-5,0.951,0.049,28,31,28,32,1,3,4,1,1,1,1.06,0.86,-0.86,41.0
SL,2024-09-07,88.0,-2.46,5.55,"Kopech, Michael",608070,656629,,blocked_ball,,,,,14,José Ramírez flies out to center fielder Tommy Edman.,R,L,R,LAD,CLE,B,,,0,1,2024,0.46,-0.22,1.03,0.49,,665926,,0,7,Top,,,,,,,7.552842282950544,-128.01168160213035,-5.768596858747703,3.6229058257783886,25.045484090153217,-33.59604035011534,3.56,1.73,,,,88.6,2515,6.6,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.91,,,,,,,,58,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,84,0.0,0.036,,,,-0.036,,5,-5,0.951,0.049,28,31,28,32,1,3,4,1,1,1,3.15,-0.46,0.46,41.4
FF,2024-09-07,95.5,-2.48,5.65,"Kopech, Michael",608070,656629,,called_strike,,,,,2,José Ramírez flies out to center fielder Tommy Edman.,R,L,R,LAD,CLE,S,,,0,0,2024,-0.69,1.33,-0.03,3.01,,,665926,0,7,Top,,,,,,,8.083914350563017,-138.9886997731765,-4.441775325628704,-10.616476638129292,28.19364167832159,-14.023414295297432,3.4,1.53,,,,97.1,2468,7.0,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.55,,,,,,,,58,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,217,-0.006,-0.042,,,,0.042,,5,-5,0.957,0.043,28,31,28,32,1,3,4,1,1,1,1.15,0.69,-0.69,42.9
FF,2024-09-07,98.5,-2.3,5.68,"Kopech, Michael",665926,656629,single,hit_into_play,,,,,11,Andrés Giménez singles on a line drive to left fielder Andy Pages.,R,L,R,LAD,CLE,X,7,line_drive,1,1,2024,-0.63,1.27,-0.76,3.87,,,,0,7,Top,92.81,85.44,,,,,5.706648215149918,-143.523820171179,-2.514822389736877,-10.009443521587366,29.69414391756134,-14.09799040693452,3.25,1.52,229,86.3,14,99.8,2528,6.7,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.78,0.923,0.889,0.9,1,1,0,4,57,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,217,-0.015,0.46,58.7,6.2,1.087,-0.46,88.0,5,-5,0.972,0.028,28,25,28,26,1,3,4,1,1,1,1.05,0.63,-0.63,44.0
SL,2024-09-07,87.4,-2.35,5.59,"Kopech, Michael",665926,656629,,ball,,,,,13,Andrés Giménez singles on a line drive to left fielder Andy Pages.,R,L,R,LAD,CLE,B,,,0,1,2024,0.09,-0.33,-0.53,1.11,,,,0,7,Top,,,,,,,4.217853007212839,-127.24349202214488,-3.9886595260391178,0.1066942030005365,25.96909637163703,-35.178086123858755,3.25,1.51,,,,87.7,2493,6.4,746099,605131,518692,666158,571970,500743,681624,669242,605141,54.06,,,,,,,,57,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,28,25,28,26,1,3,4,1,1,1,3.31,-0.09,0.09,43.5
FF,2024-09-07,97.9,-2.33,5.7,"Kopech, Michael",665926,656629,,foul,,,,,3,Andrés Giménez singles on a line drive to left fielder Andy Pages.,R,L,R,LAD,CLE,S,,,0,0,2024,-0.53,1.51,0.36,3.33,,,,0,7,Top,,,,,,,8.515606226184476,-142.29304432903842,-4.4395425139077815,-9.100353758620145,31.07825260236597,-10.740254124426729,3.25,1.52,162,85.7,11,98.6,2588,6.6,746099,605131,518692,666158,571970,500743,681624,669242,605141,53.87,,,,,,,,57,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,-0.037,69.1,6.8,,0.037,88.0,5,-5,0.972,0.028,28,25,28,26,1,3,4,1,1,1,0.86,0.53,-0.53,49.1
FF,2024-09-03,98.6,-2.22,6.0,"Kopech, Michael",681351,656629,field_out,hit_into_play,,,,,11,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,X,7,fly_ball,2,2,2024,-0.75,1.65,-0.72,3.56,,,,2,9,Bot,37.99,107.66,,,,,5.874672194762116,-143.33009464560726,-5.039500223902561,-11.756877537063293,35.524435501597054,-8.49905153627806,3.23,1.45,311,89.4,28,99.4,2711,6.9,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.55,0.06,0.075,0.0,1,0,0,3,66,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.033,-0.219,72.7,6.9,0.124,0.219,89.4,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,0.71,0.75,0.75,50.0
SL,2024-09-03,88.9,-2.42,5.69,"Kopech, Michael",681351,656629,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,1,2,2024,0.36,-0.37,1.92,2.53,,,,2,9,Bot,,,,,,,9.973411896965525,-129.11559649983852,-0.906211920487263,2.03383874109247,25.731817216498793,-36.40379509342437,3.47,1.64,,,,89.7,2570,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.71,,,,,,,,66,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,3.26,-0.36,-0.36,43.7
FF,2024-09-03,99.1,-2.06,5.93,"Kopech, Michael",681351,656629,,foul,,,,,12,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,S,,,1,2,2024,-0.79,1.5,0.13,3.69,,,,2,9,Bot,,,,,,,7.872019480385175,-143.96815696803043,-4.173361483450306,-12.884171496278071,36.61780810929201,-10.566299534532831,3.23,1.45,198,94.1,60,99.4,2655,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.72,,,,,,,,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.0,63.5,6.6,,0.0,94.1,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,0.84,0.79,0.79,47.0
FF,2024-09-03,98.0,-2.34,5.74,"Kopech, Michael",681351,656629,,foul,,,,,1,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,S,,,1,1,2024,-0.96,1.5,-0.38,2.97,,,,2,9,Bot,,,,,,,7.591374768058419,-142.44198461890844,-5.5145854537728365,-14.803828736665157,32.279921583142745,-10.674932518494588,3.23,1.45,247,73.9,38,98.9,2565,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.68,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.064,71.0,6.6,,0.064,88.0,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,0.88,0.96,0.96,43.8
FF,2024-09-03,99.3,-2.32,5.85,"Kopech, Michael",681351,656629,,swinging_strike,,,,,11,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,S,,,1,0,2024,-0.81,1.55,-1.25,3.45,,,,2,9,Bot,,,,,,,4.86249933567251,-144.58102449390682,-4.858656922518394,-12.540757407325184,31.938383423234153,-9.506341425388454,3.23,1.45,,,,100.4,2604,6.7,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.78,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.051,59.1,5.8,,0.051,,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,0.75,0.81,0.81,43.9
