pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,93.9,-1.21,5.43,"Feltner, Ryan",642715,663372,field_out,hit_into_play,,,,,6,Willy Adames flies out to center fielder Brenton Doyle.,R,R,R,MIL,COL,X,8,fly_ball,0,1,2024,-0.52,1.47,0.65,2.51,,,,0,4,Bot,148.83,53.71,,,,,5.979653624994942,-136.51495275282232,-5.091956119716627,-7.833620458874153,30.38429257653114,-12.872905814041635,3.37,1.63,364,95.2,26,94.1,2391,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.05,0.211,0.299,0.0,1,0,0,5,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,-0.02,-0.217,72.6,8.2,0.511,0.217,95.2,1,1,0.69,0.69,27,28,28,29,2,1,6,2,6,1,1.12,0.52,0.52,40.3
ST,2024-09-06,81.6,-1.46,5.35,"Feltner, Ryan",642715,663372,,swinging_strike,,,,,14,Willy Adames flies out to center fielder Brenton Doyle.,R,R,R,MIL,COL,S,,,0,0,2024,0.98,0.36,0.43,1.3,,,,0,4,Bot,,,,,,,2.3931726066328083,-118.82300250045049,-3.23131276451537,8.73913627033695,23.682794778273657,-28.34969470750948,3.37,1.63,,,,81.9,2502,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.96,,,,,,,,28,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,76,0.0,-0.037,75.5,8.5,,0.037,,1,1,0.69,0.69,27,28,28,29,2,1,6,2,6,1,3.07,-0.98,-0.98,42.7
CU,2024-09-06,79.1,-1.27,5.5,"Feltner, Ryan",669003,663372,field_out,hit_into_play,,,,,6,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,X,9,line_drive,1,2,2024,1.02,-1.14,0.54,2.21,,,,2,3,Bot,169.95,101.19,,,,,2.032082150817504,-115.08421226992316,1.8313495083497529,8.553639868447052,23.954329411790063,-42.81997868478073,3.42,1.59,267,93.2,17,78.9,2635,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.08,0.691,0.682,0.0,1,0,0,4,23,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,53,-0.009,-0.18,77.4,7.5,0.864,0.18,93.2,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,4.82,-1.02,1.02,46.4
CU,2024-09-06,80.8,-1.14,5.49,"Feltner, Ryan",669003,663372,,ball,,,,,14,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,B,,,0,2,2024,0.93,-0.96,0.32,0.71,,,,2,3,Bot,,,,,,,1.4867054166874665,-117.57628449199292,-2.0849976333508895,8.26945529330333,25.130431127379467,-40.81316624303394,3.51,1.68,,,,80.5,2639,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.09,,,,,,,,23,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.023,,,,-0.023,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,4.49,-0.93,0.93,50.3
FF,2024-09-06,95.3,-1.34,5.31,"Feltner, Ryan",669003,663372,,called_strike,,,,,9,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,1,2024,-0.82,1.25,0.71,1.64,,,,2,3,Bot,,,,,,,7.240090523852432,-138.4353680124012,-6.791617154935477,-12.173317567746285,31.924365273127624,-14.769894118074566,3.54,1.66,,,,95.3,2407,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.02,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,1.28,0.82,-0.82,37.2
SI,2024-09-06,93.7,-1.5,5.34,"Feltner, Ryan",669003,663372,,called_strike,,,,,7,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,0,2024,-1.24,0.9,-0.38,2.17,,,,2,3,Bot,,,,,,,5.682999393577075,-136.24603941396194,-4.419698985947833,-16.733963288268736,30.900968953652843,-20.21164479278297,3.42,1.63,,,,93.9,2272,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.99,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,1.71,1.24,-1.24,38.5
ST,2024-09-06,82.6,-1.37,5.37,"Feltner, Ryan",661388,663372,field_out,hit_into_play,,,,,9,"William Contreras grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,MIL,COL,X,6,ground_ball,0,0,2024,1.04,0.38,0.36,2.17,,,,1,3,Bot,103.55,149.88,,,,,1.9094932884863185,-120.26237037980384,-1.498250498643293,9.686160302924442,24.134962502651117,-28.398953615946777,3.44,1.61,26,98.0,-4,82.9,2511,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.97,0.3,0.264,0.0,1,0,0,2,22,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,82,-0.015,-0.256,77.8,7.6,0.353,0.256,98.0,1,1,0.653,0.653,27,26,28,27,2,1,6,2,6,1,2.96,-1.04,-1.04,40.1
ST,2024-09-06,82.9,-1.27,5.39,"Feltner, Ryan",694192,663372,strikeout,swinging_strike,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,MIL,COL,S,2,,1,2,2024,1.51,0.16,1.7,2.38,,,,0,3,Bot,,,,,,,3.827138509976661,-120.60188551758246,-0.6342379131445001,13.745374286017684,26.593955557574933,-30.688022068666207,3.27,1.49,,,,82.7,2525,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.05,,0.0,0.0,1,0,0,,21,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,65,-0.02,-0.186,62.3,7.5,,0.186,,1,1,0.673,0.673,27,20,28,20,2,1,6,2,6,1,3.19,-1.51,-1.51,44.0
SI,2024-09-06,93.4,-1.34,5.28,"Feltner, Ryan",694192,663372,,called_strike,,,,,9,Jackson Chourio strikes out swinging.,R,R,R,MIL,COL,S,,,1,1,2024,-1.21,0.72,0.38,1.8,,,,0,3,Bot,,,,,,,7.115695223331428,-135.71220989942196,-4.77676076405426,-16.563332071417683,31.156350216878835,-22.37610012683835,3.3,1.54,,,,93.4,2243,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.03,,,,,,,,21,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.056,,,,0.056,,1,1,0.673,0.673,27,20,28,20,2,1,6,2,6,1,1.91,1.21,1.21,43.7
ST,2024-09-06,82.1,-1.38,5.35,"Feltner, Ryan",694192,663372,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,MIL,COL,B,,,0,1,2024,1.22,0.28,1.97,1.34,,,,0,3,Bot,,,,,,,5.209211052788627,-119.370998291468,-2.9680609603073824,10.418522977604129,26.510828359956143,-29.152731367245167,3.42,1.68,,,,81.8,2491,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.02,,,,,,,,21,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,27,20,28,20,2,1,6,2,6,1,3.15,-1.22,-1.22,38.7
FF,2024-09-06,93.0,-1.36,5.39,"Feltner, Ryan",694192,663372,,foul,,,,,2,Jackson Chourio strikes out swinging.,R,R,R,MIL,COL,S,,,0,0,2024,-0.5,1.13,-0.23,3.21,,,,0,3,Bot,,,,,,,4.02307594791971,-135.4781730856469,-2.3048300831075617,-7.061110149136757,28.734636921878543,-17.946626863280954,3.27,1.49,210,92.2,58,93.4,2221,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.09,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.037,77.6,7.4,,0.037,92.2,1,1,0.673,0.673,27,20,28,20,2,1,6,2,6,1,1.49,0.5,0.5,40.1
CU,2024-09-06,79.4,-1.33,5.46,"Feltner, Ryan",668930,663372,field_out,hit_into_play,,,,,9,"Brice Turang grounds out, first baseman Michael Toglia to pitcher Ryan Feltner.",R,L,R,MIL,COL,X,3,ground_ball,1,2,2024,0.88,-0.72,0.34,1.69,663368,687401,,2,2,Bot,151.26,164.63,,,,,2.018472557651567,-115.61621394124263,-0.0807293071777417,7.444235206425131,23.352032902021296,-38.82559073907234,3.09,1.44,45,98.1,0,79.5,2526,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.99,0.394,0.355,0.0,1,0,0,4,17,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,48,-0.051,-0.201,67.6,6.8,0.42,0.201,98.1,1,1,0.668,0.668,27,24,28,25,2,1,6,2,6,1,4.36,-0.88,0.88,50.0
FF,2024-09-06,95.3,-1.41,5.39,"Feltner, Ryan",668930,663372,,foul,,,,,12,"Brice Turang grounds out, first baseman Michael Toglia to pitcher Ryan Feltner.",R,L,R,MIL,COL,S,,,1,1,2024,-0.6,1.3,0.66,3.45,663368,687401,,2,2,Bot,,,,,,,6.792253905276335,-138.60823690563254,-2.3871626434874575,-9.244251804691093,31.48609135041051,-15.0456317689408,3.09,1.44,192,68.9,44,95.5,2386,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.02,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.072,59.1,5.0,,0.072,88.0,1,1,0.668,0.668,27,24,28,25,2,1,6,2,6,1,1.21,0.6,-0.6,40.8
CH,2024-09-06,85.1,-1.35,5.34,"Feltner, Ryan",668930,663372,,foul,,,,,9,"Brice Turang grounds out, first baseman Michael Toglia to pitcher Ryan Feltner.",R,L,R,MIL,COL,S,,,1,0,2024,-0.55,0.3,0.49,1.7,663368,687401,,2,2,Bot,,,,,,,5.483671686994191,-123.91574224177036,-2.867487513380648,-6.7667688863199995,24.148865507952436,-28.76626013703311,3.09,1.44,6,81.0,-17,85.9,1534,6.7,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.76,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,-0.03,66.1,7.2,,0.03,88.0,1,1,0.668,0.668,27,24,28,25,2,1,6,2,6,1,2.84,0.55,-0.55,42.5
CH,2024-09-06,84.4,-1.44,5.4,"Feltner, Ryan",668930,663372,,ball,,,,,11,"Brice Turang grounds out, first baseman Michael Toglia to pitcher Ryan Feltner.",R,L,R,MIL,COL,B,,,0,0,2024,-0.61,0.43,-1.22,3.24,663368,,687401,2,2,Bot,,,,,,,1.7362261323677124,-123.0198401962877,0.4454491469586388,-6.566521498629956,23.795639865419417,-28.111610734436944,3.27,1.54,,,,84.9,1372,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.04,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,193,0.008,0.03,,,,-0.03,,1,1,0.66,0.66,27,24,28,25,2,1,6,2,6,1,2.75,0.61,-0.61,37.7
SL,2024-09-06,89.1,-1.48,5.46,"Feltner, Ryan",687401,663372,single,hit_into_play,,,,,6,Joey Ortiz singles on a ground ball to right fielder Jordan Beck. Jake Bauers scores. Blake Perkins to 3rd.,R,R,R,MIL,COL,X,9,ground_ball,1,2,2024,0.3,0.66,0.79,2.36,,641343,663368,2,2,Bot,191.37,126.48,,,,,4.980894870783783,-129.77496706824718,-2.99161115388156,2.425079417206802,26.602224400122655,-24.339485208846373,3.25,1.44,116,81.2,7,89.6,2352,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.0,0.331,0.342,0.9,1,1,0,2,16,4,Slider,0,0,0,0,0,1,1,0,Strategic,Strategic,175,0.115,0.655,70.0,7.3,0.38,-0.655,88.0,0,0,0.545,0.545,27,25,28,26,1,0,6,2,6,1,2.21,-0.3,-0.3,44.5
ST,2024-09-06,82.4,-1.45,5.4,"Feltner, Ryan",687401,663372,,ball,,,,,14,Joey Ortiz singles on a ground ball to right fielder Jordan Beck. Jake Bauers scores. Blake Perkins to 3rd.,R,R,R,MIL,COL,B,,,0,2,2024,1.21,0.26,1.15,1.43,,641343,663368,2,2,Bot,,,,,,,3.575439753869509,-119.92228445657356,-2.979629596205303,10.904742647417311,24.31897996716565,-29.32253802634021,3.33,1.48,,,,82.6,2433,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.97,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,64,0.0,0.003,,,,-0.003,,0,0,0.545,0.545,27,25,28,26,1,0,6,2,6,1,3.11,-1.21,-1.21,42.3
SI,2024-09-06,94.1,-1.53,5.31,"Feltner, Ryan",687401,663372,,foul,,,,,1,Joey Ortiz singles on a ground ball to right fielder Jordan Beck. Jake Bauers scores. Blake Perkins to 3rd.,R,R,R,MIL,COL,S,,,0,1,2024,-0.82,1.14,-0.54,2.88,,641343,663368,2,2,Bot,,,,,,,4.415332199041719,-136.92826990441793,-3.106268870414997,-11.346350291407765,31.022968517488547,-17.40721370919318,3.25,1.44,,,,94.1,2252,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.12,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046,75.5,7.4,,0.046,,0,0,0.545,0.545,27,25,28,26,1,0,6,2,6,1,1.44,0.82,0.82,37.5
SI,2024-09-06,94.6,-1.39,5.36,"Feltner, Ryan",687401,663372,,called_strike,,,,,5,Joey Ortiz singles on a ground ball to right fielder Jordan Beck. Jake Bauers scores. Blake Perkins to 3rd.,R,R,R,MIL,COL,S,,,0,0,2024,-1.13,0.96,-0.22,2.54,,641343,663368,2,2,Bot,,,,,,,5.600532499156654,-137.68240575545065,-3.8186394025754593,-15.591695324798494,31.676613720408,-19.27567545069707,3.3,1.43,,,,95.0,2219,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.94,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.048,,,,0.048,,0,0,0.545,0.545,27,25,28,26,1,0,6,2,6,1,1.59,1.13,1.13,39.8
FF,2024-09-06,94.6,-1.53,5.35,"Feltner, Ryan",663368,663372,walk,ball,,,,,12,Blake Perkins walks.,R,L,R,MIL,COL,B,,,3,2,2024,-0.62,1.12,0.04,3.75,,641343,,2,2,Bot,,,,,,,5.472117463509092,-137.67976265298893,-1.0034380991553355,-9.049044540426634,30.29497210753168,-17.867654538473705,3.51,1.74,,,,94.9,2226,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.08,,0.689131,0.7,1,0,0,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.01,0.115,,,,-0.115,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.42,0.62,-0.62,42.0
FF,2024-09-06,95.0,-1.38,5.34,"Feltner, Ryan",663368,663372,,foul,,,,,6,Blake Perkins walks.,R,L,R,MIL,COL,S,,,3,2,2024,-0.7,1.3,0.56,2.37,,641343,,2,2,Bot,,,,,,,6.677060400722988,-138.12610984482515,-5.016387449497785,-10.485471890676228,31.875367170199457,-14.607033566732506,3.3,1.53,4,80.5,-31,95.2,2339,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.96,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,73.2,7.0,,0.0,88.0,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.24,0.7,-0.7,40.0
FF,2024-09-06,93.8,-1.46,5.32,"Feltner, Ryan",663368,663372,,called_strike,,,,,14,Blake Perkins walks.,R,L,R,MIL,COL,S,,,3,1,2024,-0.7,1.28,0.35,1.49,,641343,,2,2,Bot,,,,,,,6.22909251039944,-136.25205490463992,-6.976848248694732,-10.114303638138953,31.000216381380735,-14.890125962047843,3.53,1.68,,,,93.8,2330,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.04,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.059,,,,0.059,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.33,0.7,-0.7,44.5
FF,2024-09-06,93.3,-1.48,5.36,"Feltner, Ryan",663368,663372,,called_strike,,,,,6,Blake Perkins walks.,R,L,R,MIL,COL,S,,,3,0,2024,-0.73,1.27,0.57,2.67,,641343,,2,2,Bot,,,,,,,6.8944240167026,-135.69326559453148,-3.9710097989285646,-10.47505996420882,29.90736329008326,-15.752051608272202,3.39,1.71,,,,93.6,2335,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.01,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.03,,,,0.03,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.35,0.73,-0.73,41.5
SI,2024-09-06,93.1,-1.52,5.29,"Feltner, Ryan",663368,663372,,ball,,,,,14,Blake Perkins walks.,R,L,R,MIL,COL,B,,,2,0,2024,-1.25,0.73,0.49,1.23,,641343,,2,2,Bot,,,,,,,7.910994370242223,-135.168070532544,-6.192058724590501,-17.075215956496013,31.56292200526204,-21.999471794440456,3.54,1.66,,,,93.1,2306,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.94,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.048,,,,-0.048,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.93,1.25,-1.25,39.0
CH,2024-09-06,84.7,-1.4,5.4,"Feltner, Ryan",663368,663372,,ball,,,,,14,Blake Perkins walks.,R,L,R,MIL,COL,B,,,1,0,2024,-0.66,0.26,0.33,0.78,,641343,,2,2,Bot,,,,,,,5.377972352482237,-123.18788263162156,-5.003644782529634,-7.805492435467257,23.71526593403341,-28.704721262172946,3.48,1.71,,,,85.3,1558,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.9,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,2.91,0.66,-0.66,41.4
FF,2024-09-06,94.7,-1.33,5.34,"Feltner, Ryan",663368,663372,,ball,,,,,14,Blake Perkins walks.,R,L,R,MIL,COL,B,,,0,0,2024,-0.64,1.33,0.65,1.06,,641343,,2,2,Bot,,,,,,,6.608032344977988,-137.48140351383952,-8.436869474006967,-9.581782752086363,31.335935816590712,-13.621627886120164,3.51,1.71,,,,94.7,2339,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.99,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.014,,,,-0.014,,0,0,0.535,0.535,27,27,28,28,1,0,6,2,6,1,1.23,0.64,-0.64,41.5
CU,2024-09-06,79.5,-1.49,5.43,"Feltner, Ryan",656555,663372,field_out,hit_into_play,,,,,9,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,X,5,line_drive,2,2,2024,0.88,-0.85,0.71,1.8,,641343,,1,2,Bot,89.42,149.78,,,,,3.181484608855002,-115.64335089400764,0.4779369424442274,7.167756554541574,23.68378723454878,-40.097886682815435,3.43,1.59,156,86.8,12,79.6,2683,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.92,0.754,0.717,0.0,1,0,0,4,14,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,49,-0.036,-0.203,68.7,8.7,0.873,0.203,88.0,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,4.49,-0.88,-0.88,47.7
FF,2024-09-06,93.5,-1.47,5.36,"Feltner, Ryan",656555,663372,,foul,,,,,2,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,S,,,2,2,2024,-0.49,1.3,0.24,3.12,,641343,,1,2,Bot,,,,,,,5.522557600894339,-136.17876511738427,-2.954332462332236,-7.259989242909889,28.606916471355955,-15.521843945054483,3.43,1.59,262,80.6,42,94.1,2301,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.98,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,211,0.0,0.0,60.9,6.5,,0.0,88.0,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,1.29,0.49,0.49,39.3
SI,2024-09-06,92.8,-1.51,5.31,"Feltner, Ryan",656555,663372,,foul,,,,,8,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,S,,,2,2,2024,-0.96,0.73,-0.21,1.87,,641343,,1,2,Bot,,,,,,,5.454319989900918,-135.0088348439394,-4.602457363587762,-12.980727635596429,29.98827199520705,-22.43653368853973,3.43,1.59,201,72.8,51,93.1,2330,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.0,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,214,0.0,0.0,72.0,7.9,,0.0,88.0,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,1.92,0.96,0.96,38.4
SI,2024-09-06,93.3,-1.48,5.28,"Feltner, Ryan",656555,663372,,ball,,,,,9,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,B,,,1,2,2024,-1.34,0.66,0.6,1.63,,641343,,1,2,Bot,,,,,,,8.327697962344427,-135.45200363741137,-5.030254564017351,-18.353535054570195,31.50534798863729,-23.13881792232707,3.65,1.71,,,,93.2,2288,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.97,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220,0.0,0.018,,,,-0.018,,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,1.99,1.34,1.34,39.6
FF,2024-09-06,93.1,-1.52,5.3,"Feltner, Ryan",656555,663372,,ball,,,,,3,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,B,,,0,2,2024,-0.61,1.28,0.52,3.68,,641343,,1,2,Bot,,,,,,,6.595946644075614,-135.43752270633058,-1.1800256469523522,-8.980373218650492,29.489045487481185,-16.422720562181407,3.63,1.71,,,,93.3,2397,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.06,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,221,0.0,0.024,,,,-0.024,,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,1.36,0.61,0.61,36.1
ST,2024-09-06,81.1,-1.58,5.4,"Feltner, Ryan",656555,663372,,swinging_strike,,,,,3,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,S,,,0,1,2024,1.03,0.08,0.42,3.23,,641343,,1,2,Bot,,,,,,,2.5086315847619556,-118.13084627390218,1.637548669791508,9.053266383853636,23.785637949016035,-31.96500291940362,3.43,1.59,,,,81.1,2511,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.11,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,-0.065,72.3,7.5,,0.065,,0,0,0.571,0.571,27,31,28,31,1,0,6,2,6,1,3.39,-1.03,-1.03,40.9
SI,2024-09-06,93.3,-1.38,5.34,"Feltner, Ryan",656555,663372,,called_strike,,,,,4,Rhys Hoskins lines out to third baseman Ryan McMahon.,R,R,R,MIL,COL,S,,,0,0,2024,-1.29,0.78,-0.42,2.7,,,641343,1,2,Bot,,,,,,,5.308721899211973,-135.80768497511534,-2.7413334019066573,-17.071715940268636,30.933665209142333,-22.144063497906274,3.63,1.66,,,,93.3,2254,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.13,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.018,-0.04,,,,0.04,,0,0,0.553,0.553,27,31,28,31,1,0,6,2,6,1,1.85,1.29,1.29,40.1
SI,2024-09-06,93.3,-1.28,5.43,"Feltner, Ryan",641343,663372,walk,ball,,,,,1,Jake Bauers walks.,R,L,R,MIL,COL,B,,,3,2,2024,-1.08,0.8,-0.3,3.48,,,,1,2,Bot,,,,,,,4.909903167114514,-135.74007864380258,-1.0140019939161542,-14.439547291413662,30.982294270917414,-22.24893291660602,3.5,1.77,,,,93.4,2354,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.07,,0.689131,0.7,1,0,0,,13,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.026,0.348,,,,-0.348,,0,0,0.527,0.527,27,28,28,29,1,0,6,2,6,1,1.82,1.08,-1.08,40.9
CU,2024-09-06,79.7,-1.3,5.51,"Feltner, Ryan",641343,663372,,ball,,,,,1,Jake Bauers walks.,R,L,R,MIL,COL,B,,,2,2,2024,0.78,-1.08,-0.62,3.61,,,,1,2,Bot,,,,,,,0.023543592668461,-115.89498349139814,4.695482940319151,6.985873555174788,23.906430872855367,-43.02062256716552,3.53,1.74,,,,79.5,2665,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.04,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,27,28,28,29,1,0,6,2,6,1,4.7,-0.78,0.78,45.8
CH,2024-09-06,85.0,-1.38,5.43,"Feltner, Ryan",641343,663372,,swinging_strike,,,,,11,Jake Bauers walks.,R,L,R,MIL,COL,S,,,2,1,2024,-0.57,0.36,-1.02,3.11,,,,1,2,Bot,,,,,,,2.002980633953648,-123.9099989552249,0.1157155548638368,-6.311325259815792,23.24061882025681,-28.664578354328565,3.44,1.63,,,,85.8,1519,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.91,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.078,40.5,6.3,,0.078,,0,0,0.527,0.527,27,28,28,29,1,0,6,2,6,1,2.77,0.57,-0.57,43.9
