pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,95.8,1.88,6.26,"Rodón, Carlos",642197,607074,,ball,,,,,13,Jamie Westbrook doubles (1) on a sharp fly ball to left fielder Juan Soto.   Rafael Devers scores.    Connor Wong to 3rd.,R,R,L,BOS,NYY,B,,,1,0,2024,0.55,1.27,-0.38,1.19,,646240,657136,2,1,Bot,,,,,,,-7.193485388917316,-139.1571051203556,-10.67225015282286,8.642770195220063,28.294805194823205,-13.508177956759535,3.4,1.49,,,,96.0,2413,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.21,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,149,0.0,0.044,,,,-0.044,,2,2,0.736,0.736,31,29,32,29,1,0,5,1,6,25,1.2,0.55,-0.55,47.1
FF,2024-06-15,93.4,2.14,6.33,"Rodón, Carlos",642197,607074,,ball,,,,,12,Jamie Westbrook doubles (1) on a sharp fly ball to left fielder Juan Soto.   Rafael Devers scores.    Connor Wong to 3rd.,R,R,L,BOS,NYY,B,,,0,0,2024,0.49,1.56,1.0,3.91,,646240,657136,2,1,Bot,,,,,,,-4.004004342565583,-135.9546633388211,-3.915712820835453,6.91988104871392,30.527181794457864,-12.139059293030494,3.36,1.52,,,,93.2,2334,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.28,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,151,0.0,0.026,,,,-0.026,,2,2,0.736,0.736,31,29,32,29,1,0,5,1,6,25,1.05,0.49,-0.49,46.8
FF,2024-06-15,96.0,1.84,6.27,"Rodón, Carlos",807799,607074,field_out,hit_into_play,,,,,1,Masataka Yoshida flies out to left fielder Juan Soto.,R,L,L,BOS,NYY,X,7,fly_ball,1,0,2024,0.76,1.47,-0.34,3.1,,646240,657136,1,1,Bot,60.57,125.11,,,,,-7.516609408968039,-139.61785185388513,-6.13658023580919,11.607309318574506,29.39474478774854,-11.768157278981487,3.25,1.43,245,88.4,41,96.3,2427,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.18,0.006,0.008,0.0,1,0,0,3,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,143,-0.029,-0.269,66.9,6.9,0.012,0.269,88.4,2,2,0.765,0.765,31,30,32,31,1,0,5,1,6,1,1.0,0.76,0.76,51.6
SL,2024-06-15,88.3,2.4,6.06,"Rodón, Carlos",807799,607074,,ball,,,,,13,Masataka Yoshida flies out to left fielder Juan Soto.,R,L,L,BOS,NYY,B,,,0,0,2024,-0.28,0.13,-2.15,1.64,,646240,657136,1,1,Bot,,,,,,,-10.473437872436966,-128.33040685048152,-5.003372609026704,-1.2443350846555543,22.48245620441218,-30.00568026416452,3.15,1.39,,,,88.6,2586,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.3,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,300,0.0,0.03,,,,-0.03,,2,2,0.765,0.765,31,30,32,31,1,0,5,1,6,1,2.77,-0.28,-0.28,39.2
FF,2024-06-15,95.3,1.94,6.3,"Rodón, Carlos",657136,607074,single,hit_into_play,,,,,2,"Connor Wong singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.   Tyler O'Neill scores.    Rafael Devers to 2nd.",R,R,L,BOS,NYY,X,4,ground_ball,0,2,2024,0.93,1.35,-0.12,2.96,,641933,646240,1,1,Bot,130.22,100.88,,,,,-7.460116620197392,-138.3994348889141,-6.103708964253134,13.620543807340322,33.39366132528189,-13.59893856856232,3.28,1.42,16,100.2,-10,94.7,2439,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.26,0.243,0.243,0.9,1,1,0,2,9,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,144,0.084,0.566,64.3,5.4,0.254,-0.566,100.2,1,1,0.681,0.681,31,28,32,28,1,0,5,1,6,1,1.18,0.93,-0.93,47.1
CH,2024-06-15,85.3,2.19,6.05,"Rodón, Carlos",657136,607074,,swinging_strike,,,,,9,"Connor Wong singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.   Tyler O'Neill scores.    Rafael Devers to 2nd.",R,R,L,BOS,NYY,S,,,0,1,2024,1.33,0.07,0.71,1.38,,641933,646240,1,1,Bot,,,,,,,-6.141897512874104,-123.94334558180698,-4.783493281140206,14.9266964574439,26.51168041913111,-30.65187207213489,3.28,1.42,,,,85.1,1578,6.4,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.07,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,-0.048,73.4,8.5,,0.048,,1,1,0.681,0.681,31,28,32,28,1,0,5,1,6,1,3.09,1.33,-1.33,42.3
FF,2024-06-15,96.2,1.85,6.32,"Rodón, Carlos",657136,607074,,foul,,,,,6,"Connor Wong singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.   Tyler O'Neill scores.    Rafael Devers to 2nd.",R,R,L,BOS,NYY,S,,,0,0,2024,0.85,1.56,0.64,2.17,,641933,646240,1,1,Bot,,,,,,,-5.136287609607112,-139.6669559059594,-8.855019798147747,12.381399522934323,36.208480273495354,-9.897535528662884,3.28,1.42,195,72.5,52,95.5,2443,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.17,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.039,74.5,7.7,,0.039,88.0,1,1,0.681,0.681,31,28,32,28,1,0,5,1,6,1,0.94,0.85,-0.85,47.5
FF,2024-06-15,97.1,1.58,6.37,"Rodón, Carlos",646240,607074,walk,ball,,,,,13,Rafael Devers walks.,R,L,L,BOS,NYY,B,,,3,2,2024,0.87,1.43,-1.63,2.35,,641933,,1,1,Bot,,,,,,,-10.514457631970286,-140.7255033674648,-8.369290123971307,14.03395702002545,33.98963714978946,-11.405486818483888,3.37,1.47,,,,96.3,2495,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.31,,0.689131,0.7,1,0,0,,8,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.015,0.21,,,,-0.21,,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,1.02,0.87,0.87,49.4
SL,2024-06-15,86.8,2.2,6.15,"Rodón, Carlos",646240,607074,,foul,,,,,5,Rafael Devers walks.,R,L,L,BOS,NYY,S,,,3,2,2024,-0.58,-0.17,-0.13,2.25,,641933,,1,1,Bot,,,,,,,-4.3879305481986,-126.35457149245237,-2.747693185214873,-5.192604706704801,27.83863281514923,-33.58561425757984,3.38,1.57,2,77.2,-49,86.2,2676,6.0,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.46,,,,,,,,8,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,309,0.0,0.0,75.1,8.3,,0.0,88.0,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,3.21,-0.58,-0.58,49.5
FF,2024-06-15,97.4,1.89,6.32,"Rodón, Carlos",646240,607074,,foul,,,,,12,Rafael Devers walks.,R,L,L,BOS,NYY,S,,,3,2,2024,0.72,1.53,0.5,3.59,,641933,,1,1,Bot,,,,,,,-5.383826193067363,-141.70318581571374,-5.298969660556788,10.978164864117192,33.63363995221332,-10.622585251399492,3.38,1.57,137,82.7,76,97.0,2447,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.34,,,,,,,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.0,65.9,7.1,,0.0,88.0,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,0.89,0.72,0.72,49.4
SL,2024-06-15,86.9,2.23,6.14,"Rodón, Carlos",646240,607074,,foul,,,,,4,Rafael Devers walks.,R,L,L,BOS,NYY,S,,,3,2,2024,-0.69,0.0,-0.52,2.2,,641933,,1,1,Bot,,,,,,,-5.176126477483647,-126.57136422644032,-3.307310275809334,-6.412163441682285,24.361782641898536,-31.766856363923907,3.38,1.57,170,76.6,66,87.1,2740,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.27,,,,,,,,8,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291,0.0,0.0,71.8,7.8,,0.0,88.0,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,3.0,-0.69,-0.69,42.5
FF,2024-06-15,97.7,1.87,6.37,"Rodón, Carlos",646240,607074,,ball,,,,,11,Rafael Devers walks.,R,L,L,BOS,NYY,B,,,2,2,2024,0.66,1.57,-0.75,4.05,,641933,,1,1,Bot,,,,,,,-8.522484319727651,-142.07576234614763,-4.4330450783268684,10.690253420837344,28.24872481134814,-9.99220805004531,3.43,1.5,,,,98.0,2530,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.31,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.074,,,,-0.074,,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,0.8,0.66,0.66,48.3
FF,2024-06-15,94.4,1.82,6.32,"Rodón, Carlos",646240,607074,,foul,,,,,4,Rafael Devers walks.,R,L,L,BOS,NYY,S,,,2,1,2024,0.7,1.35,-0.61,2.8,,641933,,1,1,Bot,,,,,,,-7.867516879938243,-137.11291644545858,-6.455848292697738,10.537245103256184,30.00782505233833,-13.915443443857878,3.38,1.57,261,89.5,53,94.2,2393,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.27,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.082,73.2,7.5,,0.082,89.5,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,1.22,0.7,0.7,46.3
FF,2024-06-15,95.1,1.94,6.31,"Rodón, Carlos",646240,607074,,ball,,,,,12,Rafael Devers walks.,R,L,L,BOS,NYY,B,,,1,1,2024,0.43,1.52,0.13,4.51,,641933,,1,1,Bot,,,,,,,-5.696243588766512,-138.44732923581424,-2.4702434879464494,6.8680093913096405,31.52722546878123,-12.293109538335075,3.4,1.47,,,,95.0,2326,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.22,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.038,,,,-0.038,,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,1.0,0.43,0.43,48.7
FF,2024-06-15,96.7,1.73,6.36,"Rodón, Carlos",646240,607074,,called_strike,,,,,7,Rafael Devers walks.,R,L,L,BOS,NYY,S,,,1,0,2024,0.66,1.55,-0.37,2.01,,641933,,1,1,Bot,,,,,,,-7.076796061035125,-140.48682700583387,-9.555698833781696,10.278148426602463,31.05442526231979,-9.612406883433534,3.43,1.47,,,,96.5,2470,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.29,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.043,,,,0.043,,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,0.89,0.66,0.66,49.2
FF,2024-06-15,96.3,1.97,6.38,"Rodón, Carlos",646240,607074,,ball,,,,,12,Rafael Devers walks.,R,L,L,BOS,NYY,B,,,0,0,2024,0.86,1.31,1.51,4.73,,641933,,1,1,Bot,,,,,,,-3.157606043184921,-140.23245076160086,-1.7463232336102457,12.073235091951716,33.492704676269526,-14.791614497538376,3.43,1.47,,,,95.9,2516,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.38,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,0.027,,,,-0.027,,1,1,0.666,0.666,31,27,32,28,1,0,5,1,6,1,1.16,0.86,0.86,46.2
SL,2024-06-15,87.3,2.25,6.12,"Rodón, Carlos",641933,607074,double,hit_into_play,,,,,5,Tyler O'Neill doubles (7) on a sharp line drive to left fielder Juan Soto.   Jarren Duran scores.,R,R,L,BOS,NYY,X,7,line_drive,1,0,2024,-0.67,-0.34,-0.02,2.37,680776,,,1,1,Bot,58.0,87.0,,,,,-4.049003716623729,-126.98869479486684,-2.113200774457496,-6.324071656965267,28.570443476150047,-35.54588305677507,3.23,1.49,344,100.1,22,86.6,2683,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.42,0.423,0.571,1.25,1,1,1,5,7,2,Slider,0,0,0,0,0,1,1,0,Strategic,Strategic,318,0.069,0.534,75.0,8.0,0.948,-0.534,100.1,0,0,0.597,0.597,31,29,32,29,1,0,5,1,6,2,3.35,-0.67,0.67,40.6
SL,2024-06-15,88.0,2.33,6.25,"Rodón, Carlos",641933,607074,,ball,,,,,12,Tyler O'Neill doubles (7) on a sharp line drive to left fielder Juan Soto.   Jarren Duran scores.,R,R,L,BOS,NYY,B,,,0,0,2024,-0.46,0.15,1.29,4.55,680776,,,1,1,Bot,,,,,,,-1.537760169633508,-128.21425346578724,1.6408805635291257,-4.76737820028602,26.966937823361835,-31.062973324664178,3.19,1.39,,,,87.4,2631,5.9,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.64,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,247,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,31,29,32,29,1,0,5,1,6,2,2.79,-0.46,0.46,42.0
FF,2024-06-15,97.2,1.69,6.46,"Rodón, Carlos",608701,607074,field_out,hit_into_play,,,,,3,Rob Refsnyder flies out sharply to right fielder Alex Verdugo.   Jarren Duran to 3rd.,R,R,L,BOS,NYY,X,9,fly_ball,2,1,2024,0.7,1.53,0.46,3.28,,680776,,0,1,Bot,165.39,82.09,,,,,-4.873297387156112,-141.42672614577597,-6.457627055526987,10.573171403499988,33.011376492656005,-10.363342432105927,3.51,1.6,307,102.9,44,96.7,2548,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.43,0.109,0.19,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,147,-0.01,-0.307,76.6,7.7,0.38,0.307,102.9,0,0,0.607,0.607,31,33,32,33,1,0,5,3,6,1,0.89,0.7,-0.7,49.2
CH,2024-06-15,87.3,2.11,6.16,"Rodón, Carlos",608701,607074,,blocked_ball,,,,,13,Rob Refsnyder flies out sharply to right fielder Alex Verdugo.   Jarren Duran to 3rd.,R,R,L,BOS,NYY,B,,,1,1,2024,0.92,-0.04,-0.3,0.35,,680776,,0,1,Bot,,,,,,,-7.687007477690068,-126.8413279632934,-7.792643073421731,11.469150398942888,23.5921522764981,-31.260053274603376,3.33,1.56,,,,87.5,1674,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.19,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,0.041,,,,-0.041,,0,0,0.607,0.607,31,33,32,33,1,0,5,3,6,1,3.01,0.92,-0.92,43.5
FF,2024-06-15,97.2,1.82,6.41,"Rodón, Carlos",608701,607074,,ball,,,,,12,Rob Refsnyder flies out sharply to right fielder Alex Verdugo.   Jarren Duran to 3rd.,R,R,L,BOS,NYY,B,,,0,1,2024,0.68,1.56,1.5,3.6,,680776,,0,1,Bot,,,,,,,-2.415345529483838,-141.46830808996918,-5.502996034727047,9.637460850206772,35.683254616692935,-10.195021244526844,3.44,1.59,,,,96.4,2404,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.43,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,149,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,31,33,32,33,1,0,5,3,6,1,0.87,0.68,-0.68,46.9
FF,2024-06-15,97.2,1.77,6.46,"Rodón, Carlos",608701,607074,,foul,,,,,2,Rob Refsnyder flies out sharply to right fielder Alex Verdugo.   Jarren Duran to 3rd.,R,R,L,BOS,NYY,S,,,0,0,2024,0.72,1.6,0.11,2.94,,680776,,0,1,Bot,,,,,,,-6.076360683504548,-141.21525583443085,-7.494825139527993,11.023311153873316,34.2117433507052,-9.261880925580112,3.51,1.6,187,77.2,66,96.5,2449,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.37,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,148,0.0,-0.035,72.2,7.6,,0.035,88.0,0,0,0.607,0.607,31,33,32,33,1,0,5,3,6,1,0.83,0.72,-0.72,49.7
SL,2024-06-15,87.1,2.3,6.26,"Rodón, Carlos",680776,607074,double,hit_into_play,,,,,8,Jarren Duran doubles (21) on a line drive to left fielder Juan Soto.,R,L,L,BOS,NYY,X,7,line_drive,0,2,2024,-0.8,0.0,0.05,2.26,,,,0,1,Bot,75.58,75.92,,,,,-3.751668889056864,-126.8070550475164,-3.419164514431195,-7.774051127006341,26.825241844892165,-31.626697619971807,3.56,1.74,329,99.9,18,86.6,2607,6.0,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.48,0.386,0.428,1.25,1,1,1,4,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,289,0.06,0.784,66.2,7.1,0.637,-0.784,99.9,0,0,0.547,0.547,31,27,32,28,1,0,5,1,6,1,3.01,-0.8,-0.8,44.0
FF,2024-06-15,95.8,1.9,6.42,"Rodón, Carlos",680776,607074,,foul,,,,,5,Jarren Duran doubles (21) on a line drive to left fielder Juan Soto.,R,L,L,BOS,NYY,S,,,0,1,2024,0.53,1.52,0.01,2.55,,,,0,1,Bot,,,,,,,-6.1810730512644785,-139.21889610393882,-7.981512611942309,8.348917061450441,31.685702638252177,-10.787460251133153,3.56,1.74,238,77.7,46,95.2,2455,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.43,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,94,0.0,-0.054,73.5,7.3,,0.054,88.0,0,0,0.547,0.547,31,27,32,28,1,0,5,1,6,1,0.97,0.53,0.53,48.2
FF,2024-06-15,95.1,1.89,6.41,"Rodón, Carlos",680776,607074,,called_strike,,,,,6,Jarren Duran doubles (21) on a line drive to left fielder Juan Soto.,R,L,L,BOS,NYY,S,,,0,0,2024,0.92,1.4,0.6,2.61,,,,0,1,Bot,,,,,,,-5.427191808137208,-138.2206403375617,-7.441850440748245,12.937471738522616,30.25643015533632,-12.77972143982597,3.75,1.67,,,,95.0,2442,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.25,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,31,27,32,28,1,0,5,1,6,1,1.12,0.92,0.92,50.4
SL,2024-06-10,90.3,2.28,5.85,"Rodón, Carlos",669004,607074,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,KC,NYY,X,4,ground_ball,1,2,2024,-0.32,-0.11,-1.17,1.88,,679845,666023,2,7,Bot,145.68,159.69,,,,,-7.882976206220503,-131.36102743650653,-3.7491261469028743,-2.2696350356990784,24.682603260311787,-32.90466409427649,3.42,1.66,3,71.0,-34,90.4,2658,6.1,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.39,0.083,0.077,0.0,1,0,0,2,55,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,297,-0.05,-0.189,67.8,7.8,0.102,0.189,88.0,-3,-3,0.115,0.115,31,25,32,26,3,1,5,1,5,1,2.88,-0.32,-0.32,36.6
SL,2024-06-10,88.9,2.25,5.85,"Rodón, Carlos",669004,607074,,swinging_strike,,,,,13,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,KC,NYY,S,,,1,1,2024,-0.33,-0.11,-1.25,2.07,,679845,666023,2,7,Bot,,,,,,,-7.843140705523012,-129.27274085499656,-2.956111692672348,-2.0780568394926147,27.46519956736976,-32.99892271821024,3.42,1.66,,,,88.4,2846,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.47,,,,,,,,55,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,265,0.0,-0.076,76.2,8.5,,0.076,,-3,-3,0.115,0.115,31,25,32,26,3,1,5,1,5,1,3.0,-0.33,-0.33,37.1
SL,2024-06-10,89.8,2.09,5.97,"Rodón, Carlos",669004,607074,,ball,,,,,11,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,KC,NYY,B,,,0,1,2024,-0.57,-0.22,-1.43,2.89,,679845,666023,2,7,Bot,,,,,,,-7.431870803846262,-130.712089554342,-1.1860901146051108,-5.019019237783596,27.452283675867232,-34.6384272477944,3.42,1.67,,,,89.2,2847,5.9,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.59,,,,,,,,55,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,186,0.0,0.033,,,,-0.033,,-3,-3,0.115,0.115,31,25,32,26,3,1,5,1,5,1,3.04,-0.57,-0.57,40.1
SL,2024-06-10,87.9,2.36,5.94,"Rodón, Carlos",669004,607074,,foul,,,,,5,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,L,KC,NYY,S,,,0,0,2024,-0.7,-0.06,0.05,2.3,,679845,666023,2,7,Bot,,,,,,,-4.112252502361054,-128.0514968286583,-2.6145719012915305,-6.9516719720875955,25.357142625084116,-32.502803821401564,3.42,1.66,125,72.5,75,87.6,2749,5.9,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.56,,,,,,,,55,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,286,0.0,-0.048,74.7,8.1,,0.048,88.0,-3,-3,0.115,0.115,31,25,32,26,3,1,5,1,5,1,2.99,-0.7,-0.7,37.1
FF,2024-06-10,98.1,2.0,6.2,"Rodón, Carlos",666023,607074,single,hit_into_play,,,,,12,Freddy Fermin singles on a line drive to center fielder Trent Grisham. Salvador Perez scores. Nick Loftin to 2nd.,R,R,L,KC,NYY,X,8,line_drive,0,2,2024,0.57,1.24,0.07,3.46,,521692,679845,2,7,Bot,132.0,98.64,,,,,-6.54731871612571,-142.7725635012778,-4.8391076117851535,9.17933181726802,28.96085263234559,-14.284354049282738,3.32,1.57,187,90.2,10,98.5,2374,6.2,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.25,0.537,0.483,0.9,1,1,0,4,54,3,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,137,0.054,0.658,62.2,6.4,0.54,-0.658,90.2,-4,-4,0.061,0.061,31,29,32,29,3,2,5,1,5,1,1.11,0.57,-0.57,44.5
SL,2024-06-10,87.8,2.44,5.88,"Rodón, Carlos",666023,607074,,foul,,,,,6,Freddy Fermin singles on a line drive to center fielder Trent Grisham. Salvador Perez scores. Nick Loftin to 2nd.,R,R,L,KC,NYY,S,,,0,1,2024,-0.48,-0.58,0.44,2.26,,521692,679845,2,7,Bot,,,,,,,-3.8338808360464594,-127.86929502970676,-1.454503454874609,-4.475861373116487,26.153538753599033,-38.430818712406115,3.32,1.57,106,75.9,81,87.4,2645,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.51,,,,,,,,54,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,295,0.0,-0.046,72.0,8.1,,0.046,88.0,-4,-4,0.061,0.061,31,29,32,29,3,2,5,1,5,1,3.53,-0.48,0.48,38.5
FF,2024-06-10,97.5,1.73,6.22,"Rodón, Carlos",666023,607074,,swinging_strike,,,,,2,Freddy Fermin singles on a line drive to center fielder Trent Grisham. Salvador Perez scores. Nick Loftin to 2nd.,R,R,L,KC,NYY,S,,,0,0,2024,0.62,1.51,0.12,2.9,,521692,679845,2,7,Bot,,,,,,,-5.736126214199152,-141.74644324413603,-6.870820953551732,9.696029364578337,31.251108307594553,-10.468447669378426,3.32,1.57,,,,97.3,2336,6.2,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.33,,,,,,,,54,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160,0.0,-0.048,74.2,6.9,,0.048,,-4,-4,0.061,0.061,31,29,32,29,3,2,5,1,5,1,0.89,0.62,-0.62,47.3
FF,2024-06-10,96.1,1.85,6.14,"Rodón, Carlos",679845,607074,single,hit_into_play,,,,,2,Nick Loftin singles on a ground ball to right fielder Jahmai Jones. Salvador Perez to 2nd.,R,R,L,KC,NYY,X,9,ground_ball,1,1,2024,0.96,1.33,0.03,3.32,,,521692,2,7,Bot,170.01,105.95,,,,,-6.991163173801324,-139.71576546624377,-4.885604138128828,14.176121881896714,31.481302894268783,-13.836786218769369,3.59,1.72,107,95.8,5,96.0,2437,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.22,0.54,0.516,0.9,1,1,0,4,53,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.016,0.372,66.6,6.0,0.623,-0.372,95.8,-4,-4,0.045,0.045,31,25,32,26,3,2,5,1,5,1,1.14,0.96,-0.96,45.6
SL,2024-06-10,88.5,2.29,5.94,"Rodón, Carlos",679845,607074,,swinging_strike,,,,,13,Nick Loftin singles on a ground ball to right fielder Jahmai Jones. Salvador Perez to 2nd.,R,R,L,KC,NYY,S,,,1,0,2024,-0.67,-0.07,-1.05,2.1,,,521692,2,7,Bot,,,,,,,-6.725425296039447,-128.87508716916776,-3.196689319891001,-6.269165988512539,24.52339049406439,-32.57152376386524,3.59,1.72,,,,88.4,2421,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.52,,,,,,,,53,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,236,0.0,-0.048,70.8,6.8,,0.048,,-4,-4,0.045,0.045,31,25,32,26,3,2,5,1,5,1,2.96,-0.67,0.67,38.8
