pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,91.1,-2.4,5.71,"Andriese, Matt",621566,542882,,foul,,,,,2,"Matt Olson grounds out, first baseman Jake Burger to pitcher Matt Andriese.",R,L,R,MIA,ATL,S,,,2,1,2024,-0.26,1.08,0.19,3.09,,,660670,2,8,Top,,,,,,,7.104354539267751,-132.60367114279396,-3.0332778587502,-4.505644397833312,26.944316974283147,-18.996131957949277,3.52,1.67,34,89.5,-2,91.8,2363,6.6,746084,542194,669394,650333,656896,660644,650559,665862,541645,53.91,,,,,,,,67,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,-0.072,71.9,7.5,,0.072,89.5,-6,6,0.008,0.992,34,30,35,30,1,4,4,1,83,1,1.66,0.26,-0.26,43.2
CU,2024-04-12,81.4,-2.43,5.8,"Andriese, Matt",621566,542882,,ball,,,,,13,"Matt Olson grounds out, first baseman Jake Burger to pitcher Matt Andriese.",R,L,R,MIA,ATL,B,,,1,1,2024,0.62,-1.17,-1.29,1.73,,,660670,2,8,Top,,,,,,,1.358055113167393,-118.50885918863564,-0.3037469897791738,5.569431149496098,23.4535801524568,-43.28989010526081,3.57,1.67,,,,80.8,2680,6.0,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.53,,,,,,,,67,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,43,0.0,0.05,,,,-0.05,,-6,6,0.008,0.992,34,30,35,30,1,4,4,1,83,1,4.61,-0.62,0.62,50.7
FF,2024-04-12,90.6,-2.55,5.63,"Andriese, Matt",621566,542882,,called_strike,,,,,2,"Matt Olson grounds out, first baseman Jake Burger to pitcher Matt Andriese.",R,L,R,MIA,ATL,S,,,1,0,2024,-0.41,1.32,0.26,3.26,,,660670,2,8,Top,,,,,,,7.934324055554233,-131.70314569093196,-2.836816599513475,-6.429805640173435,26.913636220024053,-16.369819903286647,3.59,1.67,,,,91.2,2169,6.6,746084,542194,669394,650333,656896,660644,650559,665862,541645,53.9,,,,,,,,67,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.048,,,,0.048,,-6,6,0.008,0.992,34,30,35,30,1,4,4,1,83,1,1.45,0.41,-0.41,39.2
FF,2024-04-12,90.9,-2.57,5.68,"Andriese, Matt",621566,542882,,ball,,,,,11,"Matt Olson grounds out, first baseman Jake Burger to pitcher Matt Andriese.",R,L,R,MIA,ATL,B,,,0,0,2024,-0.36,1.39,-1.79,3.35,,,660670,2,8,Top,,,,,,,2.7284713249149304,-132.3765778352962,-2.935420193767478,-4.820402505368943,27.715336326634542,-15.339212644818224,3.54,1.67,,,,90.8,2204,6.2,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.34,,,,,,,,67,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,-6,6,0.008,0.992,34,30,35,30,1,4,4,1,83,1,1.35,0.36,-0.36,43.9
FC,2024-04-12,87.6,-2.36,5.74,"Andriese, Matt",663586,542882,field_out,hit_into_play,,,,,6,Austin Riley flies out sharply to right fielder Avisaíl García.,R,R,R,MIA,ATL,X,9,fly_ball,0,1,2024,0.26,0.37,0.43,2.44,,,660670,1,8,Top,166.96,69.11,,,,,6.210578895152178,-127.44769229770095,-2.578454682770667,1.5291676814229318,27.241248052318337,-27.801910602823487,3.53,1.6,337,101.6,41,87.6,2443,6.4,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.13,0.191,0.354,0.0,1,0,0,5,66,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,186,0.001,-0.215,77.0,7.9,0.687,0.215,101.6,-6,6,0.007,0.993,34,27,35,27,1,4,4,1,83,1,2.61,-0.26,-0.26,43.3
SI,2024-04-12,90.9,-2.59,5.64,"Andriese, Matt",663586,542882,,foul,,,,,1,Austin Riley flies out sharply to right fielder Avisaíl García.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.96,0.89,-0.4,2.96,,,660670,1,8,Top,,,,,,,7.530371895444782,-132.17745291690872,-2.688232297341073,-12.86536242090986,30.21367811393848,-21.361097994873223,3.53,1.6,134,74.4,12,90.5,2309,6.3,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.24,,,,,,,,66,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,-0.04,72.7,6.4,,0.04,88.0,-6,6,0.007,0.993,34,27,35,27,1,4,4,1,83,1,1.89,0.96,0.96,40.3
CU,2024-04-12,80.9,-2.38,5.81,"Andriese, Matt",645277,542882,field_out,hit_into_play,,,,,9,Ozzie Albies flies out to right fielder Avisaíl García.,R,L,R,MIA,ATL,X,9,fly_ball,0,1,2024,0.51,-1.13,0.63,1.47,,,660670,0,8,Top,206.29,80.6,,,,,5.7194689984712825,-117.65186609893098,-0.8233811896110602,3.5200725079403417,24.251612253752292,-42.687687984732726,3.27,1.58,351,93.7,29,80.4,2634,6.2,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.35,0.177,0.286,0.0,1,0,0,3,65,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,37,0.001,-0.204,71.6,7.5,0.503,0.204,93.7,-6,6,0.006,0.994,34,27,35,27,1,4,4,1,83,1,4.64,-0.51,0.51,44.9
FF,2024-04-12,90.5,-2.57,5.71,"Andriese, Matt",645277,542882,,foul,,,,,5,Ozzie Albies flies out to right fielder Avisaíl García.,R,L,R,MIA,ATL,S,,,0,0,2024,-0.46,1.55,-0.2,2.7,,,660670,0,8,Top,,,,,,,6.87161386242418,-131.62673270073194,-4.853845856089866,-6.861656711441983,28.200128554840532,-13.357666395749392,3.27,1.58,197,72.5,58,90.3,2287,6.2,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.31,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.0,-0.042,71.7,7.1,,0.042,88.0,-6,6,0.006,0.994,34,27,35,27,1,4,4,1,83,1,1.24,0.46,-0.46,41.8
SI,2024-04-12,90.0,-2.7,5.64,"Andriese, Matt",660670,542882,single,hit_into_play,,,,,7,Ronald Acuña Jr. singles on a ground ball to right fielder Avisaíl García.,R,R,R,MIA,ATL,X,9,ground_ball,0,0,2024,-1.42,0.55,-0.43,1.74,,,,0,8,Top,183.57,110.26,,,,,8.620622208434911,-130.6898755986411,-4.752704561691214,-18.168445461028067,30.15791708747801,-25.064596926419593,3.51,1.58,73,98.2,3,89.3,2055,6.2,746084,542194,669394,650333,656896,660644,650559,665862,541645,54.32,0.506,0.472,0.9,1,1,0,4,64,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,219,-0.001,0.448,77.9,7.1,0.567,-0.448,98.2,-6,6,0.007,0.993,34,26,35,27,1,4,4,1,83,1,2.3,1.42,1.42,45.4
FF,2024-04-08,90.4,-2.18,5.84,"Andriese, Matt",650402,542882,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,R,NYY,MIA,X,6,ground_ball,1,1,2024,-0.1,1.12,0.26,2.1,,,657077,2,8,Bot,111.67,156.49,,,,,6.346305099002539,-131.49657869602402,-5.8232606492545065,-2.5060699703643383,26.592461404770212,-18.083553527711626,3.18,1.48,17,77.2,-6,91.0,2378,6.6,745761,663743,669394,660644,656896,641313,650559,624503,541645,53.91,0.097,0.08,0.0,1,0,0,2,63,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,-0.256,67.4,7.9,0.118,0.256,88.0,7,7,0.999,0.999,34,27,35,28,1,4,1,1,4,1,1.66,0.1,0.1,48.4
SI,2024-04-08,89.4,-2.52,5.7,"Andriese, Matt",650402,542882,,foul,,,,,13,"Gleyber Torres grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,R,NYY,MIA,S,,,1,0,2024,-0.92,0.37,-1.27,2.0,,,657077,2,8,Bot,,,,,,,5.048601308305949,-130.14790030373828,-3.89611978897196,-11.563923595568552,26.92414776999225,-27.407492289057146,3.18,1.48,3,60.5,-35,89.7,2280,6.4,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.07,,,,,,,,63,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,-0.048,72.6,7.8,,0.048,88.0,7,7,0.999,0.999,34,27,35,28,1,4,1,1,4,1,2.48,0.92,0.92,39.0
FC,2024-04-08,86.6,-2.42,5.8,"Andriese, Matt",650402,542882,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,R,NYY,MIA,B,,,0,0,2024,0.22,0.26,-1.14,2.43,,,657077,2,8,Bot,,,,,,,2.6057156832548567,-126.27838802614382,-2.4679592207834293,1.872728977522351,23.63761860949512,-29.091004750988013,3.22,1.49,,,,87.0,2634,6.2,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.27,,,,,,,,63,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,128,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,34,27,35,28,1,4,1,1,4,1,2.75,-0.22,-0.22,43.7
FF,2024-04-08,90.5,-2.26,5.76,"Andriese, Matt",542932,542882,field_out,hit_into_play,,,,,14,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,X,9,fly_ball,3,2,2024,-0.23,1.35,0.09,1.37,,,657077,1,8,Bot,175.54,127.81,,,,,6.38182368703492,-131.61414814005974,-7.996212267514984,-3.900155499927753,25.759973482555015,-14.93414891969833,3.4,1.59,218,74.0,41,91.3,2436,6.6,745761,663743,669394,660644,656896,641313,650559,624503,541645,53.88,0.2,0.198,0.0,1,0,0,3,62,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.31,66.5,8.0,0.244,0.31,88.0,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,1.41,0.23,0.23,44.9
FF,2024-04-08,91.5,-2.12,5.84,"Andriese, Matt",542932,542882,,ball,,,,,14,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,2,2,2024,-0.41,1.17,0.94,1.03,,,657077,1,8,Bot,,,,,,,8.62942660117676,-132.8871778051969,-8.861222910351085,-6.537114397225465,25.709029372862908,-16.542161126359023,3.37,1.66,,,,92.1,2385,6.5,745761,663743,669394,660644,656896,641313,650559,624503,541645,53.96,,,,,,,,62,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.077,,,,-0.077,,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,1.54,0.41,0.41,45.5
FC,2024-04-08,85.0,-2.47,5.75,"Andriese, Matt",542932,542882,,blocked_ball,,,,,14,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,1,2,2024,0.1,-0.29,0.72,-0.27,,,657077,1,8,Bot,,,,,,,7.265373534226411,-123.45137635730067,-7.1979638270419555,-0.3707375817235047,23.765494405075053,-33.90238976863334,3.48,1.73,,,,85.0,2375,6.3,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.18,,,,,,,,62,4,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,345,0.0,0.048,,,,-0.048,,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,3.45,-0.1,-0.1,38.0
FF,2024-04-08,90.7,-2.33,5.9,"Andriese, Matt",542932,542882,,foul_tip,,,,,11,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,1,1,2024,-0.39,1.33,-0.91,3.43,,,657077,1,8,Bot,,,,,,,4.416221816254008,-132.02479240559018,-3.0752215876447666,-5.52312938315662,28.6269737928155,-16.223204712650528,3.4,1.59,,,,90.9,2387,6.4,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.06,,,,,,,,62,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,217,0.0,-0.059,37.3,5.2,,0.059,,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,1.45,0.39,0.39,43.8
SI,2024-04-08,90.4,-2.47,5.76,"Andriese, Matt",542932,542882,,ball,,,,,13,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,B,,,0,1,2024,-1.47,0.21,-0.53,1.04,,,657077,1,8,Bot,,,,,,,7.977522843973723,-131.21977506590036,-6.162396873468348,-18.7647631499158,31.01765884820238,-28.543331110920896,3.48,1.73,,,,89.9,2152,6.4,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.08,,,,,,,,62,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,0.029,,,,-0.029,,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,2.62,1.47,1.47,40.9
FF,2024-04-08,90.7,-2.34,5.86,"Andriese, Matt",542932,542882,,foul,,,,,5,Jon Berti flies out to right fielder Avisaíl García.,R,R,R,NYY,MIA,S,,,0,0,2024,-0.3,1.47,-0.12,2.46,,,657077,1,8,Bot,,,,,,,6.175558776376169,-131.812388556664,-5.646389980682211,-4.91677334785311,30.52954292937882,-14.013679341821511,3.4,1.59,159,67.6,26,90.1,2370,6.2,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.28,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,216,0.0,-0.04,74.6,8.2,,0.04,88.0,7,7,0.999,0.999,34,34,35,34,1,3,1,3,4,1,1.33,0.3,0.3,43.9
FC,2024-04-08,85.5,-2.46,5.86,"Andriese, Matt",624431,542882,strikeout,swinging_strike_blocked,,,,,14,Jose Trevino strikes out swinging.,R,R,R,NYY,MIA,S,2,,0,2,2024,-0.05,-0.02,0.17,0.64,,,657077,0,8,Bot,,,,,,,6.273758752426048,-124.25935680671036,-5.9562213839521805,-1.7871651960302235,24.7055820770804,-31.396690482682672,3.09,1.47,,,,85.3,2335,6.2,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.3,,0.0,0.0,1,0,0,,61,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,318,0.0,-0.15,69.0,7.7,,0.15,,7,7,0.999,0.999,34,31,35,32,1,3,1,3,4,2,3.15,0.05,0.05,42.2
FC,2024-04-08,85.8,-2.43,5.88,"Andriese, Matt",624431,542882,,called_strike,,,,,3,Jose Trevino strikes out swinging.,R,R,R,NYY,MIA,S,,,0,1,2024,0.38,0.02,0.64,2.94,,,657077,0,8,Bot,,,,,,,6.467191683239639,-124.87843882930524,-0.7101718412178522,2.562466559539129,26.238802654545264,-32.059747626901284,3.04,1.34,,,,85.4,2520,6.1,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.41,,,,,,,,61,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,7,7,0.999,0.999,34,31,35,32,1,3,1,3,4,2,3.09,-0.38,-0.38,46.2
SI,2024-04-08,89.3,-2.43,5.82,"Andriese, Matt",624431,542882,,called_strike,,,,,2,Jose Trevino strikes out swinging.,R,R,R,NYY,MIA,S,,,0,0,2024,-0.71,0.69,0.19,3.15,,,657077,0,8,Bot,,,,,,,7.909412465461822,-129.81336611101727,-1.971742468111301,-9.709519203148028,28.59886354594121,-24.132302758683192,3.15,1.58,,,,88.9,2244,6.2,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.29,,,,,,,,61,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,34,31,35,32,1,3,1,3,4,2,2.18,0.71,0.71,41.4
FC,2024-04-08,84.1,-2.69,5.8,"Andriese, Matt",657077,542882,single,hit_into_play,,,,,13,Alex Verdugo singles on a soft ground ball to third baseman Emmanuel Rivera.,R,L,R,NYY,MIA,X,5,ground_ball,0,1,2024,-0.08,-0.19,-0.83,1.5,,,,0,8,Bot,111.13,170.45,,,,,4.464510341066834,-122.45132871220336,-3.2405591683137622,-1.7073609621911603,23.350312035941183,-33.64702650009731,3.53,1.55,1,46.9,-51,84.1,2437,6.2,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.34,0.229,0.222,0.9,1,1,0,1,60,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,334,0.0,0.485,67.1,7.3,0.229,-0.485,88.0,7,7,0.999,0.999,34,28,35,28,1,3,1,1,4,1,3.4,0.08,-0.08,38.3
FF,2024-04-08,90.3,-2.69,5.77,"Andriese, Matt",657077,542882,,called_strike,,,,,9,Alex Verdugo singles on a soft ground ball to third baseman Emmanuel Rivera.,R,L,R,NYY,MIA,S,,,0,0,2024,-0.54,1.31,0.57,2.14,,,,0,8,Bot,,,,,,,9.26163989053927,-131.08744508031242,-5.838372279712497,-8.248978431987762,28.97647897308268,-16.01506511217234,3.44,1.58,,,,90.0,2368,6.3,745761,663743,669394,660644,656896,641313,650559,624503,541645,54.16,,,,,,,,60,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,34,28,35,28,1,3,1,1,4,1,1.51,0.54,-0.54,41.5
FC,2024-04-08,85.4,-2.6,5.85,"Andriese, Matt",683011,542882,strikeout,called_strike,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,2,,3,2,2024,-0.09,0.15,-1.04,2.58,,,,2,7,Bot,,,,,,,3.84311950554277,-124.46411517894715,-1.8251048452561305,-1.6169325302885027,20.850404281974548,-30.460719069541888,3.39,1.61,,,,85.7,2064,6.1,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.45,,0.0,0.0,1,0,0,,56,9,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,302,0.0,-0.325,,,,0.325,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,2.92,0.09,0.09,41.9
FF,2024-04-08,90.8,-2.55,5.8,"Andriese, Matt",683011,542882,,foul,,,,,1,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,,,3,2,2024,-0.25,1.27,-0.65,2.93,,,,2,7,Bot,,,,,,,5.307615237968312,-132.252417794483,-4.0643280401499915,-3.981192510138464,26.29004179396133,-16.562810368589027,3.36,1.56,204,72.2,26,91.4,2364,6.4,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.05,,,,,,,,56,8,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,0.0,69.1,6.9,,0.0,88.0,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,1.47,0.25,0.25,44.2
FC,2024-04-08,85.5,-2.58,5.83,"Andriese, Matt",683011,542882,,ball,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,B,,,2,2,2024,0.4,0.07,-1.53,2.98,,,,2,7,Bot,,,,,,,1.684849696314106,-124.61737720534488,-0.6345081231226517,3.8356725695606815,23.11654499781313,-31.473890060634908,3.44,1.66,,,,86.3,2640,6.5,745761,663743,669394,650333,656896,641313,650559,660644,541645,53.96,,,,,,,,56,7,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,79,0.0,0.106,,,,-0.106,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,3.01,-0.4,-0.4,43.3
FF,2024-04-08,91.6,-2.39,5.91,"Andriese, Matt",683011,542882,,foul,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,,,2,2,2024,-0.34,1.42,-1.47,3.9,,,,2,7,Bot,,,,,,,3.0585753670156386,-133.4167165973008,-2.2819948228914138,-4.748577967577001,29.990268068743273,-14.954014360302084,3.36,1.56,,,,91.6,2299,6.3,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.16,,,,,,,,56,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.0,24.0,3.5,,0.0,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,1.3,0.34,0.34,45.2
SI,2024-04-08,89.6,-2.73,5.63,"Andriese, Matt",683011,542882,,foul,,,,,9,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,,,2,2,2024,-1.08,0.58,0.38,1.96,,,,2,7,Bot,,,,,,,9.885698987598232,-130.0759044682408,-4.228177788812857,-14.379111673875537,28.545871463651633,-24.81697047985064,3.36,1.56,153,77.1,13,88.8,2289,6.0,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.45,,,,,,,,56,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,229,0.0,0.0,55.5,6.3,,0.0,88.0,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,2.28,1.08,1.08,35.1
FC,2024-04-08,85.4,-2.64,5.69,"Andriese, Matt",683011,542882,,ball,,,,,13,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,B,,,1,2,2024,-0.15,-0.36,-0.04,-0.73,,,,2,7,Bot,,,,,,,6.448514903212113,-124.08348672705876,-8.112885829503089,-2.855475403475202,24.308676015652846,-34.494534383489295,3.43,1.64,,,,85.7,2468,6.5,745761,663743,669394,650333,656896,641313,650559,660644,541645,53.98,,,,,,,,56,4,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,318,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,3.49,0.15,0.15,38.9
FF,2024-04-08,91.5,-2.29,5.84,"Andriese, Matt",683011,542882,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,B,,,0,2,2024,-0.22,1.29,0.05,0.32,,,,2,7,Bot,,,,,,,6.3841640705971425,-132.75787661397987,-10.770773329618429,-4.039362036585683,29.697830113423574,-14.706075861474735,3.4,1.65,,,,91.1,2345,6.3,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.2,,,,,,,,56,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.023,,,,-0.023,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,1.46,0.22,0.22,44.8
FF,2024-04-08,91.7,-2.3,5.89,"Andriese, Matt",683011,542882,,foul,,,,,7,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,,,0,1,2024,-0.49,1.37,-0.8,2.12,,,,2,7,Bot,,,,,,,4.853277825120093,-133.32756822054066,-6.66045237210478,-6.887053407907663,28.391273861764603,-14.634438071465205,3.36,1.56,198,70.9,35,92.1,2452,6.5,745761,663743,669394,650333,656896,641313,650559,660644,541645,53.98,,,,,,,,56,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,-0.058,68.2,6.7,,0.058,88.0,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,1.35,0.49,0.49,45.3
FF,2024-04-08,90.9,-2.67,5.72,"Andriese, Matt",683011,542882,,called_strike,,,,,8,Anthony Volpe called out on strikes.,R,R,R,NYY,MIA,S,,,0,0,2024,-0.39,1.14,-0.1,2.15,,,,2,7,Bot,,,,,,,7.28052463200972,-132.2071819131425,-5.500576376833693,-6.106392096854099,27.593511187474142,-17.84294160341823,3.49,1.74,,,,91.1,2456,6.4,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.11,,,,,,,,56,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,228,0.0,-0.041,,,,0.041,,7,7,0.997,0.997,34,23,35,23,1,3,1,1,4,1,1.62,0.39,0.39,36.5
FF,2024-04-08,90.5,-2.71,5.76,"Andriese, Matt",519203,542882,field_out,hit_into_play,,,,,1,Anthony Rizzo lines out to right fielder Avisaíl García.,R,L,R,NYY,MIA,X,9,line_drive,1,0,2024,-0.15,1.45,-0.35,3.17,,,,1,7,Bot,159.89,67.33,,,,,6.230081181439388,-131.6890007884853,-3.6379251593791313,-3.1038511491793113,27.58502903171163,-14.7259012574225,3.69,1.74,337,97.9,22,90.8,2357,6.4,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.07,0.331,0.454,0.0,1,0,0,5,55,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,218,0.0,-0.295,64.8,6.6,0.732,0.295,97.9,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,1.33,0.15,-0.15,40.6
FF,2024-04-08,91.1,-2.62,5.76,"Andriese, Matt",519203,542882,,ball,,,,,11,Anthony Rizzo lines out to right fielder Avisaíl García.,R,L,R,NYY,MIA,B,,,0,0,2024,-0.3,1.44,-1.75,2.96,,,,1,7,Bot,,,,,,,2.8449782961084993,-132.5707284743681,-4.224924160301935,-4.186194533303047,28.51648007716093,-14.511344639057198,3.68,1.81,,,,91.0,2328,6.3,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.25,,,,,,,,55,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,1.31,0.3,-0.3,44.1
FF,2024-04-08,90.7,-2.38,5.93,"Andriese, Matt",519317,542882,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIA,S,2,,1,2,2024,-0.44,1.47,-0.61,3.3,,,,0,7,Bot,,,,,,,5.361707960193842,-131.97574531086005,-3.784650814216551,-6.3321635363927635,28.841733727689217,-14.356473092769066,3.57,1.69,,,,90.6,2370,6.3,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.18,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,215,0.0,-0.186,74.4,7.8,,0.186,,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,1.3,0.44,0.44,47.2
FC,2024-04-08,86.7,-2.63,5.82,"Andriese, Matt",519317,542882,,foul,,,,,4,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIA,S,,,1,1,2024,0.27,0.03,-0.45,2.6,,,,0,7,Bot,,,,,,,4.63070971599494,-126.21363759197436,-1.5736609435465412,1.9369662502168912,25.88600053558414,-31.71100977419587,3.57,1.69,149,63.0,57,86.3,2591,6.0,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.51,,,,,,,,54,3,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,158,0.0,-0.056,80.5,7.8,,0.056,88.0,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,3.0,-0.27,-0.27,41.5
