pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-04,93.6,-1.92,5.82,"Rea, Colin",621311,607067,double,hit_into_play,,,,,4,David Dahl doubles (1) on a sharp fly ball to left fielder Christian Yelich.,R,L,R,PHI,MIL,X,7,fly_ball,1,0,2024,-1.33,0.84,-0.29,2.12,,,,2,2,Bot,90.91,44.98,,,,,7.182173161509506,-135.9919315530637,-5.67428412639425,-18.121365582856672,30.570988481439837,-20.624188559925184,3.28,1.56,390,103.7,30,93.7,2190,6.5,745568,661388,656555,655316,687401,642715,592885,663368,694192,53.99,0.786,1.583,1.25,1,1,1,6,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.024,0.575,72.5,7.2,3.061,-0.575,103.7,0,0,0.511,0.511,33,30,34,30,1,0,5,1,6,5,1.77,1.33,-1.33,33.9
SI,2024-06-04,93.7,-1.95,5.85,"Rea, Colin",621311,607067,,ball,,,,,11,David Dahl doubles (1) on a sharp fly ball to left fielder Christian Yelich.,R,L,R,PHI,MIL,B,,,0,0,2024,-1.14,0.91,-0.91,2.95,,,,2,2,Bot,,,,,,,5.201415703527863,-136.34816760274197,-3.776457654568411,-15.38025465233375,30.079116935225095,-20.201731094342815,3.43,1.74,,,,94.0,2206,6.4,745568,661388,656555,655316,687401,642715,592885,663368,694192,54.05,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,33,30,34,30,1,0,5,1,6,5,1.69,1.14,-1.14,36.5
SI,2024-06-03,89.9,-2.93,6.11,"Wilson, Bryse",621311,669060,field_out,hit_into_play,,,,,13,"David Dahl grounds out softly, pitcher Bryse Wilson to first baseman Jake Bauers.",R,L,R,PHI,MIL,X,1,ground_ball,1,0,2024,-1.32,0.7,-0.87,1.86,,,,0,7,Bot,137.11,179.16,,,,,7.888039763777003,-130.7245861098455,-6.069478303645648,-16.738270736395073,26.137109863194887,-23.004798500779852,3.28,1.56,1,56.7,-74,90.0,2060,6.3,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.23,0.16,0.172,0.0,1,0,0,1,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221,-0.01,-0.292,72.5,7.7,0.16,0.292,88.0,2,2,0.893,0.893,26,30,27,30,3,2,5,,6,1,2.11,1.32,-1.32,47.4
FC,2024-06-03,84.9,-3.09,6.1,"Wilson, Bryse",621311,669060,,ball,,,,,14,"David Dahl grounds out softly, pitcher Bryse Wilson to first baseman Jake Bauers.",R,L,R,PHI,MIL,B,,,0,0,2024,0.32,0.59,0.14,1.23,,,,0,7,Bot,,,,,,,6.890369955676359,-123.493866640931,-6.30979987731738,2.128986475922274,21.466150079594037,-25.10953460046537,3.42,1.58,,,,85.1,2085,6.1,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.37,,,,,,,,51,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,181,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,26,30,27,30,3,2,5,,6,1,2.54,-0.32,0.32,45.8
FF,2024-06-03,92.6,-2.77,5.98,"Wilson, Bryse",621311,669060,home_run,hit_into_play,,,,,9,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,X,,fly_ball,3,2,2024,-0.44,1.44,0.53,1.79,,,,1,4,Bot,212.07,80.07,,,,,9.369548672567827,-134.3661068670178,-8.058860738453921,-7.291047889889494,28.43710262291494,-13.073159770510877,3.28,1.56,362,105.4,25,92.8,2213,6.5,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.01,0.897,1.755,2.0,1,0,3,6,30,6,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,209,0.079,1.506,72.0,7.8,3.365,-1.506,105.4,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,1.23,0.44,-0.44,47.0
FC,2024-06-03,87.1,-3.0,5.91,"Wilson, Bryse",621311,669060,,foul,,,,,5,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,S,,,3,1,2024,0.26,0.43,-0.26,2.58,,,,1,4,Bot,,,,,,,6.080877898094547,-126.8592792580455,-2.785459013393524,1.7044791812831528,23.477230875667782,-27.15553414872026,3.28,1.56,177,77.6,70,87.8,1939,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,30,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,175,0.0,-0.092,74.7,7.2,,0.092,88.0,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,2.54,-0.26,0.26,45.6
FC,2024-06-03,86.4,-3.13,6.06,"Wilson, Bryse",621311,669060,,ball,,,,,11,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,B,,,2,1,2024,0.34,0.51,-0.82,4.53,,,,1,4,Bot,,,,,,,4.813099289177952,-125.8399515699448,1.4948642406828294,2.720465884462029,23.814462688704623,-27.23214148074324,3.33,1.51,,,,86.7,2085,6.3,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.22,,,,,,,,30,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,0.122,,,,-0.122,,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,2.52,-0.34,0.34,44.6
SI,2024-06-03,91.9,-2.89,5.98,"Wilson, Bryse",621311,669060,,foul,,,,,5,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,S,,,2,0,2024,-1.07,0.95,-0.23,2.1,,,,1,4,Bot,,,,,,,9.055928659535269,-133.51663451174142,-6.05040079501472,-14.677353469963784,27.35131829512256,-19.713593846293648,3.28,1.56,5,74.8,-21,92.2,2079,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,30,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.065,73.5,7.7,,0.065,88.0,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,1.75,1.07,-1.07,43.3
FC,2024-06-03,87.3,-3.08,5.88,"Wilson, Bryse",621311,669060,,ball,,,,,14,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,B,,,1,0,2024,0.36,0.64,0.59,0.73,,,,1,4,Bot,,,,,,,8.12434963967673,-126.89249893797584,-7.674831704796535,2.5081760276273166,21.795580638537373,-23.958171707365743,3.33,1.56,,,,88.2,2160,6.6,745569,661388,641343,668930,687401,642715,592885,663368,686217,53.94,,,,,,,,30,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,185,0.0,0.072,,,,-0.072,,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,2.32,-0.36,0.36,42.4
FF,2024-06-03,91.6,-2.91,6.09,"Wilson, Bryse",621311,669060,,ball,,,,,14,David Dahl homers (1) on a fly ball to right field.,R,L,R,PHI,MIL,B,,,0,0,2024,-0.22,1.38,0.98,2.06,,,,1,4,Bot,,,,,,,10.292905678272744,-132.87323414725162,-7.281407974997363,-4.7862110873107735,27.886406106925,-14.422627443896136,3.38,1.56,,,,91.8,2007,6.5,745569,661388,641343,668930,687401,642715,592885,663368,686217,53.99,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,26,30,27,30,2,1,5,,6,1,1.35,0.22,-0.22,47.6
FC,2024-06-03,88.6,-3.04,5.89,"Wilson, Bryse",621311,669060,single,hit_into_play,,,,,4,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,X,9,ground_ball,3,2,2024,0.38,0.76,-0.28,2.13,,,592206,2,2,Bot,184.41,118.61,,,,,5.960818472666531,-129.04475748688006,-4.79940473692248,3.199308366608866,24.08615970994879,-22.84072368672817,3.28,1.56,95,88.9,7,89.2,2263,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.11,0.52,0.495,0.9,1,1,0,4,13,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.027,0.308,74.3,7.6,0.609,-0.308,88.9,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,2.11,-0.38,0.38,41.3
FF,2024-06-03,93.1,-2.88,6.12,"Wilson, Bryse",621311,669060,,ball,,,,,11,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,B,,,2,2,2024,-0.65,1.36,-0.46,4.66,,,592206,2,2,Bot,,,,,,,7.66691375923124,-135.3779325422665,-0.9313801454610848,-9.774907946302935,31.696362276896696,-15.53256262152624,3.33,1.51,,,,93.0,2279,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.08,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.085,,,,-0.085,,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,1.29,0.65,-0.65,45.2
FF,2024-06-03,92.7,-2.86,6.13,"Wilson, Bryse",621311,669060,,ball,,,,,11,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,B,,,1,2,2024,-0.58,1.19,-0.53,4.21,,,592206,2,2,Bot,,,,,,,7.216400867084686,-134.8819785957728,-1.69687634360826,-8.667059761510007,29.416153181864775,-17.430351008104253,3.28,1.51,,,,92.5,2230,6.2,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.33,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,1.46,0.58,-0.58,48.0
CH,2024-06-03,86.6,-3.18,5.83,"Wilson, Bryse",621311,669060,,foul,,,,,13,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,S,,,1,1,2024,-1.15,0.5,-1.23,2.17,,,592206,2,2,Bot,,,,,,,7.0140386080199315,-125.94889387398295,-3.580536554401096,-13.650972395431674,23.8342289021372,-26.342189233431835,3.28,1.56,,,,87.0,1566,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.07,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.06,67.7,6.7,,0.06,,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,2.53,1.15,-1.15,39.9
SI,2024-06-03,91.8,-3.03,5.89,"Wilson, Bryse",621311,669060,,foul,,,,,4,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,S,,,1,0,2024,-1.17,0.72,-0.41,2.74,,,592206,2,2,Bot,,,,,,,9.157255307873326,-133.48929020885998,-3.7423218337429134,-15.834672193552343,25.9346180160922,-22.902732217929184,3.28,1.56,4,76.9,-37,92.3,2137,6.4,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.07,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.048,71.2,7.9,,0.048,88.0,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,1.96,1.17,-1.17,41.7
FC,2024-06-03,86.3,-3.13,5.84,"Wilson, Bryse",621311,669060,,ball,,,,,11,David Dahl singles on a ground ball to right fielder Sal Frelick.   Nick Castellanos to 3rd.,R,L,R,PHI,MIL,B,,,0,0,2024,0.58,0.54,-1.06,3.12,,,592206,2,2,Bot,,,,,,,3.7689958857693298,-125.83599649639888,-1.454935107447517,5.562032692314202,21.870518176335633,-26.3421123632553,3.33,1.51,,,,87.0,2157,6.3,745569,661388,641343,668930,687401,642715,592885,663368,686217,54.18,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,26,30,27,30,1,0,5,,6,1,2.48,-0.58,0.58,42.8
FF,2024-03-22,90.9,1.6,6.06,"Holton, Tyler",621311,663947,strikeout,swinging_strike,,,,,5,David Dahl strikes out swinging.,S,L,L,PHI,DET,S,2,,1,2,2024,0.71,1.38,-0.27,2.68,,,,2,8,Bot,,,,,,,-6.233768841226503,-132.12256919187078,-5.4978076445570645,9.652770781459555,30.265537053509867,-15.053882026901944,3.25,1.64,,,,91.0,2077,6.6,747864,668670,668723,685332,628451,685382,669234,669360,676632,53.92,,,0.0,,0,0,,59,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Strategic,142,-0.001,-0.18,,,,0.18,,3,3,0.97,0.97,28,30,28,30,1,0,,,,,1.4,0.71,0.71,
SI,2024-03-22,90.8,1.53,6.02,"Holton, Tyler",621311,663947,,ball,,,,,11,David Dahl strikes out swinging.,S,L,L,PHI,DET,B,,,0,2,2024,1.15,1.19,-2.08,3.14,,,,2,8,Bot,,,,,,,-11.503405532493362,-131.76238869434783,-3.7986873155191976,15.866990852315858,28.536692896994527,-17.641986121673785,3.25,1.64,,,,90.7,2259,6.4,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.09,,,,,,,,59,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Strategic,138,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,28,30,28,30,1,0,,,,,1.59,1.15,1.15,
ST,2024-03-22,82.6,1.73,6.02,"Holton, Tyler",621311,663947,,called_strike,,,,,7,David Dahl strikes out swinging.,S,L,L,PHI,DET,S,,,0,1,2024,-0.46,0.31,-0.72,1.67,,,,2,8,Bot,,,,,,,-4.700098888654794,-120.24404963415417,-3.988274576670124,-3.49052145887404,24.48232168739975,-28.53924782301695,3.25,1.64,,,,82.6,2587,6.4,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.11,,,,,,,,59,2,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Strategic,284,0.0,-0.058,,,,0.058,,3,3,0.97,0.97,28,30,28,30,1,0,,,,,3.04,-0.46,-0.46,
ST,2024-03-22,82.4,1.74,6.0,"Holton, Tyler",621311,663947,,called_strike,,,,,7,David Dahl strikes out swinging.,S,L,L,PHI,DET,S,,,0,0,2024,-0.58,0.19,-0.62,1.71,,,,2,8,Bot,,,,,,,-4.237626351259305,-119.97630356221116,-3.663566717287633,-4.809696193365374,21.949268807278628,-29.843079734793697,3.39,1.71,,,,82.8,2620,6.4,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.11,,,,,,,,59,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,287,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,28,30,28,30,1,0,,,,,3.15,-0.58,-0.58,
,2024-03-20,,,,"Webb, Jacob",621311,657097,strikeout,swinging_strike,,,,,,David Dahl strikes out swinging.,S,L,R,BAL,PHI,S,2,,0,2,2024,,,,,,,642215,0,8,Top,,,,,,,,,,,,,,,,,,,,,747884,605421,663527,543939,691723,665155,669065,681297,677008,,,,0.0,,0,0,,78,3,,13,4,4,13,4,13,4,13,,,,0.0,-0.15,,,,0.15,,9,-9,0.999,0.001,30,30,31,30,1,0,,,,,,,,
,2024-03-20,,,,"Webb, Jacob",621311,657097,,swinging_strike,,,,,,David Dahl strikes out swinging.,S,L,R,BAL,PHI,S,,,0,1,2024,,,,,,,642215,0,8,Top,,,,,,,,,,,,,,,,,,,,,747884,605421,663527,543939,691723,665155,669065,681297,677008,,,,,,,,,78,2,,13,4,4,13,4,13,4,13,,,,0.0,-0.048,,,,0.048,,9,-9,0.999,0.001,30,30,31,30,1,0,,,,,,,,
,2024-03-20,,,,"Webb, Jacob",621311,657097,,swinging_strike,,,,,,David Dahl strikes out swinging.,S,L,R,BAL,PHI,S,,,0,0,2024,,,,,,,642215,0,8,Top,,,,,,,,,,,,,,,,,,,,,747884,605421,663527,543939,691723,665155,669065,681297,677008,,,,,,,,,78,1,,13,4,4,13,4,13,4,13,,,,0.0,-0.042,,,,0.042,,9,-9,0.999,0.001,30,30,31,30,1,0,,,,,,,,
SI,2024-03-19,91.8,1.89,6.49,"Chafin, Andrew",621311,605177,field_error,hit_into_play,,,,,8,David Dahl reaches on a fielding error by second baseman Andy Ibáñez.,S,L,L,DET,PHI,X,4,ground_ball,1,0,2024,1.21,1.28,0.09,1.92,,,,0,8,Top,150.27,159.21,,,,,-7.214425816809748,-133.24880383237476,-8.486539579232796,16.02017765708712,29.44989054615,-15.246024099918069,3.25,1.64,17,94.2,-6,92.0,2125,6.6,747899,668670,679529,628451,678760,668952,669234,678009,668731,53.87,0.257,,0.9,,0,0,2,49,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.068,0.445,,,0.321,-0.445,94.2,0,0,0.5,0.5,34,30,34,30,1,2,,,,,1.45,1.21,1.21,
SL,2024-03-19,82.8,2.05,6.34,"Chafin, Andrew",621311,605177,,ball,,,,,13,David Dahl reaches on a fielding error by second baseman Andy Ibáñez.,S,L,L,DET,PHI,B,,,0,0,2024,0.01,0.02,-1.59,-0.07,,,,0,8,Top,,,,,,,-8.335299225056197,-120.05902763324283,-8.121840242793988,1.776851753783627,23.985966242293877,-30.513917281701747,3.25,1.64,,,,82.8,2656,6.6,747899,668670,679529,628451,678760,668952,669234,678009,668731,53.93,,,,,,,,49,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,3,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,30,34,30,1,2,,,,,3.34,0.01,0.01,
FF,2024-03-19,95.2,-2.31,5.54,"Flaherty, Jack",621311,656427,field_out,hit_into_play,,,,,5,David Dahl flies out sharply to center fielder Parker Meadows.,S,L,R,DET,PHI,X,8,fly_ball,0,0,2024,-0.34,1.3,0.14,2.16,,,,0,5,Top,127.75,85.01,,,,,7.283093041739104,-138.4659452841022,-6.234031064064721,-6.005517815550832,29.624099588462403,-14.270087068922455,3.25,1.64,284,101.0,48,96.2,2200,6.8,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.69,0.014,,0.0,,0,0,3,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,214,0.03,-0.254,,,0.048,0.254,101.0,0,0,0.5,0.5,28,30,29,30,2,1,,,,,1.21,0.34,-0.34,
KC,2024-03-19,79.2,-2.57,5.61,"Flaherty, Jack",621311,656427,strikeout,swinging_strike,,,,,13,David Dahl strikes out swinging.,S,L,R,DET,PHI,S,2,,1,2,2024,1.04,-0.84,-0.29,1.39,,624641,,2,2,Top,,,,,,,3.0465006136267228,-115.22558882673664,-0.7729623103474603,8.52949871676808,23.7566775774084,-39.655855026257086,3.25,1.64,,,,79.0,2548,6.4,747899,668670,679529,690993,570482,595879,592192,678009,682985,54.08,,,0.0,,0,0,,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.034,-0.213,,,,0.213,,0,0,0.516,0.484,28,30,29,30,1,0,,,,,4.51,-1.04,1.04,
FF,2024-03-19,93.4,-2.48,5.54,"Flaherty, Jack",621311,656427,,swinging_strike,,,,,1,David Dahl strikes out swinging.,S,L,R,DET,PHI,S,,,1,1,2024,-0.54,1.24,-0.8,3.2,,624641,,2,2,Top,,,,,,,5.574123676333495,-136.07100015352884,-3.0895904901323172,-7.853657550184288,27.54973084101693,-16.219634287304874,3.25,1.64,,,,94.6,2224,6.7,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.76,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.06,,,,0.06,,0,0,0.516,0.484,28,30,29,30,1,0,,,,,1.35,0.54,-0.54,
FF,2024-03-19,94.6,-2.49,5.54,"Flaherty, Jack",621311,656427,,ball,,,,,14,David Dahl strikes out swinging.,S,L,R,DET,PHI,B,,,0,1,2024,-0.43,1.29,1.0,2.12,,624641,,2,2,Top,,,,,,,10.127161998667535,-137.49844016311437,-6.221772202367339,-7.539659748043533,26.96768611175261,-14.504690867556649,3.25,1.64,,,,95.6,2267,6.7,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.85,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.012,,,,-0.012,,0,0,0.516,0.484,28,30,29,30,1,0,,,,,1.24,0.43,-0.43,
SL,2024-03-19,86.5,-2.58,5.61,"Flaherty, Jack",621311,656427,,swinging_strike,,,,,14,David Dahl strikes out swinging.,S,L,R,DET,PHI,S,,,0,0,2024,0.63,0.15,1.02,1.68,,624641,,2,2,Top,,,,,,,7.371751836313478,-125.85942236588556,-3.5596870703147214,5.404302362622231,22.3790598829258,-30.10658582474085,3.25,1.64,,,,87.6,2419,6.7,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.8,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.04,,,,0.04,,0,0,0.516,0.484,28,30,29,30,1,0,,,,,2.87,-0.63,0.63,
FF,2024-03-18,93.2,-1.48,5.93,"Poteet, Cody",621311,547001,field_out,hit_into_play,,,,,2,"David Dahl grounds out, second baseman Jorbit Vivas to first baseman Jose Rojas.",S,L,R,NYY,PHI,X,4,ground_ball,0,0,2024,-0.35,1.15,-0.1,3.03,,,703151,2,9,Top,147.23,161.23,,,,,4.267625890583975,-135.69154891430725,-4.237013313991167,-5.206281373963835,26.80456186517968,-17.215701282215097,3.25,1.64,49,95.5,0,92.7,2374,5.7,747909,666163,670351,678391,661733,683061,663330,656185,665828,54.75,0.351,,0.0,,0,0,2,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,213,0.078,-0.271,,,0.389,0.271,95.5,1,-1,0.922,0.078,29,30,30,30,2,3,,,,,1.45,0.35,-0.35,
CH,2024-03-18,86.7,-1.7,5.74,"Poteet, Cody",621311,547001,single,hit_into_play,,,,,13,David Dahl singles on a line drive to left fielder Jahmai Jones.,S,L,R,NYY,PHI,X,7,line_drive,1,1,2024,-1.03,0.18,-0.84,2.06,,,,1,8,Top,80.09,99.56,,,,,4.069405383755601,-126.24114409999136,-3.0015845798784566,-11.8443852879234,23.15643072042165,-29.850396255803112,3.25,1.64,211,96.5,12,85.6,1855,5.3,747909,666163,670351,678391,661733,683061,663330,656185,665828,55.15,0.943,,0.9,,1,0,4,57,3,Changeup,4,1,1,4,1,4,1,4,,,241,-0.025,0.434,,,1.113,-0.434,96.5,3,-3,0.956,0.044,29,30,30,30,1,2,,,,,2.82,1.03,-1.03,
CU,2024-03-18,75.6,-1.47,6.04,"Poteet, Cody",621311,547001,,ball,,,,,11,David Dahl singles on a line drive to left fielder Jahmai Jones.,S,L,R,NYY,PHI,B,,,0,1,2024,1.34,-0.62,-1.48,3.13,,,,1,8,Top,,,,,,,-2.35630466109171,-109.98846338136175,2.1023727775722367,11.264206216756328,19.45307010565094,-37.83000902007009,3.25,1.64,,,,74.4,2719,5.4,747909,666163,670351,678391,661733,683061,663330,656185,665828,55.09,,,,,,,,57,2,Curveball,4,1,1,4,1,4,1,4,,,54,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,29,30,30,30,1,2,,,,,4.61,-1.34,1.34,
FF,2024-03-18,92.2,-1.25,6.11,"Poteet, Cody",621311,547001,,foul,,,,,1,David Dahl singles on a line drive to left fielder Jahmai Jones.,S,L,R,NYY,PHI,S,,,0,0,2024,-0.62,1.18,-0.42,2.88,,,,1,8,Top,,,,,,,3.404066423371501,-134.35848501444556,-4.969395815617745,-8.17529100978734,25.654587954452843,-17.00317778230479,3.25,1.64,242,83.7,61,91.7,2331,5.6,747909,666163,670351,678391,661733,683061,663330,656185,665828,54.87,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,,,215,0.0,-0.037,,,,0.037,88.0,3,-3,0.956,0.044,29,30,30,30,1,2,,,,,1.47,0.62,-0.62,
SI,2024-03-18,93.3,2.25,6.25,"Rodón, Carlos",621311,607074,field_out,hit_into_play,,,,,5,David Dahl flies out to center fielder Trent Grisham.,S,L,L,NYY,PHI,X,8,fly_ball,0,1,2024,1.25,1.26,-0.12,2.45,,,,0,6,Top,131.22,107.91,,,,,-8.794725825445674,-135.508954694164,-6.731362718991907,17.31817817954897,30.81859047361472,-15.36990467456291,3.25,1.64,230,81.6,56,92.7,2343,6.1,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.37,0.02,,0.0,,0,0,3,37,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,144,0.023,-0.217,,,0.027,0.217,88.0,3,-3,0.872,0.128,31,30,32,30,2,1,,,,,1.38,1.25,1.25,
FF,2024-03-18,93.5,2.1,6.31,"Rodón, Carlos",621311,607074,,called_strike,,,,,1,David Dahl flies out to center fielder Trent Grisham.,S,L,L,NYY,PHI,S,,,0,0,2024,0.81,1.47,-0.57,2.85,,,,0,6,Top,,,,,,,-8.632580160851358,-135.8223702065682,-6.413446340077117,11.87668703349844,28.430413078962047,-12.73991129401994,3.25,1.64,,,,93.2,2340,6.1,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.39,,,,,,,,37,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,145,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,31,30,32,30,2,1,,,,,1.14,0.81,0.81,
FF,2024-03-18,94.8,2.06,6.26,"Rodón, Carlos",621311,607074,field_out,hit_into_play,,,,,4,David Dahl flies out to left fielder Alex Verdugo.,S,L,L,NYY,PHI,X,7,fly_ball,0,0,2024,0.74,1.43,-0.55,2.42,,,664068,0,3,Top,96.35,90.19,,,,,-8.46068533259155,-137.7523732175807,-7.592466538813484,11.20217553693464,26.498280263211235,-12.49814941403271,3.25,1.64,281,90.8,51,95.1,2365,6.3,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.25,0.006,,0.0,,0,0,3,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,147,0.037,-0.246,,,0.009,0.246,90.8,0,0,0.46,0.54,31,30,32,30,1,0,,,,,1.09,0.74,0.74,
