pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-25,82.6,0.26,6.44,"Devenski, Chris",677951,606965,,ball,,,,,14,"Bobby Witt Jr. grounds out, third baseman Amed Rosario to first baseman Yandy Díaz.",R,R,R,TB,KC,B,,,1,1,2024,-1.53,0.43,1.04,1.87,,641658,672580,2,11,Top,,,,,,,4.7457424687019785,-120.18359201482096,-4.659618366531363,-15.779506739317124,24.78394745311677,-27.322608178879427,3.49,1.73,,,,82.0,1682,6.0,745086,666163,650490,680700,642708,676609,623912,642350,676356,54.5,,,,,,,,89,3,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,-3,3,0.09,0.91,33,24,34,24,1,5,31,1,3,1,2.93,1.53,1.53,44.6
ST,2024-05-25,78.1,-0.02,6.38,"Devenski, Chris",677951,606965,,ball,,,,,14,"Bobby Witt Jr. grounds out, third baseman Amed Rosario to first baseman Yandy Díaz.",R,R,R,TB,KC,B,,,0,1,2024,0.96,-0.08,1.98,1.32,,641658,672580,2,11,Top,,,,,,,2.547561951102322,-113.70449178760266,-3.789461398192935,7.719044710127492,22.987678404527905,-32.35868215576398,3.49,1.77,,,,77.8,2224,6.3,745086,666163,650490,680700,642708,676609,623912,642350,676356,54.21,,,,,,,,89,2,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,35,0.0,0.033,,,,-0.033,,-3,3,0.09,0.91,33,24,34,24,1,5,31,1,3,1,3.85,-0.96,-0.96,41.1
CH,2024-05-25,82.1,0.19,6.45,"Devenski, Chris",677951,606965,,called_strike,,,,,6,"Bobby Witt Jr. grounds out, third baseman Amed Rosario to first baseman Yandy Díaz.",R,R,R,TB,KC,S,,,0,0,2024,-1.5,0.53,0.46,2.44,,641658,672580,2,11,Top,,,,,,,3.524226826511313,-119.43461706483473,-3.558573014316466,-15.037012389505264,23.797903919679,-26.610390495468,3.47,1.68,,,,82.0,1650,6.3,745086,666163,650490,680700,642708,676609,623912,642350,676356,54.17,,,,,,,,89,1,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,234,0.0,-0.048,,,,0.048,,-3,3,0.09,0.91,33,24,34,24,1,5,31,1,3,1,2.86,1.5,1.5,44.3
CH,2024-04-24,82.5,0.34,6.36,"Devenski, Chris",668670,606965,strikeout,swinging_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,TB,DET,S,2,,1,2,2024,-1.39,0.23,0.5,2.12,,595879,,2,6,Top,,,,,,,3.0714484368842867,-120.11496330275256,-3.5169852188210444,-14.002831493362637,25.564583543053395,-29.448622044411344,3.34,1.56,,,,82.3,1604,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.18,,0.0,0.0,1,0,0,,48,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.039,-0.213,71.4,8.2,,0.213,,-1,1,0.348,0.652,33,29,34,29,1,2,2,2,31,2,3.14,1.39,1.39,46.3
ST,2024-04-24,77.4,0.08,6.29,"Devenski, Chris",668670,606965,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,TB,DET,B,,,0,2,2024,1.37,-0.05,1.32,0.84,,595879,,2,6,Top,,,,,,,0.1239379385466062,-112.63556484515736,-4.477024031866305,11.52349843055122,23.599075634947393,-31.94463607928568,3.42,1.56,,,,76.9,2137,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.25,,,,,,,,48,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,47,0.0,0.018,,,,-0.018,,-1,1,0.348,0.652,33,29,34,29,1,2,2,2,31,2,3.91,-1.37,-1.37,41.9
CH,2024-04-24,82.7,0.3,6.37,"Devenski, Chris",668670,606965,,called_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,R,TB,DET,S,,,0,1,2024,-1.37,0.28,0.28,1.51,,595879,,2,6,Top,,,,,,,2.627836299806826,-120.24437036044858,-5.051692892933659,-13.765329611316233,25.974459349684437,-28.608854703685207,3.46,1.58,,,,82.3,1623,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.18,,,,,,,,48,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.0,-0.067,,,,0.067,,-1,1,0.348,0.652,33,29,34,29,1,2,2,2,31,2,3.09,1.37,1.37,44.2
FF,2024-04-24,92.7,0.13,6.44,"Devenski, Chris",668670,606965,,called_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,TB,DET,S,,,0,0,2024,-0.55,1.69,0.89,2.17,,595879,,2,6,Top,,,,,,,3.148113983406897,-134.6894370483538,-8.746704538770173,-7.384590080382577,31.599728587462717,-9.926664648442388,3.44,1.49,,,,92.3,2346,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.16,,,,,,,,48,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,211,0.0,-0.04,,,,0.04,,-1,1,0.348,0.652,33,29,34,29,1,2,2,2,31,2,0.99,0.55,0.55,41.5
FC,2024-04-24,85.9,0.17,6.39,"Devenski, Chris",595879,606965,double,hit_into_play,,,,,9,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,X,8,line_drive,3,2,2024,0.62,0.57,0.53,1.87,,671083,,2,6,Top,86.26,42.04,,,,,-0.3989151284257469,-125.07526341977912,-5.586486829100307,6.619916851079514,25.849243598824575,-25.30918122579252,3.56,1.68,268,110.4,9,85.7,2170,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.3,0.84,0.836,1.25,1,1,1,5,47,6,Cutter,4,4,4,4,5,4,5,4,Standard,Standard,187,-0.173,0.903,80.5,9.2,1.083,-0.903,110.4,0,0,0.521,0.479,33,31,34,32,1,2,2,1,31,2,2.53,-0.62,-0.62,41.8
CH,2024-04-24,83.2,0.44,6.4,"Devenski, Chris",595879,606965,,ball,,,,,14,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,B,,,2,2,2024,-1.46,0.5,0.6,1.11,,671083,,2,6,Top,,,,,,,3.2311036697386246,-121.0417986965537,-6.631287902861708,-14.965309405234365,23.719942756420828,-26.206480070875397,3.55,1.65,,,,83.2,1725,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.22,,,,,,,,47,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.049,,,,-0.049,,0,0,0.521,0.479,33,31,34,32,1,2,2,1,31,2,2.8,1.46,1.46,46.8
FF,2024-04-24,92.5,0.29,6.52,"Devenski, Chris",595879,606965,,ball,,,,,12,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,B,,,1,2,2024,-0.74,1.51,0.69,4.47,,671083,,2,6,Top,,,,,,,2.613776264159944,-134.66764066869936,-2.688693457326288,-9.523389706407626,31.235415955653338,-13.509094784015018,3.58,1.58,,,,92.0,2273,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.38,,,,,,,,47,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.037,,,,-0.037,,0,0,0.521,0.479,33,31,34,32,1,2,2,1,31,2,1.17,0.74,0.74,43.1
ST,2024-04-24,78.8,0.19,6.38,"Devenski, Chris",595879,606965,,ball,,,,,14,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,B,,,0,2,2024,1.37,0.11,2.28,0.38,,,671083,2,6,Top,,,,,,,1.999504232849397,-114.61626446012885,-6.313104631817043,11.556821593859269,23.677458572954603,-30.1833311008662,3.58,1.67,,,,78.3,2281,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.29,,,,,,,,47,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,49,-0.018,0.027,,,,-0.027,,0,0,0.539,0.461,33,31,34,32,1,2,2,1,31,2,3.6,-1.37,-1.37,40.8
FC,2024-04-24,84.3,0.13,6.41,"Devenski, Chris",595879,606965,,foul,,,,,6,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,S,,,0,1,2024,0.44,0.34,0.51,2.66,,,671083,2,6,Top,,,,,,,0.0088013857966599,-122.71423343241312,-2.9877367755334614,4.407066470984773,24.890331144635528,-28.370049856443476,3.56,1.68,135,67.2,17,84.3,2225,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.18,,,,,,,,47,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Strategic,146,0.0,-0.054,76.0,8.6,,0.054,88.0,0,0,0.539,0.461,33,31,34,32,1,2,2,1,31,2,2.87,-0.44,-0.44,42.5
ST,2024-04-24,77.5,0.15,6.36,"Devenski, Chris",595879,606965,,swinging_strike,,,,,12,Javier Báez doubles (4) on a sharp line drive to center fielder Randy Arozarena. Buddy Kennedy scores.,R,R,R,TB,DET,S,,,0,0,2024,1.29,-0.13,1.59,2.63,,,671083,2,6,Top,,,,,,,0.7331667593786536,-112.78564259663273,-0.7145132374986599,10.704815496063889,23.414366630632063,-33.355692443775496,3.56,1.68,,,,77.1,2136,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.2,,,,,,,,47,1,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,55,0.0,-0.047,73.6,9.4,,0.047,,0,0,0.539,0.461,33,31,34,32,1,2,2,1,31,2,3.97,-1.29,-1.29,42.3
CH,2024-04-24,83.9,0.35,6.4,"Devenski, Chris",671083,606965,single,hit_into_play,,,,,9,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,X,7,line_drive,1,2,2024,-1.42,0.29,0.46,1.87,663837,,,2,6,Top,89.99,94.74,,,,,3.0817256573935934,-122.01128854184162,-4.575215280171051,-14.760081045678,26.00920585263077,-28.52201165958565,3.09,1.45,198,76.3,17,83.5,1654,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.23,0.923,0.863,0.9,1,1,0,4,46,4,Changeup,4,3,3,4,4,4,4,4,Standard,Standard,231,-0.147,0.813,71.7,8.2,1.026,-0.813,88.0,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.97,1.42,1.42,45.3
CH,2024-04-24,83.1,0.31,6.41,"Devenski, Chris",671083,606965,,ball,,,,,14,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,B,,,0,2,2024,-1.43,0.33,0.16,0.75,663837,,,2,6,Top,,,,,,,2.4626665216670656,-120.70495447580169,-7.0209892113875165,-14.389640443783842,27.073861573493406,-27.67751412701455,3.13,1.42,,,,82.5,1736,6.4,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.14,,,,,,,,46,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,0.018,,,,-0.018,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,3.03,1.43,1.43,46.1
FC,2024-04-24,86.1,0.13,6.37,"Devenski, Chris",671083,606965,,swinging_strike,,,,,6,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,S,,,0,1,2024,0.18,0.66,0.41,2.02,663837,,,2,6,Top,,,,,,,0.3072317586582646,-125.40008058420317,-5.418479202273036,1.8183044242123456,25.92855355957632,-24.337630904651995,3.09,1.45,,,,85.8,2166,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.39,,,,,,,,46,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,173,0.0,-0.058,69.5,7.9,,0.058,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.42,-0.18,-0.18,38.6
CH,2024-04-24,82.7,0.25,6.46,"Devenski, Chris",671083,606965,,called_strike,,,,,6,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,S,,,0,0,2024,-1.28,0.52,0.58,2.2,663837,,,2,6,Top,,,,,,,3.242687213858656,-120.26555660198711,-4.152521012036355,-13.037595438968593,25.558146221337488,-26.50625865566498,3.11,1.4,,,,82.3,1632,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.22,,,,,,,,46,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,-0.039,,,,0.039,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.84,1.28,1.28,45.6
FF,2024-04-24,93.0,0.2,6.51,"Devenski, Chris",678009,606965,field_out,hit_into_play,,,,,2,Parker Meadows pops out to third baseman Isaac Paredes.,R,L,R,TB,DET,X,5,popup,0,1,2024,-1.09,1.27,0.08,3.47,663837,,,1,6,Top,99.98,158.81,,,,,2.0666635448382777,-135.1954814002057,-4.699379101609839,-13.767469080307034,34.257312626463836,-15.788100660447896,3.45,1.64,103,89.9,74,91.9,2328,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.43,0.003,0.003,0.0,1,0,0,3,45,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,214,0.1,-0.063,73.0,6.9,0.003,0.063,89.9,1,-1,0.586,0.414,33,24,34,25,1,2,2,1,31,2,1.4,1.09,-1.09,43.1
FF,2024-04-24,93.2,0.07,6.5,"Devenski, Chris",678009,606965,,swinging_strike,,,,,11,Parker Meadows pops out to third baseman Isaac Paredes.,R,L,R,TB,DET,S,,,0,0,2024,-0.98,1.5,-0.14,3.74,663837,,,1,6,Top,,,,,,,1.6133780089565484,-135.5755067067481,-4.528825645040385,-12.31670265648076,34.13422800306729,-12.93845453218715,3.45,1.64,,,,92.2,2405,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.42,,,,,,,,45,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,215,0.0,-0.049,76.0,7.0,,0.049,,1,-1,0.586,0.414,33,24,34,25,1,2,2,1,31,2,1.15,0.98,-0.98,45.5
FF,2024-04-24,93.6,0.14,6.51,"Devenski, Chris",663837,606965,triple,hit_into_play,,,,,4,Matt Vierling triples (1) on a fly ball to right fielder Amed Rosario.,R,R,R,TB,DET,X,9,fly_ball,0,1,2024,-1.32,1.4,-0.32,2.64,,,,1,6,Top,217.55,109.1,,,,,1.7218539385401053,-135.96973591635697,-7.179685615957817,-16.608878445263514,34.785927918251524,-13.470338657696187,3.52,1.67,317,95.2,25,92.5,2351,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.39,0.209,0.289,1.6,1,1,2,5,44,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,-0.117,1.125,69.4,6.6,0.468,-1.125,95.2,1,-1,0.703,0.297,33,27,34,28,1,2,2,1,31,2,1.25,1.32,1.32,45.2
FC,2024-04-24,86.4,-0.04,6.38,"Devenski, Chris",663837,606965,,called_strike,,,,,8,Matt Vierling triples (1) on a fly ball to right fielder Amed Rosario.,R,R,R,TB,DET,S,,,0,0,2024,0.24,0.73,0.27,2.17,,,,1,6,Top,,,,,,,0.238456356493697,-125.70345728094316,-5.233884889310554,2.528911921973054,27.36425773258996,-23.572746770226622,3.49,1.62,,,,85.9,2190,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.33,,,,,,,,44,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,177,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,33,27,34,28,1,2,2,1,31,2,2.34,-0.24,-0.24,41.7
CH,2024-04-24,82.8,0.22,6.44,"Devenski, Chris",679529,606965,field_out,hit_into_play,,,,,8,Spencer Torkelson flies out to left fielder Richie Palacios.,R,R,R,TB,DET,X,7,fly_ball,3,2,2024,-1.53,0.77,-0.16,1.75,,,,0,6,Top,65.47,113.41,,,,,2.123091352563624,-120.43005390913842,-5.627622176044863,-15.25329242353611,26.43972342247484,-23.732356798343467,3.47,1.59,271,77.6,39,82.3,1676,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.21,0.051,0.052,0.0,1,0,0,3,43,6,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,232,0.036,-0.333,76.9,8.7,0.067,0.333,88.0,1,-1,0.667,0.333,33,24,34,25,1,2,2,2,31,2,2.59,1.53,1.53,46.2
CH,2024-04-24,81.8,0.23,6.5,"Devenski, Chris",679529,606965,,swinging_strike,,,,,7,Spencer Torkelson flies out to left fielder Richie Palacios.,R,R,R,TB,DET,S,,,3,1,2024,-1.56,0.48,-0.34,1.71,,,,0,6,Top,,,,,,,1.7251216725685068,-119.0572013409512,-5.096293904394371,-15.152148162692198,24.559689873357875,-26.821377434952144,3.47,1.59,,,,81.4,1656,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.31,,,,,,,,43,5,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,232,0.0,-0.085,70.8,9.1,,0.085,,1,-1,0.667,0.333,33,24,34,25,1,2,2,2,31,2,2.95,1.56,1.56,46.9
FC,2024-04-24,86.0,0.07,6.43,"Devenski, Chris",679529,606965,,ball,,,,,14,Spencer Torkelson flies out to left fielder Richie Palacios.,R,R,R,TB,DET,B,,,2,1,2024,0.05,0.78,0.96,1.0,,,,0,6,Top,,,,,,,2.008822705475579,-125.03577809990578,-8.171183142200764,0.0973246770280644,25.45822511597296,-22.575956094182843,3.51,1.6,,,,85.9,2149,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.2,,,,,,,,43,4,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,188,0.0,0.122,,,,-0.122,,1,-1,0.667,0.333,33,24,34,25,1,2,2,2,31,2,2.31,-0.05,-0.05,40.5
FC,2024-04-24,86.1,-0.2,6.42,"Devenski, Chris",679529,606965,,ball,,,,,3,Spencer Torkelson flies out to left fielder Richie Palacios.,R,R,R,TB,DET,B,,,1,1,2024,0.36,0.8,0.76,3.55,,,,0,6,Top,,,,,,,1.530740474973047,-125.3603467185684,-2.1840454934973823,3.429742546231296,26.316031796731163,-23.55440216534149,3.44,1.58,,,,85.7,2241,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.4,,,,,,,,43,3,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,170,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,33,24,34,25,1,2,2,2,31,2,2.28,-0.36,-0.36,41.3
CH,2024-04-24,82.1,0.09,6.49,"Devenski, Chris",679529,606965,,called_strike,,,,,5,Spencer Torkelson flies out to left fielder Richie Palacios.,R,R,R,TB,DET,S,,,1,0,2024,-1.59,0.71,-0.09,2.28,,,,0,6,Top,,,,,,,2.656358579989722,-119.47742657159604,-4.333722139926831,-15.691993976885804,24.049102328989974,-24.731840210739403,3.49,1.51,,,,81.8,1570,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.33,,,,,,,,43,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,231,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,33,24,34,25,1,2,2,2,31,2,2.68,1.59,1.59,44.2
FF,2024-04-22,93.5,0.21,6.46,"Devenski, Chris",595879,606965,field_out,hit_into_play,,,,,3,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,X,9,fly_ball,3,2,2024,-0.49,1.58,0.41,3.12,,,,2,8,Top,196.97,108.45,,,,,1.5950847818325964,-135.95543584990128,-6.266572200052412,-6.368851641213893,33.70908899308045,-11.46629537431572,3.55,1.69,285,84.4,29,92.8,2363,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.27,0.051,0.056,0.0,1,0,0,3,59,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,210,0.0,-0.325,74.0,7.8,0.09,0.325,88.0,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,1.06,0.49,0.49,45.6
FF,2024-04-22,93.4,0.01,6.39,"Devenski, Chris",595879,606965,,foul,,,,,1,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,S,,,3,2,2024,-0.71,1.58,-0.3,3.48,,,,2,8,Top,,,,,,,0.7404898972313231,-135.98070859302993,-5.187670458745058,-8.909200801813528,32.68279693941729,-11.74787363013727,3.55,1.69,159,75.5,15,93.0,2346,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.28,,,,,,,,59,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,210,0.0,0.0,72.1,7.4,,0.0,88.0,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,1.05,0.71,0.71,44.5
ST,2024-04-22,78.7,0.14,6.26,"Devenski, Chris",595879,606965,,ball,,,,,14,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,B,,,2,2,2024,1.86,-0.35,2.49,0.83,,,,2,8,Top,,,,,,,1.641201503739225,-114.4107628632258,-4.158137158915572,15.718954873579122,25.50977485892472,-34.51268284159345,3.61,1.64,,,,77.9,2373,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.22,,,,,,,,59,5,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,50,0.0,0.106,,,,-0.106,,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,4.1,-1.86,-1.86,44.2
CH,2024-04-22,84.5,0.16,6.28,"Devenski, Chris",595879,606965,,ball,,,,,14,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,B,,,1,2,2024,-1.31,0.35,1.18,1.26,,,,2,8,Top,,,,,,,5.012337478168866,-122.94718893801436,-6.074149226403313,-14.33243533027267,24.67879066684404,-27.55212585357704,3.52,1.66,,,,84.8,1697,6.5,745107,650907,650490,678554,670623,676609,668227,642350,642708,53.99,,,,,,,,59,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,229,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,2.84,1.31,1.31,42.0
CH,2024-04-22,83.9,-0.03,6.22,"Devenski, Chris",595879,606965,,ball,,,,,13,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,B,,,0,2,2024,-1.41,0.14,-0.41,0.57,,,,2,8,Top,,,,,,,1.918992726844805,-122.03778696000091,-6.9096998177770645,-14.435403047727336,25.946305650903092,-29.4997699692095,3.66,1.72,,,,83.9,1673,6.5,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.03,,,,,,,,59,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,0.023,,,,-0.023,,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,3.12,1.41,1.41,41.6
FF,2024-04-22,94.1,0.16,6.46,"Devenski, Chris",595879,606965,,swinging_strike,,,,,12,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,S,,,0,1,2024,-0.7,1.62,0.41,4.47,,,,2,8,Top,,,,,,,2.189336386062494,-137.0030253626447,-2.978927558136049,-9.3333182745372,33.27917430829247,-11.44893160878705,3.55,1.69,,,,93.6,2383,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.3,,,,,,,,59,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,212,0.0,-0.058,73.3,8.3,,0.058,,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,0.97,0.7,0.7,46.2
ST,2024-04-22,77.8,-0.12,6.34,"Devenski, Chris",595879,606965,,called_strike,,,,,2,Javier Báez flies out to right fielder Amed Rosario.,R,R,R,TB,DET,S,,,0,0,2024,0.81,-0.2,-0.18,3.18,,,,2,8,Top,,,,,,,-1.6193960846708904,-113.26212047503944,0.5229773862977991,7.2478459920999665,21.82214991812248,-34.23477918302813,3.52,1.59,,,,77.6,2160,6.3,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.25,,,,,,,,59,1,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,58,0.0,-0.041,,,,0.041,,-7,7,0.004,0.996,33,31,34,32,1,3,3,1,2,1,3.98,-0.81,-0.81,42.3
CH,2024-04-22,84.5,0.25,6.36,"Devenski, Chris",678009,606965,strikeout,called_strike,,,,,7,Parker Meadows called out on strikes.,R,L,R,TB,DET,S,2,,0,2,2024,-1.38,0.28,-0.66,2.18,,,,1,8,Top,,,,,,,0.6396237320103588,-122.9796618438798,-3.91188783562248,-14.070998755219158,25.484848034966475,-28.778012190764983,3.48,1.63,,,,84.3,1658,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.28,,0.0,0.0,1,0,0,,58,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,234,0.0,-0.162,,,,0.162,,-7,7,0.004,0.996,33,24,34,25,1,3,3,1,2,1,2.93,1.38,-1.38,42.6
FF,2024-04-22,94.3,-0.01,6.42,"Devenski, Chris",678009,606965,,foul,,,,,3,Parker Meadows called out on strikes.,R,L,R,TB,DET,S,,,0,1,2024,-0.87,1.66,0.56,3.13,,,,1,8,Top,,,,,,,3.413994581996485,-137.13192709725467,-6.480425742980752,-11.681212972699688,34.040086150102084,-10.03856966639861,3.38,1.64,,,,93.6,2421,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.28,,,,,,,,58,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,213,0.0,-0.057,73.1,6.6,,0.057,,-7,7,0.004,0.996,33,24,34,25,1,3,3,1,2,1,0.93,0.87,-0.87,41.2
CH,2024-04-22,83.3,0.15,6.41,"Devenski, Chris",678009,606965,,called_strike,,,,,4,Parker Meadows called out on strikes.,R,L,R,TB,DET,S,,,0,0,2024,-1.45,0.47,-0.36,2.75,,,,1,8,Top,,,,,,,1.6597147788716096,-121.29765986464392,-2.8397619416539848,-14.524692226046689,26.223366898684176,-27.182880045584582,3.52,1.54,,,,82.8,1675,6.2,745107,650907,650490,678554,670623,676609,668227,642350,642708,54.32,,,,,,,,58,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,-7,7,0.004,0.996,33,24,34,25,1,3,3,1,2,1,2.84,1.45,-1.45,43.9
