pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,92.2,2.49,5.06,"Logue, Zach",681393,656657,,ball,,,,,11,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,0,1,2024,0.85,1.02,-0.01,4.04,,,,2,9,Bot,,,,,,,-8.077666712220044,-133.9157841513787,1.0992034166371425,12.147191181362604,32.72288470168762,-20.576927162292225,3.32,1.57,,,,90.3,2063,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.96,,,,,,,,91,2,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,125,0.0,0.029,,,,-0.029,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.7,0.85,-0.85,19.4
FF,2024-09-19,92.2,2.5,5.11,"Logue, Zach",681393,656657,,called_strike,,,,,6,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,0,0,2024,1.0,1.05,0.6,2.49,,,,2,9,Bot,,,,,,,-6.874391790883276,-134.041976395265,-3.004397237862064,13.64105907762141,31.826709899659445,-19.160046722324932,3.41,1.6,,,,90.5,2014,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.0,,,,,,,,91,1,4-Seam Fastball,4,20,4,20,20,4,4,20,Strategic,Standard,122,0.0,-0.041,,,,0.041,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.66,1.0,-1.0,21.2
FF,2024-09-19,92.7,2.45,5.04,"Logue, Zach",691594,656657,field_out,hit_into_play,,,,,1,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,X,5,ground_ball,2,2,2024,0.72,1.36,-0.37,2.94,,,,1,9,Bot,96.76,162.73,,,,,-8.626180915734956,-134.63797857437086,-2.458317067448469,10.694971031496948,31.97154646150986,-15.394736002115966,3.18,1.47,25,99.5,-5,91.1,2020,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,0.297,0.298,0.0,1,0,0,2,90,5,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,119,0.0,-0.225,65.7,6.5,0.365,0.225,99.5,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.32,0.72,-0.72,24.2
FF,2024-09-19,92.0,2.47,5.13,"Logue, Zach",691594,656657,,swinging_strike,,,,,11,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,S,,,2,1,2024,0.95,1.11,-0.01,3.86,,,,1,9,Bot,,,,,,,-8.250496291077855,-133.71334003997237,0.2501351965288819,13.27234860561614,30.189284761647624,-19.16464132009225,3.18,1.47,,,,90.5,1973,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.95,,,,,,,,90,4,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,121,0.0,-0.078,64.5,6.0,,0.078,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.6,0.95,-0.95,20.7
FF,2024-09-19,90.7,2.37,5.13,"Logue, Zach",691594,656657,,foul,,,,,3,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,S,,,2,0,2024,0.66,1.35,0.69,3.16,,,,1,9,Bot,,,,,,,-5.526790679023082,-131.94634880441694,-1.79515366219944,8.956668904521736,31.48705512130588,-16.354997009278627,3.18,1.47,213,72.1,46,88.9,1975,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.02,,,,,,,,90,3,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,123,0.0,-0.065,65.7,6.8,,0.065,88.0,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.45,0.66,-0.66,21.7
FF,2024-09-19,91.4,2.47,5.11,"Logue, Zach",691594,656657,,ball,,,,,12,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,B,,,1,0,2024,0.89,1.08,1.19,3.9,,,,1,9,Bot,,,,,,,-5.067513295177765,-132.9772799423914,0.5538839368387785,11.616703702755013,31.1349045167554,-19.862871130047296,3.38,1.41,,,,89.9,1942,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,,,,,,,,90,2,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,118,0.0,0.072,,,,-0.072,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.67,0.89,-0.89,24.6
FF,2024-09-19,91.6,2.54,5.13,"Logue, Zach",691594,656657,,ball,,,,,12,"Javier Sanoja grounds out, third baseman Max Muncy to first baseman Enrique Hernández.",R,R,L,MIA,LAD,B,,,0,0,2024,0.89,1.02,1.54,4.59,,,,1,9,Bot,,,,,,,-4.363937978119648,-133.19786490278108,2.330092801163233,11.587924205650332,31.30493633292928,-20.945760602784937,3.47,1.5,,,,89.9,1865,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.98,,,,,,,,90,1,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,121,0.0,0.039,,,,-0.039,,-16,-16,0.0,0.0,28,21,28,22,1,1,1,1,,2,1.72,0.89,-0.89,20.3
FF,2024-09-19,90.9,2.52,5.12,"Logue, Zach",663743,656657,home_run,hit_into_play,,,,,1,Nick Fortes homers (4) on a fly ball to left field.,R,R,L,MIA,LAD,X,,fly_ball,0,0,2024,0.91,1.23,-0.55,3.16,,,,1,9,Bot,34.57,82.47,,,,,-9.488649172797112,-132.0216586670476,-1.520502720307064,12.77737362713401,31.7276801827008,-17.792374759836953,3.24,1.52,367,96.7,24,89.0,1998,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.96,0.274,0.394,2.0,1,0,3,5,89,1,4-Seam Fastball,3,20,3,20,20,4,4,20,Strategic,Standard,123,0.0,1.583,74.7,6.6,0.671,-1.583,96.7,-17,-17,0.0,0.0,28,27,28,28,1,3,1,1,,2,1.57,0.91,-0.91,28.7
FF,2024-09-19,91.0,2.38,5.17,"Logue, Zach",665506,656657,strikeout,swinging_strike,,,,,3,Cristian Pache strikes out swinging.,R,R,L,MIA,LAD,S,2,,0,2,2024,1.02,1.16,0.32,3.07,,,,0,9,Bot,,,,,,,-7.228653092408082,-132.24983017560916,-1.751785270491007,13.658217839380749,32.102326670450275,-18.50533519483685,3.41,1.55,,,,89.1,1990,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.03,,0.0,0.0,1,0,0,,88,3,4-Seam Fastball,3,20,3,20,20,3,3,20,Standard,Standard,119,0.0,-0.163,72.6,6.8,,0.163,,-17,-17,0.0,0.0,28,25,28,26,1,0,1,4,,1,1.63,1.02,-1.02,21.4
FF,2024-09-19,91.5,2.39,5.16,"Logue, Zach",665506,656657,,swinging_strike,,,,,3,Cristian Pache strikes out swinging.,R,R,L,MIA,LAD,S,,,0,1,2024,1.08,1.18,0.46,3.03,,,,0,9,Bot,,,,,,,-7.058856213762306,-132.98148442982438,-1.9314357160201896,14.360727014218316,32.39069037285679,-18.036301263389497,3.41,1.55,,,,89.5,2037,5.4,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.06,,,,,,,,88,2,4-Seam Fastball,3,20,3,20,20,3,3,20,Standard,Standard,123,0.0,-0.054,71.9,6.8,,0.054,,-17,-17,0.0,0.0,28,25,28,26,1,0,1,4,,1,1.58,1.08,-1.08,19.5
FF,2024-09-19,91.0,2.55,5.11,"Logue, Zach",665506,656657,,swinging_strike,,,,,2,Cristian Pache strikes out swinging.,R,R,L,MIA,LAD,S,,,0,0,2024,0.93,1.44,-0.14,3.37,,,,0,9,Bot,,,,,,,-8.600174460428496,-132.1685451383444,-1.4468417257793684,12.851639871537426,31.73609858636546,-15.39374115986267,3.41,1.55,,,,89.2,2081,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.93,,,,,,,,88,1,4-Seam Fastball,3,20,3,20,20,3,3,20,Standard,Standard,122,0.0,-0.037,75.7,7.4,,0.037,,-17,-17,0.0,0.0,28,25,28,26,1,0,1,4,,1,1.36,0.93,-0.93,21.5
FF,2024-09-19,92.3,2.6,5.16,"Logue, Zach",672640,656657,strikeout,swinging_strike,,,,,11,Otto Lopez strikes out swinging.,R,R,L,MIA,LAD,S,2,,0,2,2024,0.88,1.09,-0.13,3.9,,,640902,2,8,Bot,,,,,,,-8.722158898136453,-134.11137025822225,0.3164239968280962,12.59508361244044,32.266592600179514,-19.48145427457027,3.25,1.54,,,,90.5,2056,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.97,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,125,0.0,-0.169,67.1,5.1,,0.169,,-11,-11,0.0,0.0,28,25,28,26,1,3,1,1,,1,1.62,0.88,-0.88,21.2
FF,2024-09-19,92.8,2.74,5.15,"Logue, Zach",672640,656657,,called_strike,,,,,6,Otto Lopez strikes out swinging.,R,R,L,MIA,LAD,S,,,0,1,2024,1.15,1.03,0.79,2.27,,,640902,2,8,Bot,,,,,,,-7.393273294406538,-134.9035527752219,-3.721831585530196,15.71170379137039,32.08964594420786,-19.05344936691681,3.3,1.59,,,,91.2,1996,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.94,,,,,,,,75,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,123,0.0,-0.054,,,,0.054,,-11,-11,0.0,0.0,28,25,28,26,1,3,1,1,,1,1.65,1.15,-1.15,20.6
FF,2024-09-19,91.4,2.73,5.08,"Logue, Zach",672640,656657,,called_strike,,,,,1,Otto Lopez strikes out swinging.,R,R,L,MIA,LAD,S,,,0,0,2024,1.04,0.91,-0.35,3.06,,,640902,2,8,Bot,,,,,,,-9.82485281408444,-132.6861969566882,-1.087927193051705,14.518983193553264,31.83076765621036,-21.439623812236864,3.34,1.56,,,,89.5,1968,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.94,,,,,,,,75,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,120,0.0,-0.047,,,,0.047,,-11,-11,0.0,0.0,28,25,28,26,1,3,1,1,,1,1.85,1.04,-1.04,23.9
FF,2024-09-19,92.3,2.61,5.17,"Logue, Zach",656537,656657,strikeout,called_strike,,,,,4,Derek Hill called out on strikes.,R,R,L,MIA,LAD,S,2,,0,2,2024,0.92,1.06,-0.67,2.31,,,640902,1,8,Bot,,,,,,,-10.187173591941338,-134.03290307241224,-3.624442122601219,13.3755376868412,31.20480429143861,-18.869413444692096,3.35,1.51,,,,90.7,1947,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.9,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,3,14,3,14,14,3,3,14,Strategic,Standard,127,0.0,-0.159,,,,0.159,,-11,-11,0.0,0.0,28,28,28,29,1,0,1,18,,1,1.65,0.92,-0.92,26.2
FF,2024-09-19,92.2,2.63,5.15,"Logue, Zach",656537,656657,,foul,,,,,12,Derek Hill called out on strikes.,R,R,L,MIA,LAD,S,,,0,2,2024,0.93,1.02,0.8,3.56,,,640902,1,8,Bot,,,,,,,-6.533163348285781,-134.09642765175664,-0.3997168327369012,12.645441141717894,30.48009112574684,-20.017822961371536,3.44,1.55,235,82.3,53,90.5,1961,5.4,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.13,,,,,,,,74,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,121,0.0,0.0,69.2,6.0,,0.0,88.0,-11,-11,0.0,0.0,28,28,28,29,1,0,1,18,,1,1.67,0.93,-0.93,21.5
FF,2024-09-19,91.7,2.65,5.11,"Logue, Zach",656537,656657,,swinging_strike,,,,,12,Derek Hill called out on strikes.,R,R,L,MIA,LAD,S,,,0,1,2024,0.83,0.99,0.42,3.6,,,640902,1,8,Bot,,,,,,,-7.339303966848844,-133.38141679484517,-0.0961391189768622,11.542832670326192,30.083765707501215,-20.55601329199719,3.44,1.55,,,,90.3,1825,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.92,,,,,,,,74,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,118,0.0,-0.052,62.5,5.1,,0.052,,-11,-11,0.0,0.0,28,28,28,29,1,0,1,18,,1,1.73,0.83,-0.83,20.6
FF,2024-09-19,91.2,2.71,5.09,"Logue, Zach",656537,656657,,swinging_strike,,,,,6,Derek Hill called out on strikes.,R,R,L,MIA,LAD,S,,,0,0,2024,1.04,0.93,0.38,2.79,,,640902,1,8,Bot,,,,,,,-7.958123981667235,-132.54492062062124,-1.849112865784705,13.924938388106268,28.984628905072608,-21.050151178890996,3.44,1.55,,,,89.7,1883,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.0,,,,,,,,74,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,119,0.0,-0.04,71.2,5.8,,0.04,,-11,-11,0.0,0.0,28,28,28,29,1,0,1,18,,1,1.82,1.04,-1.04,22.3
FF,2024-09-19,91.0,2.71,5.11,"Logue, Zach",681146,656657,field_out,hit_into_play,,,,,2,Jonah Bride pops out to shortstop Tommy Edman.,R,R,L,MIA,LAD,X,6,popup,0,0,2024,0.67,1.08,0.16,3.37,,,640902,0,8,Bot,120.58,171.35,,,,,-7.723159482796465,-132.33750450578376,-0.7544062796681108,9.55344790042486,29.13917297919177,-19.574123025914815,3.26,1.47,75,74.4,72,89.7,1871,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,0.001,0.0,0.0,1,0,0,3,73,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,117,0.0,-0.246,70.0,7.0,0.001,0.246,88.0,-11,-11,0.0,0.0,28,28,28,29,1,3,1,1,,1,1.68,0.67,-0.67,21.5
CH,2024-09-19,82.0,2.68,4.88,"Logue, Zach",640902,656657,single,hit_into_play,,,,,5,Jhonny Pereda singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,L,MIA,LAD,X,8,ground_ball,2,2,2024,1.2,-0.19,0.08,2.47,,,,0,8,Bot,106.0,101.0,,,,,-8.099747469669513,-119.135611276853,1.4580574671820905,12.99111196395274,22.998457102040327,-34.47214432752662,3.49,1.64,18,102.8,-7,81.0,1668,5.7,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.81,0.34,0.243,0.9,1,1,0,2,72,5,Changeup,3,14,3,14,14,3,3,14,Standard,Standard,100,0.0,0.476,72.2,6.8,0.363,-0.476,102.8,-11,-11,0.0,0.0,28,28,28,28,1,0,1,4,,1,3.59,1.2,-1.2,14.4
FF,2024-09-19,91.2,2.49,5.06,"Logue, Zach",640902,656657,,foul,,,,,11,Jhonny Pereda singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,L,MIA,LAD,S,,,2,1,2024,0.86,1.31,-0.28,3.84,,,,0,8,Bot,,,,,,,-8.687853965500965,-132.54367138553252,0.0431586364012611,12.01297551808051,30.224390195662647,-16.994843631747422,3.49,1.64,,,,89.8,1995,5.7,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.83,,,,,,,,72,4,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,123,0.0,-0.069,63.4,5.8,,0.069,,-11,-11,0.0,0.0,28,28,28,28,1,0,1,4,,1,1.45,0.86,-0.86,21.1
CU,2024-09-19,78.6,2.76,5.02,"Logue, Zach",640902,656657,,ball,,,,,13,Jhonny Pereda singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,L,MIA,LAD,B,,,1,1,2024,-0.89,0.48,-1.44,1.76,,,,0,8,Bot,,,,,,,-7.334377894364091,-114.3239758044632,-1.1154061223595608,-6.500757338344496,20.881261042821713,-27.998939409294184,3.49,1.64,,,,77.5,2549,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.02,,,,,,,,72,3,Curveball,3,14,3,14,14,3,3,14,Standard,Standard,291,0.0,0.053,,,,-0.053,,-11,-11,0.0,0.0,28,28,28,28,1,0,1,4,,1,3.21,-0.89,0.89,18.3
FF,2024-09-19,91.2,2.55,5.11,"Logue, Zach",640902,656657,,ball,,,,,13,Jhonny Pereda singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,L,MIA,LAD,B,,,0,1,2024,0.91,1.2,-1.02,1.59,,,,0,8,Bot,,,,,,,-10.74740751413328,-132.33865860310257,-5.404692350295054,13.066450008081553,29.466889660122664,-17.08141178405336,3.53,1.7,,,,89.7,1944,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.88,,,,,,,,72,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,123,0.0,0.025,,,,-0.025,,-11,-11,0.0,0.0,28,28,28,28,1,0,1,4,,1,1.57,0.91,-0.91,21.9
FF,2024-09-19,90.5,2.48,5.08,"Logue, Zach",640902,656657,,called_strike,,,,,4,Jhonny Pereda singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,L,MIA,LAD,S,,,0,0,2024,0.92,1.03,-0.67,2.61,,,,0,8,Bot,,,,,,,-9.682701977893636,-131.3941537495942,-2.3249655503758206,12.7845567053944,29.054070668905528,-20.020150694888024,3.47,1.57,,,,89.0,1882,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,,,,,,,,72,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,117,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,28,28,28,28,1,0,1,4,,1,1.78,0.92,-0.92,20.0
