pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-21,83.4,-2.76,5.74,"Hernandez, Nick",668939,663321,,called_strike,,,,,1,Adley Rutschman singles on a ground ball to right fielder Trey Cabbage.,R,L,R,HOU,BAL,S,,,0,0,2024,0.36,0.29,-0.53,2.93,,,,0,7,Top,,,,,,,4.430328033824423,-121.5131488567998,-0.6416525584606179,2.7940083477179316,22.290537425981796,-29.39427979513279,3.47,1.54,,,,83.9,2660,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.06,,,,,,,,66,1,Slider,14,4,4,14,4,14,4,14,Infield shade,Standard,91,0.0,-0.037,,,,0.037,,10,-10,0.999,0.001,29,26,30,26,1,3,6,1,77,1,2.96,-0.36,0.36,41.0
SL,2024-06-21,83.6,-2.59,5.81,"Hernandez, Nick",683002,663321,home_run,hit_into_play,,,,,14,Gunnar Henderson homers (23) on a fly ball to right field.,R,L,R,HOU,BAL,X,,fly_ball,0,2,2024,0.38,0.16,0.62,1.67,,,,0,7,Top,214.6,55.81,,,,,6.6753435233768155,-121.63466549343536,-3.465755299909203,2.5224526489411576,22.998325405791135,-30.12283801323018,3.7,1.79,414,110.4,24,84.1,2626,6.5,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.97,0.989,1.973,2.0,1,0,3,6,65,3,Slider,14,3,3,14,4,14,4,14,Infield shade,Standard,130,-0.001,1.205,77.9,7.8,3.808,-1.205,110.4,11,-11,1.0,0.0,29,23,30,23,1,3,6,1,77,1,3.09,-0.38,0.38,45.9
SL,2024-06-21,84.0,-2.43,5.82,"Hernandez, Nick",683002,663321,,swinging_strike,,,,,14,Gunnar Henderson homers (23) on a fly ball to right field.,R,L,R,HOU,BAL,S,,,0,1,2024,0.3,0.46,0.6,0.58,,,,0,7,Top,,,,,,,6.480767068539263,-122.07893065469332,-6.72949925409543,1.8108470425634264,22.634517935037195,-26.44173220463865,3.7,1.79,,,,84.9,2662,6.8,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.67,,,,,,,,65,2,Slider,14,3,3,14,3,14,3,14,Infield shade,Standard,163,0.0,-0.054,,,,0.054,,11,-11,1.0,0.0,29,23,30,23,1,3,6,1,77,1,2.76,-0.3,0.3,50.0
FF,2024-06-21,92.4,-2.42,5.76,"Hernandez, Nick",683002,663321,,called_strike,,,,,8,Gunnar Henderson homers (23) on a fly ball to right field.,R,L,R,HOU,BAL,S,,,0,0,2024,-0.38,1.65,-0.02,1.73,,,,0,7,Top,,,,,,,6.964963097951522,-134.0964250180781,-8.014094658913434,-6.180034095391524,30.960266988673755,-10.740671734513334,3.49,1.6,,,,92.5,2634,6.7,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.82,,,,,,,,65,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,29,23,30,23,1,3,6,1,77,1,1.05,0.38,-0.38,43.4
SL,2024-06-15,80.8,-2.26,5.81,"Hernandez, Nick",672761,663321,strikeout,swinging_strike,,,,,4,Wenceel Pérez strikes out swinging.,R,L,R,HOU,DET,S,2,,1,2,2024,0.54,0.22,-0.28,2.65,,,,2,6,Top,,,,,,,3.391228786833474,-117.73506559528992,-0.86735757966741,4.423931038875747,21.402061284077337,-30.12738930168586,3.19,1.47,,,,81.4,2582,6.5,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.96,,0.0,0.0,1,0,0,,56,5,Slider,0,11,11,0,11,0,11,0,Infield shade,Standard,142,0.0,-0.18,66.1,7.2,,0.18,,-11,11,0.001,0.999,29,24,30,25,2,4,10,1,6,1,3.25,-0.54,0.54,49.5
SL,2024-06-15,80.7,-2.31,5.84,"Hernandez, Nick",672761,663321,,foul,,,,,8,Wenceel Pérez strikes out swinging.,R,L,R,HOU,DET,S,,,1,2,2024,0.45,0.32,0.13,1.9,,,,2,6,Top,,,,,,,4.625045169577933,-117.5599624388443,-2.760308439728851,3.27041859963821,21.94348601568657,-28.91840584782292,3.19,1.47,283,97.7,22,81.3,2629,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.93,,,,,,,,56,4,Slider,0,11,11,0,11,0,11,0,Infield shade,Standard,144,0.0,0.0,68.5,7.2,,0.0,97.7,-11,11,0.001,0.999,29,24,30,25,2,4,10,1,6,1,3.17,-0.45,0.45,49.6
SL,2024-06-15,81.1,-2.57,5.69,"Hernandez, Nick",672761,663321,,ball,,,,,13,Wenceel Pérez strikes out swinging.,R,L,R,HOU,DET,B,,,0,2,2024,0.4,0.08,-1.55,2.18,,,,2,6,Top,,,,,,,1.5209840525813536,-118.17747915433242,-1.450739548937282,3.5380262953250523,20.893194697079505,-31.318185725635765,3.19,1.47,,,,81.7,2721,6.5,746381,605170,572138,643289,608324,665161,676801,676694,663550,54.03,,,,,,,,56,3,Slider,0,11,11,0,11,0,11,0,Infield shade,Standard,119,0.0,0.023,,,,-0.023,,-11,11,0.001,0.999,29,24,30,25,2,4,10,1,6,1,3.35,-0.4,0.4,45.7
FF,2024-06-15,89.0,-1.87,5.77,"Hernandez, Nick",672761,663321,,foul,,,,,12,Wenceel Pérez strikes out swinging.,R,L,R,HOU,DET,S,,,0,1,2024,-0.16,1.65,0.4,3.58,,,,2,6,Top,,,,,,,5.942796259041267,-129.3616891190431,-2.7607120683178574,-3.1615178907470174,29.432376243712273,-13.34386347477304,3.19,1.47,341,96.9,29,88.9,2627,6.5,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.98,,,,,,,,56,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,195,0.0,-0.058,69.3,6.6,,0.058,96.9,-11,11,0.001,0.999,29,24,30,25,2,4,10,1,6,1,1.25,0.16,-0.16,49.9
FF,2024-06-15,89.6,-2.03,5.76,"Hernandez, Nick",672761,663321,,called_strike,,,,,8,Wenceel Pérez strikes out swinging.,R,L,R,HOU,DET,S,,,0,0,2024,-0.52,1.51,0.24,1.7,,,,2,6,Top,,,,,,,6.739118799551101,-130.1404019418831,-7.231024417131745,-7.32834353200382,27.811561229982537,-13.701525393670051,3.03,1.47,,,,89.9,2642,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.87,,,,,,,,56,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,194,0.0,-0.041,,,,0.041,,-11,11,0.001,0.999,29,24,30,25,2,4,10,1,6,1,1.35,0.52,-0.52,49.5
SL,2024-06-15,80.1,-2.41,5.85,"Hernandez, Nick",608348,663321,home_run,hit_into_play,,,,,3,Carson Kelly homers (3) on a fly ball to left field.,R,R,R,HOU,DET,X,,fly_ball,1,2,2024,0.52,0.12,0.45,3.22,,,,2,6,Top,41.6,71.45,,,,,5.366314918625613,-116.65396385294076,0.648934811774621,3.7363938698600383,21.31921419298532,-31.376521417785437,3.27,1.6,377,97.5,35,80.7,2693,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.94,0.194,0.384,2.0,1,0,3,3,55,4,Slider,0,10,10,0,11,0,11,0,Standard,Standard,103,-0.001,2.67,,,0.727,-2.67,97.5,-10,10,0.002,0.998,29,29,30,30,2,3,10,3,6,1,3.41,-0.52,-0.52,51.5
SL,2024-06-15,79.4,-1.91,5.81,"Hernandez, Nick",608348,663321,,foul,,,,,8,Carson Kelly homers (3) on a fly ball to left field.,R,R,R,HOU,DET,S,,,1,1,2024,0.48,0.19,0.13,1.56,,,,2,6,Top,,,,,,,3.5924628787368773,-115.68219906386828,-2.939838499776309,3.697259280779595,21.28240678215063,-30.112460950453645,3.27,1.6,140,81.5,13,80.2,2568,6.8,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.74,,,,,,,,55,3,Slider,0,10,10,0,10,0,10,0,Standard,Standard,118,0.0,-0.064,76.9,8.1,,0.064,88.0,-10,10,0.002,0.998,29,29,30,30,2,3,10,3,6,1,3.41,-0.48,-0.48,49.4
SL,2024-06-15,80.6,-2.38,5.67,"Hernandez, Nick",608348,663321,,swinging_strike,,,,,14,Carson Kelly homers (3) on a fly ball to left field.,R,R,R,HOU,DET,S,,,1,0,2024,0.43,0.31,0.92,1.53,,,,2,6,Top,,,,,,,6.564199592351553,-117.23198825377727,-3.1558532221914453,2.7676958650670644,21.26276326740151,-28.967032769382005,3.27,1.6,,,,81.3,2635,6.7,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.82,,,,,,,,55,2,Slider,0,10,10,0,10,0,10,0,Standard,Standard,129,0.0,-0.051,,,,0.051,,-10,10,0.002,0.998,29,29,30,30,2,3,10,3,6,1,3.19,-0.43,-0.43,47.2
FF,2024-06-15,88.8,-1.89,5.83,"Hernandez, Nick",608348,663321,,ball,,,,,14,Carson Kelly homers (3) on a fly ball to left field.,R,R,R,HOU,DET,B,,,0,0,2024,-0.03,1.51,1.08,2.11,,,,2,6,Top,,,,,,,7.34949252213217,-129.0042466153046,-6.223412728247088,-1.8002639713780353,26.17974516157152,-14.231884415260406,3.31,1.6,,,,89.2,2599,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.91,,,,,,,,55,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,191,0.0,0.04,,,,-0.04,,-10,10,0.002,0.998,29,29,30,30,2,3,10,3,6,1,1.39,0.03,0.03,51.4
SL,2024-06-15,81.0,-2.58,5.82,"Hernandez, Nick",668731,663321,field_out,hit_into_play,,,,,8,"Akil Baddoo grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,HOU,DET,X,4,ground_ball,2,2,2024,0.51,0.02,0.03,1.92,,,,1,6,Top,153.28,154.62,,,,,4.861525974675504,-117.95304653717533,-2.1371876291355445,3.8502970967851615,22.429442411591506,-31.788189503373783,3.33,1.62,7,100.7,-15,81.2,2609,6.4,746381,605170,572138,643289,608324,665161,676801,676694,663550,54.1,0.214,0.234,0.0,1,0,0,2,54,5,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,119,0.0,-0.225,69.9,7.4,0.222,0.225,100.7,-10,10,0.002,0.998,29,25,30,26,2,3,10,3,6,1,3.45,-0.51,0.51,45.8
SL,2024-06-15,80.6,-2.34,5.77,"Hernandez, Nick",668731,663321,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,HOU,DET,B,,,1,2,2024,0.41,0.03,0.18,1.23,,,,1,6,Top,,,,,,,4.845712140897641,-117.34100077517655,-3.5328633845084765,2.96106961411232,21.314354944212276,-31.4233740903269,3.2,1.62,,,,81.3,2561,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.86,,,,,,,,54,4,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,120,0.0,0.043,,,,-0.043,,-10,10,0.002,0.998,29,25,30,26,2,3,10,3,6,1,3.46,-0.41,0.41,47.7
CH,2024-06-15,81.2,-2.65,5.72,"Hernandez, Nick",668731,663321,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,HOU,DET,B,,,0,2,2024,-1.02,1.17,1.09,1.42,,,,1,6,Top,,,,,,,10.319560610752472,-117.6850135369385,-5.200456713498439,-11.397623933057016,22.35506390837064,-20.482017709290147,3.33,1.62,,,,81.2,1676,6.5,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.97,,,,,,,,54,3,Changeup,0,10,10,0,10,0,10,0,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,-10,10,0.002,0.998,29,25,30,26,2,3,10,3,6,1,2.32,1.02,-1.02,39.5
SL,2024-06-15,80.2,-2.52,5.79,"Hernandez, Nick",668731,663321,,called_strike,,,,,4,"Akil Baddoo grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,HOU,DET,S,,,0,1,2024,0.51,-0.1,-0.45,2.56,,,,1,6,Top,,,,,,,3.630376250231291,-116.77576143267407,-0.3062858137736377,4.054058339278351,20.635295475436138,-33.285550636522295,3.24,1.54,,,,80.8,2626,6.5,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.96,,,,,,,,54,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,105,0.0,-0.057,,,,0.057,,-10,10,0.002,0.998,29,25,30,26,2,3,10,3,6,1,3.63,-0.51,0.51,47.9
FF,2024-06-15,89.9,-1.96,5.76,"Hernandez, Nick",668731,663321,,foul,,,,,12,"Akil Baddoo grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,HOU,DET,S,,,0,0,2024,0.0,1.67,0.94,2.6,,,,1,6,Top,,,,,,,7.230702251597457,-130.71524474890631,-5.39347704722166,-1.5570482968379729,28.788926344373035,-12.039400219925772,3.33,1.62,286,105.8,55,90.4,2684,6.7,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.78,,,,,,,,54,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,191,0.0,-0.037,73.3,7.6,,0.037,105.8,-10,10,0.002,0.998,29,25,30,26,2,3,10,3,6,1,1.16,0.0,0.0,52.7
FF,2024-06-15,89.0,-1.86,5.89,"Hernandez, Nick",656716,663321,field_out,hit_into_play,,,,,5,"Zach McKinstry grounds out, first baseman Jon Singleton to pitcher Nick Hernandez.",R,L,R,HOU,DET,X,3,ground_ball,1,2,2024,-0.19,1.53,0.18,2.46,,,,0,6,Top,158.35,160.71,,,,,5.450216072992716,-129.56267344010666,-5.679061918782435,-3.232843265091701,24.97147041536828,-13.9419703124009,3.34,1.55,77,95.9,4,90.0,2543,6.7,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.81,0.491,0.442,0.0,1,0,0,4,53,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,194,0.0,-0.186,71.7,6.5,0.546,0.186,95.9,-10,10,0.002,0.998,29,29,30,29,2,3,10,1,6,1,1.33,0.19,-0.19,50.3
FF,2024-06-15,89.9,-2.22,5.7,"Hernandez, Nick",656716,663321,,foul,,,,,9,"Zach McKinstry grounds out, first baseman Jon Singleton to pitcher Nick Hernandez.",R,L,R,HOU,DET,S,,,1,1,2024,-0.26,1.51,0.37,1.89,,,,0,6,Top,,,,,,,7.026856078226262,-130.63158615891888,-6.715631501129245,-4.4764312044613055,26.68476719411718,-13.630026636293984,3.34,1.55,5,103.4,-18,90.6,2579,6.7,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.76,,,,,,,,53,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,196,0.0,-0.056,67.5,7.0,,0.056,103.4,-10,10,0.002,0.998,29,29,30,29,2,3,10,1,6,1,1.31,0.26,-0.26,46.9
FF,2024-06-15,89.5,-2.28,5.74,"Hernandez, Nick",656716,663321,,foul,,,,,5,"Zach McKinstry grounds out, first baseman Jon Singleton to pitcher Nick Hernandez.",R,L,R,HOU,DET,S,,,1,0,2024,-0.43,1.62,-0.19,2.39,,,,0,6,Top,,,,,,,6.11465908528966,-130.17303410042584,-5.710618598683409,-6.197161561835507,26.878196699743583,-12.77985817931089,3.34,1.55,215,75.6,42,90.3,2588,6.8,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.73,,,,,,,,53,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,197,0.0,-0.049,69.3,7.1,,0.049,88.0,-10,10,0.002,0.998,29,29,30,29,2,3,10,1,6,1,1.23,0.43,-0.43,54.0
SL,2024-06-15,80.7,-2.3,5.86,"Hernandez, Nick",656716,663321,,ball,,,,,13,"Zach McKinstry grounds out, first baseman Jon Singleton to pitcher Nick Hernandez.",R,L,R,HOU,DET,B,,,0,0,2024,0.41,0.38,-0.81,0.89,,,,0,6,Top,,,,,,,2.542959220837652,-117.42974372056624,-5.18635259870386,3.355420314096442,21.597294161882267,-27.85706764299935,3.3,1.55,,,,81.2,2543,6.6,746381,605170,572138,643289,608324,665161,676801,676694,663550,53.94,,,,,,,,53,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,148,0.0,0.038,,,,-0.038,,-10,10,0.002,0.998,29,29,30,29,2,3,10,1,6,1,3.11,-0.41,0.41,47.3
FF,2024-06-15,89.0,-1.93,5.7,"Hernandez, Nick",669234,663321,field_out,hit_into_play,,,,,6,"Justyn-Henry Malloy grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,DET,X,6,ground_ball,0,1,2024,-0.06,1.42,0.69,2.24,,,,2,5,Top,108.16,149.55,,,,,6.607967789927221,-129.37636710625858,-5.483682986686383,-1.9812352453508335,26.534174809548503,-15.21572633653036,3.35,1.6,70,72.4,6,89.9,2620,6.9,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.65,0.2,0.177,0.0,1,0,0,2,47,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,190,0.0,-0.215,72.3,7.2,0.254,0.215,88.0,-10,10,0.003,0.997,29,24,30,24,2,3,10,1,6,2,1.46,0.06,0.06,49.8
FF,2024-06-15,89.5,-2.02,5.61,"Hernandez, Nick",669234,663321,,called_strike,,,,,6,"Justyn-Henry Malloy grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,DET,S,,,0,0,2024,-0.16,1.73,0.77,2.33,,,,2,5,Top,,,,,,,7.286539269975164,-130.03103464284692,-5.754306704592767,-3.3931311555330432,27.76916637975459,-11.576617426711628,3.45,1.6,,,,90.2,2668,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.66,,,,,,,,47,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,198,0.0,-0.041,,,,0.041,,-10,10,0.003,0.997,29,24,30,24,2,3,10,1,6,2,1.13,0.16,0.16,48.1
SL,2024-06-15,80.3,-2.13,5.84,"Hernandez, Nick",690993,663321,strikeout,swinging_strike,,,,,4,Colt Keith strikes out swinging.,R,L,R,HOU,DET,S,2,,1,2,2024,0.63,-0.14,-0.4,2.49,,,,1,5,Top,,,,,,,2.666673073369642,-117.02843152498798,-0.514111561228838,5.319947399552321,20.839964651337663,-33.566962389616705,3.3,1.59,,,,81.1,2712,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.9,,0.0,0.0,1,0,0,,46,4,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,93,0.0,-0.182,70.2,6.2,,0.182,,-10,10,0.003,0.997,29,22,30,23,1,3,10,1,6,1,3.65,-0.63,0.63,47.5
FF,2024-06-15,89.3,-1.72,5.76,"Hernandez, Nick",690993,663321,,foul,,,,,12,Colt Keith strikes out swinging.,R,L,R,HOU,DET,S,,,1,1,2024,0.0,1.49,1.17,3.7,,,,1,5,Top,,,,,,,7.140772215184631,-129.86387550245925,-2.1702766365653017,-1.5765207575170443,28.119536795890188,-15.116486380547956,3.3,1.59,155,68.4,23,89.5,2667,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.95,,,,,,,,46,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,191,0.0,-0.061,65.2,5.2,,0.061,88.0,-10,10,0.003,0.997,29,22,30,23,1,3,10,1,6,1,1.38,0.0,0.0,50.3
SL,2024-06-15,81.6,-2.44,5.81,"Hernandez, Nick",690993,663321,,swinging_strike,,,,,2,Colt Keith strikes out swinging.,R,L,R,HOU,DET,S,,,1,0,2024,0.37,0.12,-0.17,3.36,,,,1,5,Top,,,,,,,4.425334415886156,-118.77825793604462,0.8421766993190012,2.710544831424065,22.438799561429107,-31.407245011267893,3.3,1.59,,,,82.2,2635,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.85,,,,,,,,46,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,96,0.0,-0.051,68.3,5.8,,0.051,,-10,10,0.003,0.997,29,22,30,23,1,3,10,1,6,1,3.3,-0.37,0.37,48.2
SL,2024-06-15,80.9,-2.46,5.88,"Hernandez, Nick",690993,663321,,ball,,,,,14,Colt Keith strikes out swinging.,R,L,R,HOU,DET,B,,,0,0,2024,0.59,0.17,0.9,1.36,,,,1,5,Top,,,,,,,6.3921074095117785,-117.62350989318756,-3.7735166610737623,4.229446821601976,22.392139407005995,-30.044222362120692,3.29,1.59,,,,81.3,2548,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.87,,,,,,,,46,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,120,0.0,0.039,,,,-0.039,,-10,10,0.003,0.997,29,22,30,23,1,3,10,1,6,1,3.32,-0.59,0.59,52.9
SL,2024-06-15,81.2,-2.46,5.86,"Hernandez, Nick",592192,663321,strikeout,called_strike,,,,,9,Mark Canha called out on strikes.,R,R,R,HOU,DET,S,2,,1,2,2024,0.5,0.09,0.57,1.65,,,,0,5,Top,,,,,,,5.856090904312987,-118.13050601487068,-3.036260471431364,3.6570751033088977,21.25822938049906,-30.98578766854041,3.21,1.47,,,,82.1,2688,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.72,,0.0,0.0,1,0,0,,45,4,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,95,0.0,-0.186,,,,0.186,,-10,10,0.003,0.997,29,35,30,35,1,3,10,1,6,1,3.35,-0.5,-0.5,49.3
SL,2024-06-15,80.9,-2.21,5.81,"Hernandez, Nick",592192,663321,,swinging_strike,,,,,14,Mark Canha called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2024,0.45,-0.02,0.57,1.14,,,,0,5,Top,,,,,,,5.359925620451368,-117.7643350624136,-3.748256452300144,3.1381303040215003,22.48656540562251,-31.857827087803,3.25,1.47,,,,81.2,2606,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.98,,,,,,,,45,3,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,100,0.0,-0.056,,,,0.056,,-10,10,0.003,0.997,29,35,30,35,1,3,10,1,6,1,3.5,-0.45,-0.45,53.3
FF,2024-06-15,89.8,-2.34,5.85,"Hernandez, Nick",592192,663321,,swinging_strike,,,,,3,Mark Canha called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2024,-0.12,1.62,0.62,2.92,,,,0,5,Top,,,,,,,7.602339159250333,-130.46428515367927,-4.670381450027547,-3.0674700622216333,28.55299704067757,-12.89458457241863,3.25,1.47,,,,89.9,2629,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.96,,,,,,,,45,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,196,0.0,-0.049,70.4,8.5,,0.049,,-10,10,0.003,0.997,29,35,30,35,1,3,10,1,6,1,1.22,0.12,0.12,56.7
FF,2024-06-15,90.4,-2.13,5.81,"Hernandez, Nick",592192,663321,,ball,,,,,12,Mark Canha called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2024,-0.04,1.7,0.12,3.79,,,,0,5,Top,,,,,,,5.705475506338197,-131.4935363735364,-2.6607169205471832,-1.747469478935238,30.1593083573238,-12.223325188608188,3.17,1.47,,,,90.6,2624,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.87,,,,,,,,45,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,190,0.0,0.038,,,,-0.038,,-10,10,0.003,0.997,29,35,30,35,1,3,10,1,6,1,1.11,0.04,0.04,55.3
SL,2024-06-15,81.6,-2.42,5.81,"Hernandez, Nick",682985,663321,field_out,hit_into_play,,,,,14,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,DET,X,4,ground_ball,2,1,2024,0.5,0.07,0.29,1.57,608348,672761,,2,4,Top,139.6,149.05,,,,,5.1584646049086365,-118.82452993803489,-3.1448250628808263,3.7763514195256382,22.08501617145218,-31.111886309466023,3.69,1.69,12,69.4,-8,82.2,2608,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.91,0.051,0.06,0.0,1,0,0,2,41,4,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,102,0.001,-0.289,79.0,8.2,0.053,0.289,88.0,-10,10,0.004,0.996,29,23,30,24,1,3,10,1,6,1,3.34,-0.5,0.5,48.4
FF,2024-06-15,90.2,-2.09,5.71,"Hernandez, Nick",682985,663321,,ball,,,,,14,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,DET,B,,,1,1,2024,-0.16,1.59,1.59,2.6,608348,672761,,2,4,Top,,,,,,,9.527102166980027,-130.9982543090879,-5.160633167546397,-3.787414795478984,27.3302333856976,-12.924795022794962,3.52,1.69,,,,90.5,2678,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.93,,,,,,,,41,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,197,0.0,0.016,,,,-0.016,,-10,10,0.004,0.996,29,23,30,24,1,3,10,1,6,1,1.22,0.16,-0.16,47.3
SL,2024-06-15,81.3,-2.51,5.85,"Hernandez, Nick",682985,663321,,ball,,,,,13,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,DET,B,,,0,1,2024,0.46,-0.12,-1.56,2.3,608348,672761,,2,4,Top,,,,,,,1.2601346025990992,-118.5040619153906,-1.145893804653213,4.082485935987436,21.95686036641005,-33.3217529724416,3.46,1.57,,,,82.0,2661,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.92,,,,,,,,41,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,119,0.0,0.037,,,,-0.037,,-10,10,0.004,0.996,29,23,30,24,1,3,10,1,6,1,3.55,-0.46,0.46,50.1
SL,2024-06-15,81.4,-2.48,5.75,"Hernandez, Nick",682985,663321,,called_strike,,,,,11,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,DET,S,,,0,0,2024,0.42,-0.02,-0.88,2.98,608348,672761,,2,4,Top,,,,,,,2.791393374360561,-118.5860691181026,0.4062705982155292,3.485239503782804,21.931546475093143,-32.67591646076474,3.52,1.61,,,,81.9,2614,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.98,,,,,,,,41,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,91,0.0,-0.046,,,,0.046,,-10,10,0.004,0.996,29,23,30,24,1,3,10,1,6,1,3.45,-0.42,0.42,43.3
