pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-25,,,,"Svanson, Matt",681868,694335,,called_strike,,,,,,"Ezequiel Pagan grounds out, shortstop Thomas Saggese to first baseman Jacob Buchberger.",S,L,R,CHC,STL,S,,,0,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,72,2,,3,6,3,6,6,3,3,6,,,,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,25,23,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Svanson, Matt",681868,694335,,called_strike,,,,,,"Ezequiel Pagan grounds out, shortstop Thomas Saggese to first baseman Jacob Buchberger.",S,L,R,CHC,STL,S,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,72,1,,3,6,3,6,6,3,3,6,,,,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,25,23,25,24,1,0,,,,,,,,
SI,2024-03-21,95.9,-1.35,5.52,"Svanson, Matt",547989,694335,strikeout,swinging_strike,,,,,9,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,2,,3,2,2024,-1.5,0.59,0.49,1.61,,,608324,2,6,Top,,,,,,,8.254753440148825,-139.3681963409644,-6.1287951036524655,-21.31466279073019,28.34609666591824,-23.28781364485786,3.34,1.69,,,,96.5,2070,6.5,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.02,,,0.0,,0,0,,53,9,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,229,0.002,-0.319,,,,0.319,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.87,1.5,1.5,
SI,2024-03-21,95.6,-1.67,5.43,"Svanson, Matt",547989,694335,,foul,,,,,2,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,,,3,2,2024,-1.36,0.57,-0.17,3.16,,,608324,2,6,Top,,,,,,,7.097516883532162,-139.21764005223676,-1.7076700090478254,-19.303850840521676,27.479307175006745,-24.586661745733192,3.34,1.69,277,87.0,27,96.9,2118,6.7,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.79,,,,,,,,53,8,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.9,1.36,1.36,
SI,2024-03-21,95.5,-1.48,5.49,"Svanson, Matt",547989,694335,,foul,,,,,3,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,,,3,2,2024,-1.57,0.91,0.35,3.1,,,608324,2,6,Top,,,,,,,8.381674292532189,-138.8617588719359,-2.775798177860438,-22.15778141527892,27.8621142902288,-19.93437537019236,3.34,1.69,137,96.1,6,96.3,2143,6.5,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.96,,,,,,,,53,7,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,0.0,,,,0.0,96.1,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.57,1.57,1.57,
SI,2024-03-21,96.4,-1.55,5.47,"Svanson, Matt",547989,694335,,foul,,,,,2,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,,,3,2,2024,-1.4,0.72,0.04,3.16,,,608324,2,6,Top,,,,,,,7.4220181583855664,-140.26198204879557,-2.274038045313563,-20.1201290710942,27.77863271553198,-22.25925250033243,3.34,1.69,,,,97.2,2184,6.5,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.04,,,,,,,,53,6,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,228,0.0,0.0,,,,0.0,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.71,1.4,1.4,
SI,2024-03-21,95.2,-1.34,5.57,"Svanson, Matt",547989,694335,,ball,,,,,14,José Abreu strikes out swinging.,S,R,R,STL,HOU,B,,,2,2,2024,-1.54,0.81,1.05,1.82,,,608324,2,6,Top,,,,,,,9.755193719452576,-138.2215538717489,-6.007207352389562,-21.878019846131483,31.070836252874972,-20.596227095555832,3.34,1.56,,,,95.3,2145,6.5,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.98,,,,,,,,53,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,228,0.0,0.085,,,,-0.085,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.72,1.54,1.54,
ST,2024-03-21,83.2,-1.91,5.61,"Svanson, Matt",547989,694335,,swinging_strike,,,,,12,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,,,2,1,2024,1.14,0.29,0.95,2.72,,,608324,2,6,Top,,,,,,,4.329472583429144,-121.19644340628132,-0.7106082720173892,10.335429585235415,24.587657420541156,-29.44459525406005,3.34,1.69,,,,83.3,2293,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.09,,,,,,,,53,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,62,0.0,-0.072,,,,0.072,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,3.01,-1.14,-1.14,
ST,2024-03-21,83.8,-1.82,5.54,"Svanson, Matt",547989,694335,,ball,,,,,14,José Abreu strikes out swinging.,S,R,R,STL,HOU,B,,,1,1,2024,1.0,0.26,1.31,1.86,,,608324,2,6,Top,,,,,,,5.250870219154527,-122.00506712077508,-2.6079821656472544,8.981988291499487,24.270948808537614,-29.26475783317478,3.41,1.59,,,,84.0,2341,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.11,,,,,,,,53,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,63,0.0,0.05,,,,-0.05,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,2.98,-1.0,-1.0,
ST,2024-03-21,84.5,-1.69,5.53,"Svanson, Matt",547989,694335,,ball,,,,,14,José Abreu strikes out swinging.,S,R,R,STL,HOU,B,,,0,1,2024,0.86,0.19,1.37,1.93,,,608324,2,6,Top,,,,,,,5.416533425698236,-122.98373335549068,-2.433392018355308,7.696408755746955,23.547738191434966,-29.93318100067661,3.43,1.5,,,,84.7,2266,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.14,,,,,,,,53,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,56,0.0,0.032,,,,-0.032,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,2.99,-0.86,-0.86,
SI,2024-03-21,95.0,-1.48,5.57,"Svanson, Matt",547989,694335,,called_strike,,,,,5,José Abreu strikes out swinging.,S,R,R,STL,HOU,S,,,0,0,2024,-1.54,0.64,-0.24,2.56,,,608324,2,6,Top,,,,,,,6.725372554993674,-138.17521729414003,-3.7029331146941367,-21.170194568647737,28.947814158678824,-23.29283574899689,3.48,1.48,,,,95.7,2139,6.6,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.94,,,,,,,,53,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,-0.047,,,,0.047,,-6,6,0.025,0.975,25,37,25,37,1,3,,,,,1.87,1.54,1.54,
SI,2024-03-21,95.1,-1.33,5.58,"Svanson, Matt",608324,694335,single,hit_into_play,,,,,14,Alex Bregman singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,HOU,X,9,line_drive,1,1,2024,-1.35,0.53,0.21,1.38,,,,2,6,Top,185.92,120.61,,,,,7.101516715026496,-138.3197839140105,-6.625848787194734,-18.90941341555211,27.80828873412584,-24.09583762283571,3.21,1.62,220,88.3,16,95.7,2195,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.07,0.96,,0.9,,1,0,4,52,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,230,-0.001,0.344,,,1.159,-0.344,88.3,-6,6,0.026,0.974,25,30,25,30,1,3,,,,,1.97,1.35,1.35,
ST,2024-03-21,85.2,-1.88,5.59,"Svanson, Matt",608324,694335,,ball,,,,,14,Alex Bregman singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,HOU,B,,,0,1,2024,0.41,0.6,1.69,0.9,,,,2,6,Top,,,,,,,7.576793376150625,-123.90121969067756,-5.922309355818847,2.769902259140563,23.854220436410507,-25.010986401352348,3.23,1.52,,,,85.4,2284,6.3,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.15,,,,,,,,52,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,56,0.0,0.029,,,,-0.029,,-6,6,0.026,0.974,25,30,25,30,1,3,,,,,2.54,-0.41,-0.41,
ST,2024-03-21,83.4,-1.78,5.63,"Svanson, Matt",608324,694335,,called_strike,,,,,6,Alex Bregman singles on a line drive to right fielder Jordan Walker.,S,R,R,STL,HOU,S,,,0,0,2024,1.01,0.34,0.3,2.75,,,,2,6,Top,,,,,,,2.798548797114871,-121.37467384421954,-0.8102494304815319,9.299846989402358,25.4248420236666,-28.853012885844414,3.3,1.62,,,,83.0,2120,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.31,,,,,,,,52,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,71,0.0,-0.041,,,,0.041,,-6,6,0.026,0.974,25,30,25,30,1,3,,,,,2.95,-1.01,-1.01,
SI,2024-03-21,94.5,-1.48,5.56,"Svanson, Matt",663656,694335,field_out,hit_into_play,,,,,9,Kyle Tucker flies out to right fielder Jordan Walker.,S,L,R,STL,HOU,X,9,fly_ball,2,0,2024,-1.59,0.82,0.42,2.04,,,,1,6,Top,178.47,68.44,,,,,8.505837792115209,-137.3296494832371,-5.271929313732217,-21.96784990267671,31.449101236847127,-20.84388627053067,3.39,1.71,,108.4,31,,2046,6.5,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.96,0.946,,0.0,,0,0,6,51,3,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,231,0.001,-0.367,,,3.743,0.367,108.4,-6,6,0.025,0.975,25,27,25,27,1,3,,,,,1.75,1.59,-1.59,
SI,2024-03-21,94.5,-1.32,5.55,"Svanson, Matt",663656,694335,,ball,,,,,14,Kyle Tucker flies out to right fielder Jordan Walker.,S,L,R,STL,HOU,B,,,1,0,2024,-1.33,0.67,1.17,1.99,694376,,,1,6,Top,,,,,,,9.446238317094124,-137.28579724446888,-5.090851844099319,-18.8743480187655,29.264729574894023,-22.70494251338711,3.45,1.61,,,,94.7,2035,6.4,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.06,,,,,,,,51,2,Sinker,1,6,6,1,7,1,7,1,Strategic,Standard,230,-0.007,0.022,,,,-0.022,,-5,5,0.032,0.968,25,27,25,27,1,3,,,,,1.88,1.33,-1.33,
SI,2024-03-21,95.7,-1.4,5.56,"Svanson, Matt",663656,694335,,ball,,,,,14,Kyle Tucker flies out to right fielder Jordan Walker.,S,L,R,STL,HOU,B,,,0,0,2024,-1.44,0.68,0.99,2.19,643289,,694376,1,6,Top,,,,,,,9.584204846746117,-139.14631266357458,-4.870548507110408,-20.80728181931992,28.650519589133378,-22.476031709341672,3.43,1.63,,,,96.5,2129,6.6,747876,671056,502671,669357,571448,691026,680977,672279,691023,53.89,,,,,,,,51,1,Sinker,1,5,5,1,6,1,6,1,Infield shade,Standard,229,-0.024,0.024,,,,-0.024,,-4,4,0.056,0.944,25,27,25,27,1,3,,,,,1.8,1.44,-1.44,
