pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-11,82.5,-1.23,6.3,"Foster, Matt",678877,641582,,ball,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,B,,,1,2,2024,0.43,0.13,1.42,1.71,,,,0,4,Top,,,,,,,5.183173724250517,-120.12175574290292,-4.239433036753876,3.2280784279574957,22.339331890977757,-30.29261952900532,3.66,1.83,,,,82.6,2378,6.2,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.28,,,,,,,,34,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,100,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,29,22,29,23,1,1,2,1,,1,3.2,-0.43,-0.43,56.8
FF,2024-09-11,91.2,-1.42,6.18,"Foster, Matt",678877,641582,,ball,,,,,12,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,B,,,0,2,2024,-0.44,1.31,1.2,3.56,,,,0,4,Top,,,,,,,7.531257511407562,-132.6086162797927,-3.492074789039952,-6.906733380993699,29.479212657511635,-16.155802537392173,3.65,1.88,,,,90.8,2152,6.2,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.31,,,,,,,,34,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,205,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,29,22,29,23,1,1,2,1,,1,1.44,0.44,0.44,51.4
FF,2024-09-11,90.4,-1.58,6.14,"Foster, Matt",678877,641582,,foul,,,,,5,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2024,-0.29,1.3,0.21,2.57,,,,0,4,Top,,,,,,,5.066057448463319,-131.46933483994533,-5.699537128059581,-4.381450765817528,27.06769298325139,-16.13448202617341,3.49,1.72,197,74.4,54,90.3,2072,6.2,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.28,,,,,,,,34,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,197,0.0,-0.054,77.5,6.8,,0.054,88.0,-1,1,0.371,0.629,29,22,29,23,1,1,2,1,,1,1.49,0.29,0.29,45.2
SL,2024-09-11,82.1,-1.38,6.2,"Foster, Matt",678877,641582,,called_strike,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2024,0.69,0.36,0.91,1.84,,,,0,4,Top,,,,,,,3.825042131912169,-119.59153270849092,-4.082972638559617,6.03411476714374,21.00388229422401,-28.15150197389669,3.54,1.69,,,,82.2,2355,6.1,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.39,,,,,,,,34,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,100,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,29,22,29,23,1,1,2,1,,1,2.99,-0.69,-0.69,51.9
FF,2024-09-09,91.2,-1.69,6.11,"Foster, Matt",665926,641582,field_out,hit_into_play,,,,,5,Andrés Giménez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8,fly_ball,2,0,2024,-0.13,1.55,-0.07,2.58,608070,,678877,2,9,Top,142.92,54.27,,,,,4.346691808960742,-132.739142148152,-6.347636601712706,-2.453010948083428,27.45286097193368,-12.72803910851892,3.25,1.52,360,93.4,26,91.3,2229,6.3,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.24,0.134,0.166,0.0,1,0,0,3,71,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,193,0.016,-0.389,68.1,7.2,0.274,0.389,93.4,-2,2,0.071,0.929,29,25,29,26,1,4,3,1,2,1,1.19,0.13,-0.13,52.2
SL,2024-09-09,84.0,-1.6,6.23,"Foster, Matt",665926,641582,,blocked_ball,,,,,13,Andrés Giménez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,1,0,2024,0.35,0.27,-0.03,0.66,608070,,678877,2,9,Top,,,,,,,2.926220124048018,-122.2199858280199,-7.0500852235143565,2.954147395822034,22.9766957407336,-28.318880870024692,3.25,1.46,,,,83.9,2346,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.4,,,,,,,,71,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,163,0.0,0.06,,,,-0.06,,-2,2,0.071,0.929,29,25,29,26,1,4,3,1,2,1,2.95,-0.35,0.35,54.4
FF,2024-09-09,91.9,-1.95,6.14,"Foster, Matt",665926,641582,,ball,,,,,13,Andrés Giménez flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,0,0,2024,-0.46,1.36,-1.17,2.26,608070,,678877,2,9,Top,,,,,,,2.943867422849044,-133.6061853270824,-6.858282910975122,-6.210971865949265,30.12884569364525,-14.596245262076698,3.31,1.46,,,,91.3,2304,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.44,,,,,,,,71,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,0.03,,,,-0.03,,-2,2,0.071,0.929,29,25,29,26,1,4,3,1,2,1,1.35,0.46,-0.46,48.8
SL,2024-09-09,84.3,-1.45,6.26,"Foster, Matt",678877,641582,walk,ball,,,,,13,Jhonkensy Noel walks.,R,R,R,CWS,CLE,B,,,3,2,2024,0.48,0.55,-0.31,1.27,608070,,,2,9,Top,,,,,,,1.697167985912417,-122.74991364180175,-6.367178686229709,4.594138911474795,21.657024664950363,-25.65469164783275,3.52,1.65,,,,84.3,2207,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.46,,0.689131,0.7,1,0,0,,70,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,153,-0.002,0.182,,,,-0.182,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,2.63,-0.48,-0.48,56.4
SL,2024-09-09,83.9,-1.61,6.27,"Foster, Matt",678877,641582,,called_strike,,,,,7,Jhonkensy Noel walks.,R,R,R,CWS,CLE,S,,,3,1,2024,0.41,0.35,-0.41,1.84,608070,,,2,9,Top,,,,,,,1.971522118040581,-122.25256902434585,-4.596220984980769,3.731098379373207,22.52313431304287,-27.974584525081465,3.51,1.7,,,,84.2,2311,6.2,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.26,,,,,,,,70,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,162,0.0,-0.094,,,,0.094,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,2.86,-0.41,-0.41,55.0
FF,2024-09-09,91.2,-1.62,6.15,"Foster, Matt",678877,641582,,called_strike,,,,,9,Jhonkensy Noel walks.,R,R,R,CWS,CLE,S,,,3,0,2024,-0.21,1.43,0.41,1.53,608070,,,2,9,Top,,,,,,,5.533894852766502,-132.54028033437487,-8.7280353076123,-3.674771732878484,29.331845350315643,-13.657185973961584,3.52,1.62,,,,90.7,2326,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.36,,,,,,,,70,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,200,0.0,-0.035,,,,0.035,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,1.33,0.21,0.21,50.4
SL,2024-09-09,84.3,-1.5,6.27,"Foster, Matt",678877,641582,,ball,,,,,14,Jhonkensy Noel walks.,R,R,R,CWS,CLE,B,,,2,0,2024,0.43,0.33,1.1,1.96,608070,,,2,9,Top,,,,,,,5.151136269132706,-122.663410507853,-4.328983490414888,3.4336110550891066,22.5114549916875,-28.26008391194692,3.53,1.67,,,,84.1,2401,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.5,,,,,,,,70,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,149,0.0,0.031,,,,-0.031,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,2.86,-0.43,-0.43,53.9
FF,2024-09-09,91.3,-1.53,6.18,"Foster, Matt",678877,641582,,ball,,,,,14,Jhonkensy Noel walks.,R,R,R,CWS,CLE,B,,,1,0,2024,-0.44,1.51,0.89,1.86,608070,,,2,9,Top,,,,,,,7.029425786760712,-132.64188654084938,-8.174228888289758,-6.747362816177532,28.95854031685537,-12.79188775201467,3.57,1.7,,,,91.1,2390,6.3,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.22,,,,,,,,70,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,0.055,,,,-0.055,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,1.24,0.44,0.44,51.7
SL,2024-09-09,84.1,-1.52,6.23,"Foster, Matt",678877,641582,,blocked_ball,,,,,14,Jhonkensy Noel walks.,R,R,R,CWS,CLE,B,,,0,0,2024,0.44,0.3,0.57,0.74,608070,,,2,9,Top,,,,,,,3.964182822799617,-122.44427009108882,-6.999511260161597,3.744568286420648,21.900648896419806,-28.046455420398907,3.49,1.73,,,,84.4,2291,6.3,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.25,,,,,,,,70,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,154,0.0,0.032,,,,-0.032,,-2,2,0.073,0.927,29,22,29,23,1,4,3,3,2,1,2.89,-0.44,-0.44,52.9
FF,2024-09-09,91.3,-1.51,6.22,"Foster, Matt",657041,641582,strikeout,swinging_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,R,CWS,CLE,S,2,,0,2,2024,-0.51,1.48,0.31,3.25,608070,,,1,9,Top,,,,,,,5.6489266251934795,-132.81243706532408,-4.7526594364009185,-7.235875339274346,27.776498243029323,-13.866021807037994,3.12,1.48,,,,91.1,2355,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.38,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,207,0.023,-0.308,30.1,4.0,,0.308,,-2,2,0.05,0.95,29,28,29,29,1,4,3,1,2,1,1.25,0.51,0.51,52.1
SL,2024-09-09,83.3,-1.48,6.25,"Foster, Matt",657041,641582,,foul,,,,,6,Lane Thomas strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2024,0.47,0.43,0.42,2.04,608070,,,1,9,Top,,,,,,,3.4209256812364437,-121.28851508435964,-4.111716726876622,4.0577100020268855,21.779126967585785,-27.38278592991563,3.12,1.48,,,,83.2,2335,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.49,,,,,,,,69,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,145,0.0,-0.1,70.3,6.3,,0.1,,-2,2,0.05,0.95,29,28,29,29,1,4,3,1,2,1,2.83,-0.47,-0.47,58.5
SL,2024-09-09,84.0,-1.52,6.26,"Foster, Matt",657041,641582,,swinging_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2024,0.48,0.57,0.04,2.12,608070,,,1,9,Top,,,,,,,2.648490815198535,-122.35644222851332,-4.397651158555677,4.384095732701171,21.8572504319116,-25.836120853384717,3.12,1.48,,,,84.2,2297,6.2,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.35,,,,,,,,69,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,150,0.0,-0.049,70.5,6.9,,0.049,,-2,2,0.05,0.95,29,28,29,29,1,4,3,1,2,1,2.63,-0.48,-0.48,55.0
FF,2024-09-09,91.1,-1.8,6.08,"Foster, Matt",647304,641582,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,X,4,ground_ball,3,2,2024,-0.36,1.48,-0.51,2.22,,608070,,0,9,Top,143.89,144.75,,,,,4.0023620650577785,-132.52267759205267,-6.934284762912756,-5.145831693940307,29.562818375421266,-13.449368997030245,3.1,1.44,22,105.0,-5,90.8,2166,6.2,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.28,0.369,0.304,0.0,1,0,0,2,68,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,0.0,-0.238,78.4,7.3,0.398,0.238,105.0,-2,2,0.05,0.95,29,27,29,27,1,4,3,1,2,1,1.28,0.36,-0.36,48.1
CH,2024-09-09,81.7,-1.91,6.19,"Foster, Matt",647304,641582,,ball,,,,,11,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,B,,,2,2,2024,-1.02,0.93,-1.02,4.97,,608070,,0,9,Top,,,,,,,3.933672554745968,-118.97467881506236,2.0182350221202823,-10.41451204486388,23.452981995675188,-23.938278361986196,3.18,1.33,,,,81.2,1642,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.53,,,,,,,,68,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,232,0.0,0.063,,,,-0.063,,-2,2,0.05,0.95,29,27,29,27,1,4,3,1,2,1,2.48,1.02,-1.02,49.0
CU,2024-09-09,78.5,-1.65,6.22,"Foster, Matt",647304,641582,,blocked_ball,,,,,14,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,B,,,1,2,2024,0.02,-0.66,0.25,0.6,,608070,,0,9,Top,,,,,,,4.035167076760994,-114.23522006101908,-4.0729228773003925,-0.5960549908794887,21.569484976252102,-37.37047574520468,3.15,1.38,,,,77.8,2248,5.9,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.63,,,,,,,,68,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,21,0.0,0.053,,,,-0.053,,-2,2,0.05,0.95,29,27,29,27,1,4,3,1,2,1,4.36,-0.02,0.02,54.1
FF,2024-09-09,90.4,-1.97,6.16,"Foster, Matt",647304,641582,,ball,,,,,11,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,B,,,0,2,2024,-0.12,1.49,-1.38,2.36,,,608070,0,9,Top,,,,,,,1.7077183572512424,-131.5915272938493,-6.664870408433922,-1.712837131940745,28.152155341921674,-13.651928146146435,3.18,1.4,,,,90.0,2202,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.47,,,,,,,,68,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,209,-0.01,0.033,,,,-0.033,,-2,2,0.06,0.94,29,27,29,27,1,4,3,1,2,1,1.3,0.12,-0.12,50.1
FF,2024-09-09,92.0,-1.84,6.11,"Foster, Matt",647304,641582,,foul,,,,,5,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,S,,,0,1,2024,-0.44,1.58,0.03,2.48,,,608070,0,9,Top,,,,,,,5.667201089607812,-133.71463482982,-6.723957220919141,-6.523565721189895,29.9412211505106,-11.95648868265632,3.1,1.44,187,75.0,20,91.5,2338,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.36,,,,,,,,68,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,-0.048,79.1,7.6,,0.048,88.0,-2,2,0.06,0.94,29,27,29,27,1,4,3,1,2,1,1.13,0.44,-0.44,49.1
CH,2024-09-09,81.6,-1.85,6.05,"Foster, Matt",647304,641582,,foul,,,,,4,"Josh Naylor grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.   José Ramírez to 3rd.",R,L,R,CWS,CLE,S,,,0,0,2024,-1.15,0.79,-0.81,2.52,,,608070,0,9,Top,,,,,,,4.52375928170039,-118.69108249659024,-2.8388227132635273,-11.771213361877017,23.584632526737085,-24.378278735273035,3.1,1.44,302,88.9,30,81.0,1690,6.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.48,,,,,,,,68,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,233,0.0,-0.042,72.8,6.7,,0.042,88.9,-2,2,0.06,0.94,29,27,29,27,1,4,3,1,2,1,2.65,1.15,-1.15,48.3
FF,2024-09-09,91.3,-1.91,6.15,"Foster, Matt",608070,641582,single,hit_into_play,,,,,2,José Ramírez singles on a sharp line drive to right fielder Corey Julks.,R,L,R,CWS,CLE,X,9,line_drive,2,1,2024,-0.37,1.48,-0.01,3.01,,,,0,9,Top,192.08,92.79,,,,,5.558713437606639,-132.83814966463075,-5.1800264933307725,-5.606608866915858,28.614766417427276,-13.738219089542714,3.4,1.61,253,105.3,14,91.0,2102,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.37,0.76,0.801,0.9,1,1,0,5,67,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,-0.011,0.407,,,1.111,-0.407,105.3,-2,2,0.071,0.929,29,31,29,32,1,4,3,1,2,1,1.26,0.37,-0.37,48.8
FF,2024-09-09,91.0,-2.05,6.0,"Foster, Matt",608070,641582,,called_strike,,,,,4,José Ramírez singles on a sharp line drive to right fielder Corey Julks.,R,L,R,CWS,CLE,S,,,2,0,2024,-0.37,1.54,-0.79,2.56,,,,0,9,Top,,,,,,,3.9332329937495136,-132.39177635867023,-6.022815869741826,-5.159609899582373,27.45925057516806,-12.91597927439496,3.52,1.5,,,,90.8,2298,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.36,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,203,0.0,-0.065,,,,0.065,,-2,2,0.071,0.929,29,31,29,32,1,4,3,1,2,1,1.2,0.37,-0.37,46.1
