pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-06,74.9,-2.16,3.76,"Jacob, Alek",571771,689690,,called_strike,,,,,3,Enrique Hernández lines out to center fielder Jackson Merrill.,D,R,R,LAD,SD,S,,,0,1,2024,-1.59,0.27,0.73,3.01,,,,0,9,Bot,,,,,,,8.907819486338365,-108.54271982892416,5.328384896376633,-14.156067299616051,19.20648251870811,-31.26418826034436,3.26,1.66,,,,75.9,2186,7.3,775322,543309,650333,630105,592518,642180,663604,701538,665487,53.23,,,,,,,,71,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,275,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,26,32,26,33,1,1,22,7,3,3,3.83,1.59,1.59,-3.0
SI,2024-10-06,85.7,-2.28,3.78,"Jacob, Alek",571771,689690,,called_strike,,,,,2,Enrique Hernández lines out to center fielder Jackson Merrill.,D,R,R,LAD,SD,S,,,0,0,2024,-1.61,0.33,-0.09,3.28,,,,0,9,Bot,,,,,,,8.601993034516923,-124.41541664148166,4.5634269451335765,-18.45402007079642,25.25180666395929,-29.920740956737923,3.24,1.67,,,,87.2,2306,7.4,775322,543309,650333,630105,592518,642180,663604,701538,665487,53.13,,,,,,,,71,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,250,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,26,32,26,33,1,1,22,7,3,3,2.79,1.61,1.61,-5.4
CH,2024-09-14,76.0,-3.54,3.85,"Jacob, Alek",664774,689690,field_out,hit_into_play,,,,,13,LaMonte Wade Jr.  lines out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,X,9,line_drive,1,2,2024,-1.82,-0.21,-0.24,1.47,671218,,622268,2,9,Bot,195.68,105.2,,,,,10.387185089618152,-110.12225687195766,2.6534190940815745,-16.66961100862836,20.499041481222218,-34.67396315501256,3.26,1.6,289,88.2,23,77.3,2151,7.6,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.91,0.154,0.146,0.0,1,0,0,3,81,4,Changeup,0,8,0,8,8,0,0,8,Strategic,Standard,280,0.0,-0.206,76.1,7.4,0.216,0.206,88.2,-8,-8,0.0,0.0,26,30,26,30,1,3,6,1,22,1,4.21,1.82,-1.82,-8.0
FF,2024-09-14,86.8,-3.5,4.1,"Jacob, Alek",664774,689690,,ball,,,,,11,LaMonte Wade Jr.  lines out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,B,,,0,2,2024,-1.06,1.15,-0.03,4.02,671218,,622268,2,9,Bot,,,,,,,10.758739240260166,-125.85601097101708,3.896603943757425,-13.63090140526512,28.331896653970436,-21.262007562063378,3.2,1.46,,,,88.5,2149,7.8,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.69,,,,,,,,81,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,244,0.0,0.035,,,,-0.035,,-8,-8,0.0,0.0,26,30,26,30,1,3,6,1,22,1,1.93,1.06,-1.06,5.0
CH,2024-09-14,73.7,-3.46,3.92,"Jacob, Alek",664774,689690,,swinging_strike,,,,,13,LaMonte Wade Jr.  lines out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,S,,,0,1,2024,-1.26,0.26,-1.41,1.8,671218,,622268,2,9,Bot,,,,,,,6.535051591165604,-107.0402338913173,2.7294671513700868,-10.847480667349824,20.245303246788467,-30.939050209489757,3.26,1.6,,,,75.4,2009,7.8,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.68,,,,,,,,81,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,276,0.0,-0.082,70.2,7.7,,0.082,,-8,-8,0.0,0.0,26,30,26,30,1,3,6,1,22,1,3.98,1.26,-1.26,-0.4
SI,2024-09-14,86.6,-3.44,3.97,"Jacob, Alek",664774,689690,,called_strike,,,,,1,LaMonte Wade Jr.  lines out to right fielder Fernando Tatis Jr.,R,L,R,SF,SD,S,,,0,0,2024,-1.55,0.3,-0.53,3.3,671218,,622268,2,9,Bot,,,,,,,10.32144707952514,-125.5603228519378,4.1924987806633105,-18.48697984817478,26.81396912906802,-30.21872306251833,3.28,1.59,,,,88.1,2113,7.6,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.93,,,,,,,,81,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,244,0.0,-0.046,,,,0.046,,-8,-8,0.0,0.0,26,30,26,30,1,3,6,1,22,1,2.78,1.55,-1.55,-3.0
SI,2024-09-14,86.1,-3.42,3.96,"Jacob, Alek",622268,689690,force_out,hit_into_play,,,,,4,"Donovan Walton lines into a force out, second baseman Jake Cronenworth to shortstop Mason McCoy.   Heliot Ramos to 3rd.    Grant McCray out at 2nd.    Donovan Walton to 1st.",R,L,R,SF,SD,X,4,line_drive,0,0,2024,-1.49,0.35,-0.42,2.59,,671218,687529,1,9,Bot,153.95,147.63,,,,,10.39950848465465,-124.9429203678161,2.417334854006358,-17.681681197860772,25.335893216453627,-29.256595980908607,3.77,1.81,149,74.3,16,88.1,2285,7.7,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.78,0.731,0.678,0.0,1,0,0,4,80,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,244,-0.001,-0.239,72.0,6.7,0.797,0.239,88.0,-8,-8,0.001,0.001,26,30,26,30,1,0,6,1,22,1,2.74,1.49,-1.49,-1.8
FF,2024-09-14,85.9,-3.3,4.03,"Jacob, Alek",687529,689690,single,hit_into_play,,,,,4,Grant McCray singles on a sharp line drive to center fielder Jackson Merrill.   Heliot Ramos to 2nd.,R,L,R,SF,SD,X,8,line_drive,1,1,2024,-1.46,1.03,-0.39,2.65,,,671218,1,9,Bot,121.84,78.29,,,,,10.076624933238095,-124.52781566714224,1.0822263048159049,-17.339448010286603,28.88798750037017,-22.073803368067523,3.64,1.69,233,108.9,9,87.1,2299,7.6,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.87,0.806,0.782,0.9,1,1,0,4,79,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,247,0.001,0.416,,,1.015,-0.416,108.9,-8,-8,0.0,0.0,26,23,26,24,1,0,6,1,22,3,2.12,1.46,-1.46,1.0
CH,2024-09-14,75.3,-3.58,4.03,"Jacob, Alek",687529,689690,,ball,,,,,13,Grant McCray singles on a sharp line drive to center fielder Jackson Merrill.   Heliot Ramos to 2nd.,R,L,R,SF,SD,B,,,0,1,2024,-1.66,0.19,-1.99,2.55,,,671218,1,9,Bot,,,,,,,6.396874912951854,-109.31347905764024,3.965947875590862,-14.479109724680464,21.996219754781304,-31.71712793137196,3.53,1.61,,,,76.5,2152,7.6,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.89,,,,,,,,79,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,276,0.0,0.029,,,,-0.029,,-8,-8,0.0,0.0,26,23,26,24,1,0,6,1,22,3,3.89,1.66,-1.66,-1.1
SI,2024-09-14,84.9,-3.47,3.81,"Jacob, Alek",687529,689690,,called_strike,,,,,6,Grant McCray singles on a sharp line drive to center fielder Jackson Merrill.   Heliot Ramos to 2nd.,R,L,R,SF,SD,S,,,0,0,2024,-1.74,0.02,0.55,2.7,,,671218,1,9,Bot,,,,,,,13.165004884902626,-122.79990896013616,3.9255777995049543,-20.284219549091578,26.326524791095952,-33.158387441449186,3.64,1.69,,,,86.2,2196,7.7,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.84,,,,,,,,79,1,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,251,0.0,-0.04,,,,0.04,,-8,-8,0.0,0.0,26,23,26,24,1,0,6,1,22,3,3.2,1.74,-1.74,-3.3
CH,2024-09-14,74.7,-3.45,3.91,"Jacob, Alek",624424,689690,field_out,hit_into_play,,,,,5,Michael Conforto lines out sharply to first baseman Donovan Solano.,R,L,R,SF,SD,X,3,line_drive,0,2,2024,-1.45,0.09,-0.15,2.17,,,671218,0,9,Bot,155.56,167.3,,,,,9.591037505007533,-108.17681080323996,3.672106351769079,-13.044897514184314,19.297504007251952,-32.45823126902047,3.14,1.51,161,101.4,9,76.3,1952,7.8,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.74,0.734,0.709,0.0,1,0,0,4,78,4,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,276,-0.001,-0.155,70.7,7.9,0.87,0.155,101.4,-8,-8,0.001,0.001,26,31,26,31,1,3,6,4,22,1,4.05,1.45,-1.45,-3.6
CH,2024-09-14,72.6,-3.43,3.86,"Jacob, Alek",624424,689690,,foul,,,,,4,Michael Conforto lines out sharply to first baseman Donovan Solano.,R,L,R,SF,SD,S,,,0,2,2024,-1.27,-0.02,-0.67,2.5,,,671218,0,9,Bot,,,,,,,7.912563828321466,-105.3018806145839,4.928042302477822,-10.80268511476288,17.73774476193907,-33.47055554471393,3.14,1.51,3,54.0,-39,74.4,1907,7.8,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.74,,,,,,,,78,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,279,0.0,0.0,68.0,8.3,,0.0,88.0,-8,-8,0.001,0.001,26,31,26,31,1,3,6,4,22,1,4.37,1.27,-1.27,-5.8
FF,2024-09-14,88.0,-3.42,4.1,"Jacob, Alek",624424,689690,,called_strike,,,,,6,Michael Conforto lines out sharply to first baseman Donovan Solano.,R,L,R,SF,SD,S,,,0,1,2024,-1.56,1.08,0.78,2.1,,,671218,0,9,Bot,,,,,,,13.73187860857,-127.39509262759783,-0.958927985290619,-19.70459746292359,24.858264659232795,-20.39418732969173,3.05,1.55,,,,90.1,2215,7.7,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.77,,,,,,,,78,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,245,0.0,-0.048,,,,0.048,,-8,-8,0.001,0.001,26,31,26,31,1,3,6,4,22,1,1.88,1.56,-1.56,3.6
SI,2024-09-14,84.1,-3.23,3.93,"Jacob, Alek",624424,689690,,called_strike,,,,,3,Michael Conforto lines out sharply to first baseman Donovan Solano.,R,L,R,SF,SD,S,,,0,0,2024,-1.7,-0.01,0.41,2.91,,,671218,0,9,Bot,,,,,,,12.032483289190726,-121.80127327975322,4.258967119035159,-19.297423488598795,24.65257576047324,-33.51816792964091,3.15,1.43,,,,85.5,2148,7.5,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.95,,,,,,,,78,1,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,253,0.0,-0.042,,,,0.042,,-8,-8,0.001,0.001,26,31,26,31,1,3,6,4,22,1,3.28,1.7,-1.7,-5.4
SI,2024-09-14,83.4,-2.16,3.99,"Jacob, Alek",671218,689690,single,hit_into_play,,,,,1,Heliot Ramos singles on a fly ball to left fielder Brandon Lockridge.,R,R,R,SF,SD,X,7,fly_ball,2,0,2024,-1.52,0.27,-0.77,2.77,,,,0,9,Bot,79.98,116.07,,,,,6.329765808182075,-121.20631539410913,3.199223328929018,-16.252817725604856,23.23872153160096,-30.323002588420433,3.19,1.53,236,72.4,26,85.2,2251,7.5,745284,543309,456781,630105,642180,669200,663604,701538,665487,53.04,0.923,0.863,0.9,1,1,0,4,77,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,243,0.0,0.341,71.9,6.9,1.004,-0.341,88.0,-8,-8,0.001,0.001,26,24,26,25,1,3,6,1,22,1,3.01,1.52,1.52,0.2
SI,2024-09-14,86.0,-2.11,3.94,"Jacob, Alek",671218,689690,,ball,,,,,14,Heliot Ramos singles on a fly ball to left fielder Brandon Lockridge.,R,R,R,SF,SD,B,,,1,0,2024,-1.58,0.3,1.04,1.41,,,,0,9,Bot,,,,,,,10.950664241266828,-124.81430725432864,-0.3042013617859581,-18.71982578900326,25.07153931278762,-29.185419488686705,3.17,1.52,,,,88.1,2290,7.7,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.77,,,,,,,,77,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,248,0.0,0.069,,,,-0.069,,-8,-8,0.001,0.001,26,24,26,25,1,3,6,1,22,1,2.8,1.58,1.58,2.9
FF,2024-09-14,86.4,-2.32,4.08,"Jacob, Alek",671218,689690,,ball,,,,,12,Heliot Ramos singles on a fly ball to left fielder Brandon Lockridge.,R,R,R,SF,SD,B,,,0,0,2024,-1.25,0.97,0.92,3.15,,,,0,9,Bot,,,,,,,10.496683945378898,-125.41920260678388,2.1408274367730495,-15.297538703879887,26.058563704907463,-22.650174724176775,3.05,1.34,,,,88.2,2288,7.6,745284,543309,456781,630105,642180,669200,663604,701538,665487,52.91,,,,,,,,77,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,244,0.0,0.038,,,,-0.038,,-8,-8,0.001,0.001,26,24,26,25,1,3,6,1,22,1,2.1,1.25,1.25,3.8
SI,2024-09-14,87.2,-2.13,3.92,"Jacob, Alek",592192,689690,strikeout,swinging_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,SF,SD,S,2,,3,2,2024,-1.53,0.36,0.48,2.33,,,,2,8,Bot,,,,,,,9.64318409515609,-126.583319600218,1.7351970551830729,-18.453023091575655,27.292595370079823,-28.96570901362333,3.29,1.51,,,,88.8,2287,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.94,,0.0,0.0,1,0,0,,71,6,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,245,-0.001,-0.325,68.9,6.5,,0.325,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,2.67,1.53,1.53,-2.7
SI,2024-09-14,87.1,-2.18,3.89,"Jacob, Alek",592192,689690,,called_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,SF,SD,S,,,3,1,2024,-1.62,0.36,0.41,2.65,,,,2,8,Bot,,,,,,,9.734708802515057,-126.406350198992,2.5504507789383175,-19.294439790524663,25.263577650913273,-29.041190094807774,3.23,1.4,,,,88.9,2303,7.5,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.97,,,,,,,,71,5,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,240,0.0,-0.089,,,,0.089,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,2.65,1.62,1.62,-0.3
SI,2024-09-14,86.4,-2.03,3.89,"Jacob, Alek",592192,689690,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,SF,SD,B,,,2,1,2024,-1.58,0.14,1.88,1.95,,,,2,8,Bot,,,,,,,12.882752674851124,-125.189081222297,1.4108408077211283,-19.207872790671317,24.130060495120382,-31.251348263743935,3.27,1.47,,,,88.6,2182,7.8,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.71,,,,,,,,71,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,246,0.0,0.112,,,,-0.112,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,2.93,1.58,1.58,-0.5
ST,2024-09-14,73.8,-2.13,3.96,"Jacob, Alek",592192,689690,,ball,,,,,12,Mark Canha strikes out swinging.,R,R,R,SF,SD,B,,,1,1,2024,0.83,0.4,1.57,3.64,,,,2,8,Bot,,,,,,,6.242895941885221,-107.16626280895213,6.110225404132027,5.334452358096901,17.880648201988123,-30.34849986092987,3.24,1.43,,,,75.6,2268,7.7,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.83,,,,,,,,71,3,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,78,0.0,0.058,,,,-0.058,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,3.79,-0.83,-0.83,-1.6
FF,2024-09-14,87.3,-2.11,3.95,"Jacob, Alek",592192,689690,,ball,,,,,12,Mark Canha strikes out swinging.,R,R,R,SF,SD,B,,,0,1,2024,-1.04,0.85,0.92,3.16,,,,2,8,Bot,,,,,,,9.661591257322192,-126.9147933407352,2.50781871185567,-13.064008577547872,21.206294518682743,-23.475512796444637,3.31,1.42,,,,90.1,2154,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.86,,,,,,,,71,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,242,0.0,0.029,,,,-0.029,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,2.1,1.04,1.04,1.1
SI,2024-09-14,86.7,-2.19,3.81,"Jacob, Alek",592192,689690,,called_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2024,-1.27,0.06,0.69,2.37,,,,2,8,Bot,,,,,,,9.689252662736996,-125.91409157809944,2.707674368712004,-15.34912709313152,22.964121668308564,-32.25618215426113,3.3,1.45,,,,89.0,2141,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.93,,,,,,,,71,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,257,0.0,-0.041,,,,0.041,,-8,-8,0.001,0.001,26,35,26,35,1,3,6,2,22,1,2.96,1.27,1.27,-8.1
CH,2024-09-14,73.9,-3.52,3.87,"Jacob, Alek",689172,689690,field_out,hit_into_play,,,,,13,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SF,SD,X,4,ground_ball,1,2,2024,-1.18,-0.22,-0.83,1.82,,,,1,8,Bot,143.4,144.99,,,,,7.7069906211781,-107.19183021513012,3.677397883745861,-10.47066064601538,19.279781115956386,-34.81078972715597,3.5,1.65,111,82.8,9,75.4,2117,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.88,0.46,0.417,0.0,1,0,0,4,70,5,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,278,0.0,-0.182,76.1,6.5,0.498,0.182,88.0,-8,-8,0.001,0.001,26,25,26,25,1,2,6,1,22,1,4.44,1.18,-1.18,-1.1
FF,2024-09-14,87.1,-3.52,4.04,"Jacob, Alek",689172,689690,,foul,,,,,2,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SF,SD,S,,,1,2,2024,-1.25,1.19,-0.08,3.38,,,,1,8,Bot,,,,,,,11.122516347537792,-126.21225133169683,2.337932616935875,-15.71570427041352,27.92357359568558,-20.38490525362523,3.5,1.65,140,75.7,75,88.9,2204,7.9,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.64,,,,,,,,70,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,244,0.0,0.0,60.1,5.8,,0.0,88.0,-8,-8,0.001,0.001,26,25,26,25,1,2,6,1,22,1,1.87,1.25,-1.25,4.6
CH,2024-09-14,75.9,-3.53,3.92,"Jacob, Alek",689172,689690,,foul,,,,,8,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SF,SD,S,,,1,1,2024,-1.88,0.03,-0.22,1.65,,,,1,8,Bot,,,,,,,10.532666615244413,-109.93874516771564,2.4863039375488043,-17.159837937934174,21.18274947781606,-32.70167240379974,3.5,1.65,12,43.8,-6,77.2,2135,7.7,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.84,,,,,,,,70,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,272,0.0,-0.061,60.0,7.2,,0.061,88.0,-8,-8,0.001,0.001,26,25,26,25,1,2,6,1,22,1,3.99,1.88,-1.88,2.2
CH,2024-09-14,73.6,-3.52,3.92,"Jacob, Alek",689172,689690,,ball,,,,,11,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SF,SD,B,,,0,1,2024,-1.35,0.41,-1.63,2.35,,,,1,8,Bot,,,,,,,6.37593724313817,-107.01041102275369,3.515554107036393,-11.46948970060266,17.492636999016025,-29.842514321538907,3.12,1.34,,,,75.8,2034,7.8,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.66,,,,,,,,70,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,270,0.0,0.024,,,,-0.024,,-8,-8,0.001,0.001,26,25,26,25,1,2,6,1,22,1,3.79,1.35,-1.35,-1.4
SI,2024-09-14,86.0,-3.49,3.84,"Jacob, Alek",689172,689690,,called_strike,,,,,5,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SF,SD,S,,,0,0,2024,-1.36,0.2,0.14,2.2,,,,1,8,Bot,,,,,,,11.59732577885128,-124.72432217313288,2.073532610226475,-16.57496135783475,25.015785485153945,-30.820870346330572,3.07,1.4,,,,87.7,2251,7.5,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.97,,,,,,,,70,1,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,244,0.0,-0.037,,,,0.037,,-8,-8,0.001,0.001,26,25,26,25,1,2,6,1,22,1,2.91,1.36,-1.36,-2.5
SI,2024-09-14,86.5,-2.1,3.9,"Jacob, Alek",682617,689690,field_out,hit_into_play,,,,,5,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,X,9,line_drive,3,2,2024,-1.55,0.31,-0.19,2.81,,,,0,8,Bot,168.43,112.04,,,,,7.996153183805936,-125.60057571456342,3.161719257770031,-18.02812909023033,26.23753310502941,-29.820408944194103,3.42,1.63,242,78.5,22,89.3,2309,8.2,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.32,0.869,0.821,0.0,1,0,0,4,69,6,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,244,-0.001,-0.333,79.6,6.5,0.98,0.333,88.0,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,2.76,1.55,1.55,0.0
SI,2024-09-14,86.0,-2.23,3.87,"Jacob, Alek",682617,689690,,ball,,,,,14,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,2,2,2024,-1.51,0.27,1.3,1.65,,,,0,8,Bot,,,,,,,11.704601609154944,-124.8288179837987,0.4492791818060013,-18.040725636095907,22.881596820275657,-29.64817543677841,3.31,1.53,,,,88.2,2230,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.87,,,,,,,,69,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,247,0.0,0.107,,,,-0.107,,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,2.81,1.51,1.51,-3.2
CH,2024-09-14,75.2,-2.18,3.95,"Jacob, Alek",682617,689690,,ball,,,,,14,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,1,2,2024,-1.61,0.12,1.03,1.17,,,,0,8,Bot,,,,,,,9.731381590499211,-109.0652399696888,1.2926539440714226,-14.58465122017432,19.969994349354728,-31.72610161588212,3.37,1.53,,,,76.6,2057,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.92,,,,,,,,69,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,272,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,3.95,1.61,1.61,0.4
SI,2024-09-14,85.0,-2.16,3.94,"Jacob, Alek",682617,689690,,called_strike,,,,,6,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,S,,,1,1,2024,-1.34,0.38,0.46,2.74,,,,0,8,Bot,,,,,,,9.000775936290113,-123.32684449885004,2.9179015423330026,-15.485362737464712,25.86832203676052,-29.19143724191878,3.33,1.47,,,,86.4,2219,7.5,745284,543309,456781,630105,592518,593428,663604,701538,665487,53.0,,,,,,,,69,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,246,0.0,-0.056,,,,0.056,,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,2.81,1.34,1.34,-3.6
ST,2024-09-14,72.7,-2.05,3.87,"Jacob, Alek",682617,689690,,ball,,,,,14,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,B,,,0,1,2024,1.39,0.0,2.12,2.11,,,,0,8,Bot,,,,,,,6.09936149416253,-105.59155910649729,4.134497745606301,9.08569526162081,20.81866219254316,-33.23626356128358,3.36,1.52,,,,73.9,2300,7.7,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.83,,,,,,,,69,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,75,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,4.38,-1.39,-1.39,-0.4
SI,2024-09-14,85.8,-2.29,3.91,"Jacob, Alek",682617,689690,,called_strike,,,,,2,Marco Luciano lines out to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,S,,,0,0,2024,-1.34,0.2,0.18,2.76,,,,0,8,Bot,,,,,,,8.751627829093682,-124.68122389008305,3.2465814223133416,-15.688990416166384,23.8571551207752,-31.003886731626324,3.24,1.43,,,,88.0,2170,7.6,745284,543309,456781,630105,592518,593428,663604,701538,665487,52.87,,,,,,,,69,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,235,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,26,22,26,23,1,2,6,2,22,1,2.9,1.34,1.34,1.9
FF,2024-09-08,85.6,-2.5,3.85,"Jacob, Alek",666149,689690,strikeout,swinging_strike,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,R,SD,SF,S,2,,2,2,2024,-1.02,1.03,0.96,3.81,,,,2,7,Top,,,,,,,10.407568495192844,-124.03555863365774,4.282910738285835,-12.647236664526844,26.175811698381192,-22.78317916122183,3.46,1.65,,,,86.9,,7.5,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.05,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,,0.001,-0.219,72.2,7.2,,0.219,,-6,6,0.016,0.984,26,26,26,27,2,3,8,1,6,2,2.12,1.02,1.02,2.9
CH,2024-09-08,74.0,-2.36,3.67,"Jacob, Alek",666149,689690,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SD,SF,B,,,1,2,2024,-1.22,-0.11,1.09,0.84,,,,2,7,Top,,,,,,,9.32444127400191,-107.25111963168222,1.8230024523599109,-11.059486828070463,19.52690675954463,-33.60178579400642,3.46,1.61,,,,75.0,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.16,,,,,,,,56,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.039,,,,-0.039,,-6,6,0.016,0.984,26,26,26,27,2,3,8,1,6,2,4.32,1.22,1.22,-6.5
