pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,84.0,-2.44,5.67,"Jiménez, Joe",660766,641729,,ball,,,,,14,Juan Yepez singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,WSH,B,,,1,2,2024,0.52,0.5,1.06,1.38,,,,1,8,Top,,,,,,,7.185964795968894,-122.03606711641773,-4.537317930046788,3.7147034195495854,24.933078709137188,-26.50614027805044,3.14,1.6,,,,85.1,2226,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.33,,,,,,,,59,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,29,26,29,26,1,3,2,1,4,1,2.76,-0.52,-0.52,31.0
SL,2024-08-23,85.3,-2.41,5.66,"Jiménez, Joe",660766,641729,,ball,,,,,14,Juan Yepez singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,WSH,B,,,0,2,2024,0.2,0.52,2.09,1.24,,,,1,8,Top,,,,,,,10.36429934166069,-123.7686582765282,-5.198543784225968,0.0025071744372903,24.657788399226177,-25.911134429139818,3.07,1.55,,,,86.7,2205,7.3,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.2,,,,,,,,59,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,145,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,29,26,29,26,1,3,2,1,4,1,2.63,-0.2,-0.2,31.5
SL,2024-08-23,83.7,-2.44,5.72,"Jiménez, Joe",660766,641729,,called_strike,,,,,7,Juan Yepez singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,WSH,S,,,0,1,2024,0.27,0.24,-0.34,1.65,,,,1,8,Top,,,,,,,4.37988183874269,-121.87548453028836,-3.501453810029247,1.8523338914763072,24.514478248622773,-29.25183644981861,3.35,1.67,,,,85.0,2145,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.33,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,121,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,29,26,29,26,1,3,2,1,4,1,3.01,-0.27,-0.27,31.5
SL,2024-08-23,83.9,-2.42,5.71,"Jiménez, Joe",660766,641729,,called_strike,,,,,8,Juan Yepez singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,WSH,S,,,0,0,2024,0.5,0.3,-0.01,1.61,,,,1,8,Top,,,,,,,4.654676619958872,-122.16136119662777,-3.712634693172584,4.089980122009427,24.82770454165015,-28.639085521824057,3.44,1.64,,,,85.3,2130,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.25,,,,,,,,59,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,29,26,29,26,1,3,2,1,4,1,2.94,-0.5,-0.5,30.2
SL,2024-08-23,84.3,-2.48,5.7,"Jiménez, Joe",695578,641729,field_out,hit_into_play,,,,,8,James Wood grounds out to first baseman Matt Olson.,R,L,R,ATL,WSH,X,3,ground_ball,0,1,2024,0.04,0.46,-0.07,2.12,,,,0,8,Top,159.85,164.76,,,,,5.631342034846002,-122.65617185837412,-2.9271864378761476,-0.663087137876232,23.147452871368305,-27.138666818473077,3.76,1.75,4,78.9,-27,85.9,2135,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.27,0.034,0.06,0.0,1,0,0,2,58,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,148,0.046,-0.217,78.7,7.6,0.036,0.217,88.0,0,0,0.5,0.5,29,21,29,22,1,3,2,1,4,1,2.73,-0.04,0.04,32.8
SL,2024-08-23,85.4,-2.48,5.79,"Jiménez, Joe",695578,641729,,swinging_strike,,,,,5,James Wood grounds out to first baseman Matt Olson.,R,L,R,ATL,WSH,S,,,0,0,2024,0.11,0.83,0.16,2.65,,,,0,8,Top,,,,,,,6.088060475147616,-124.2081802101076,-2.786852579219749,-0.0769027760411636,25.05953920003709,-23.248357458705264,3.76,1.75,,,,86.8,2165,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.29,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,163,0.0,-0.037,74.9,8.3,,0.037,,0,0,0.5,0.5,29,21,29,22,1,3,2,1,4,1,2.3,-0.11,0.11,31.0
FF,2024-08-21,94.5,-2.33,5.81,"Jiménez, Joe",656941,641729,field_out,hit_into_play,,,,,1,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,X,6,ground_ball,2,2,2024,-0.66,1.41,-0.62,3.38,,,,2,8,Top,117.03,142.73,,,,,6.023062454322509,-137.524945822409,-3.88614809848325,-9.732563316257208,28.928765767557927,-13.544237996402796,3.39,1.59,4,85.5,-39,96.1,2305,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.42,0.051,0.054,0.0,1,0,0,2,58,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,213,0.012,-0.219,72.2,6.7,0.051,0.219,88.0,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,1.13,0.66,-0.66,33.5
CH,2024-08-21,91.4,-2.54,5.52,"Jiménez, Joe",656941,641729,,ball,,,,,13,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,B,,,1,2,2024,-1.44,0.67,-0.56,0.88,,,,2,8,Top,,,,,,,8.2449572086625,-132.74048314016963,-7.38624666715655,-18.828595167155143,27.398983956794705,-22.84617567661853,3.28,1.6,,,,93.1,2340,7.3,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.19,,,,,,,,58,6,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,2.06,1.44,-1.44,27.3
FF,2024-08-21,95.0,-2.31,5.82,"Jiménez, Joe",656941,641729,,foul,,,,,12,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,2,2024,-0.92,1.11,0.86,2.65,,,,2,8,Top,,,,,,,10.487348728259452,-137.9682115916208,-5.208640433990588,-14.005637662959842,29.849454309683978,-17.03113868663916,3.39,1.59,4,88.7,-32,96.4,2354,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.38,,,,,,,,58,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,217,0.0,0.0,75.0,7.6,,0.0,88.7,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,1.42,0.92,-0.92,34.7
SL,2024-08-21,84.8,-2.59,5.62,"Jiménez, Joe",656941,641729,,foul,,,,,9,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,2,2024,0.63,0.22,0.33,1.73,,,,2,8,Top,,,,,,,5.637369450865642,-123.45613950507251,-3.335873772671781,5.577400132767688,21.030956136389833,-29.502729357995623,3.39,1.59,3,88.0,-30,86.6,2277,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.43,,,,,,,,58,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,112,0.0,0.0,69.9,8.7,,0.0,88.0,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,2.91,-0.63,0.63,27.6
SL,2024-08-21,84.9,-2.53,5.61,"Jiménez, Joe",656941,641729,,swinging_strike,,,,,9,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,1,2024,0.68,0.17,0.53,1.77,,,,2,8,Top,,,,,,,5.894023479377943,-123.59944477717028,-3.1066293257996898,5.9697288268043796,21.825719801364436,-30.06510272661395,3.39,1.59,,,,86.7,2205,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.36,,,,,,,,58,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,114,0.0,-0.064,82.4,8.0,,0.064,,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,2.96,-0.68,0.68,26.9
FF,2024-08-21,95.4,-2.34,5.83,"Jiménez, Joe",656941,641729,,called_strike,,,,,6,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,S,,,1,0,2024,-0.78,1.23,0.71,2.22,,,,2,8,Top,,,,,,,9.8884372924937,-138.5867117883013,-6.720781347090451,-12.17407131060316,28.619249096143463,-14.978015537717754,3.39,1.64,,,,96.8,2360,7.0,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.5,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,209,0.0,-0.051,,,,0.051,,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,1.27,0.78,-0.78,31.1
FF,2024-08-21,95.4,-2.39,5.85,"Jiménez, Joe",656941,641729,,ball,,,,,11,"Kyle Schwarber grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PHI,B,,,0,0,2024,-0.78,1.3,-0.59,3.62,,,,2,8,Top,,,,,,,6.551504200225666,-138.89098120367188,-3.2414454008538782,-11.483257091460912,29.5035731459826,-14.727909631615995,3.39,1.64,,,,96.8,2428,6.9,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.55,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,31,29,31,1,3,1,1,2,1,1.19,0.78,-0.78,31.3
SL,2024-08-21,83.9,-2.71,5.64,"Jiménez, Joe",669016,641729,sac_fly,hit_into_play,,,,,5,Brandon Marsh out on a sacrifice fly to left fielder Jarred Kelenic. Weston Wilson scores.,R,L,R,ATL,PHI,X,7,fly_ball,2,2,2024,0.77,0.11,-0.24,2.17,642215,,,1,8,Top,72.62,56.9,,,,,4.24661035314764,-122.16228649862732,-1.8233649398189693,6.876881361597652,24.812833827879412,-30.918095381613867,3.18,1.49,374,101.8,36,85.1,2202,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.41,0.417,0.831,0.0,1,0,0,6,57,5,Slider,2,2,2,2,3,2,3,2,Strategic,Standard,108,-0.085,0.0,73.2,7.4,1.603,0.0,101.8,0,0,0.37,0.63,29,26,29,27,1,0,1,1,2,1,3.13,-0.77,0.77,28.4
SL,2024-08-21,84.4,-2.45,5.66,"Jiménez, Joe",669016,641729,,ball,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Jarred Kelenic. Weston Wilson scores.,R,L,R,ATL,PHI,B,,,1,2,2024,0.73,0.36,1.25,1.31,642215,,,1,8,Top,,,,,,,7.260132565996871,-122.64430760393113,-4.501052965581767,5.874222389734632,25.198994875096428,-27.795365310744792,3.18,1.51,,,,85.4,2110,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.4,,,,,,,,57,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,105,0.0,0.026,,,,-0.026,,0,0,0.37,0.63,29,26,29,27,1,0,1,1,2,1,2.86,-0.73,0.73,31.3
SL,2024-08-21,84.7,-2.71,5.62,"Jiménez, Joe",669016,641729,,foul,,,,,6,Brandon Marsh out on a sacrifice fly to left fielder Jarred Kelenic. Weston Wilson scores.,R,L,R,ATL,PHI,S,,,1,1,2024,0.74,0.61,0.29,2.47,642215,,,1,8,Top,,,,,,,5.631380786369817,-123.28523928821872,-2.274062154818709,6.501799247867082,23.715914867303333,-25.72938719253568,3.18,1.49,115,60.8,69,86.2,2124,7.2,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.31,,,,,,,,57,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,136,0.0,-0.114,62.7,6.9,,0.114,88.0,0,0,0.37,0.63,29,26,29,27,1,0,1,1,2,1,2.56,-0.74,0.74,27.5
SL,2024-08-21,82.5,-2.56,5.71,"Jiménez, Joe",669016,641729,,swinging_strike,,,,,3,Brandon Marsh out on a sacrifice fly to left fielder Jarred Kelenic. Weston Wilson scores.,R,L,R,ATL,PHI,S,,,1,0,2024,0.84,0.34,0.52,3.17,642215,,,1,8,Top,,,,,,,5.45120501638841,-120.10363076467677,0.0521276166123815,7.160987508768349,21.58212386965315,-29.066962080034155,3.18,1.49,,,,83.8,2232,7.0,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.52,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,100,0.0,-0.062,69.7,6.3,,0.062,,0,0,0.37,0.63,29,26,29,27,1,0,1,1,2,1,2.99,-0.84,0.84,29.6
FF,2024-08-21,94.7,-2.21,5.92,"Jiménez, Joe",669016,641729,,ball,,,,,12,Brandon Marsh out on a sacrifice fly to left fielder Jarred Kelenic. Weston Wilson scores.,R,L,R,ATL,PHI,B,,,0,0,2024,-0.84,1.29,1.19,2.75,642215,,,1,8,Top,,,,,,,10.89739623888988,-137.61426616178315,-5.597139321458711,-12.897243137078949,26.21711420369185,-14.69032025598295,3.18,1.46,,,,96.4,2345,7.0,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.5,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.37,0.63,29,26,29,27,1,0,1,1,2,1,1.23,0.84,-0.84,33.7
CH,2024-08-21,88.9,-2.54,5.63,"Jiménez, Joe",681082,641729,field_out,hit_into_play,,,,,5,Bryson Stott flies out to center fielder Michael Harris II. Weston Wilson to 3rd.,R,L,R,ATL,PHI,X,8,fly_ball,1,1,2024,-1.32,0.43,0.04,2.22,,642215,,0,8,Top,133.71,43.02,,,,,9.235664927176108,-129.2296905938816,-3.293584305294189,-16.712582877852952,25.074884506008388,-26.838521451510363,3.32,1.6,385,99.0,25,90.5,2051,7.2,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.33,0.449,0.699,0.0,1,0,0,6,56,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,0.004,-0.267,68.6,7.2,1.222,0.267,99.0,0,0,0.366,0.634,29,26,29,27,1,0,1,1,2,1,2.44,1.32,-1.32,29.7
FF,2024-08-21,95.7,-2.25,5.89,"Jiménez, Joe",681082,641729,,foul,,,,,12,Bryson Stott flies out to center fielder Michael Harris II. Weston Wilson to 3rd.,R,L,R,ATL,PHI,S,,,1,0,2024,-0.75,1.44,0.88,2.89,,642215,,0,8,Top,,,,,,,10.085165176715364,-138.98397521461487,-5.635397019311799,-11.957200788399032,30.33808630218367,-12.407172575991384,3.32,1.6,247,80.9,58,97.0,2444,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.44,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.036,74.7,7.8,,0.036,88.0,0,0,0.366,0.634,29,26,29,27,1,0,1,1,2,1,1.06,0.75,-0.75,31.8
FF,2024-08-21,95.0,-2.38,5.92,"Jiménez, Joe",681082,641729,,ball,,,,,13,Bryson Stott flies out to center fielder Michael Harris II. Weston Wilson to 3rd.,R,L,R,ATL,PHI,B,,,0,0,2024,-0.89,1.44,-2.14,2.36,,642215,,0,8,Top,,,,,,,2.670809959735101,-138.2841472654438,-7.024389740886279,-12.077208810645764,30.421762190262974,-12.318895919751276,3.32,1.58,,,,96.5,2460,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.43,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.366,0.634,29,26,29,27,1,0,1,1,2,1,1.08,0.89,-0.89,33.2
FF,2024-08-21,94.5,-2.48,5.76,"Jiménez, Joe",642215,641729,double,hit_into_play,,,,,5,Weston Wilson doubles (3) on a fly ball to right fielder Ramón Laureano.,R,R,R,ATL,PHI,X,9,fly_ball,0,2,2024,-0.81,1.28,0.1,2.96,,,,0,8,Top,197.62,99.99,,,,,8.672470564147357,-137.43745744272826,-4.561291026482092,-12.139032839056116,28.535075445443816,-15.080763891362423,3.66,1.67,339,96.3,27,96.2,2321,7.1,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.35,0.277,0.434,1.25,1,1,1,5,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,-0.134,0.784,69.5,6.4,0.764,-0.784,96.3,0,0,0.5,0.5,29,29,29,30,1,2,1,4,2,1,1.26,0.81,0.81,30.8
SL,2024-08-21,83.0,-2.5,5.7,"Jiménez, Joe",642215,641729,,called_strike,,,,,7,Weston Wilson doubles (3) on a fly ball to right fielder Ramón Laureano.,R,R,R,ATL,PHI,S,,,0,1,2024,0.49,0.32,-0.5,1.92,,,,0,8,Top,,,,,,,3.6830734908223146,-120.96380790340808,-2.9620651698169196,4.2147807611093295,20.389369684071788,-28.66826153730556,3.42,1.62,,,,85.0,2046,7.2,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.27,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,103,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,29,29,30,1,2,1,4,2,1,2.94,-0.49,-0.49,30.5
SL,2024-08-21,83.8,-2.63,5.66,"Jiménez, Joe",642215,641729,,called_strike,,,,,8,Weston Wilson doubles (3) on a fly ball to right fielder Ramón Laureano.,R,R,R,ATL,PHI,S,,,0,0,2024,0.4,0.35,-0.19,1.41,,,,0,8,Top,,,,,,,4.9215699042214265,-122.02623861669116,-4.236742657749807,3.1693638733746834,21.133563694456544,-28.11271803814777,3.3,1.48,,,,85.4,2229,7.0,747084,669221,621566,593160,570482,606115,672284,671739,657656,53.49,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,114,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,29,29,30,1,2,1,4,2,1,2.86,-0.4,-0.4,27.1
FF,2024-08-20,95.9,-2.33,5.63,"Jiménez, Joe",547180,641729,field_out,hit_into_play,,,,,9,Bryce Harper grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,X,3,ground_ball,2,1,2024,-0.89,1.27,0.35,1.87,,,,2,8,Top,161.9,161.72,,,,,9.247303273429496,-139.29612820392987,-7.305278834559888,-13.640237550387903,31.113368405399452,-14.15824391383335,3.27,1.7,48,103.6,0,97.5,2371,7.3,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.23,0.48,0.435,0.0,1,0,0,4,59,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,0.025,-0.303,80.9,7.6,0.518,0.303,103.6,1,-1,0.846,0.154,29,31,29,32,1,3,2,3,1,1,1.22,0.89,-0.89,30.5
CH,2024-08-20,90.9,-2.38,5.51,"Jiménez, Joe",547180,641729,,ball,,,,,13,Bryce Harper grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,B,,,1,1,2024,-1.45,0.7,-0.18,0.96,,,,2,8,Top,,,,,,,8.751722410755741,-131.9831773022688,-7.114056476188664,-18.75869188232483,25.942417875124395,-22.706580540971785,3.25,1.61,,,,92.6,2289,7.3,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.25,,,,,,,,59,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,233,0.0,0.058,,,,-0.058,,1,-1,0.846,0.154,29,31,29,32,1,3,2,3,1,1,2.06,1.45,-1.45,26.3
SL,2024-08-20,83.9,-2.2,5.67,"Jiménez, Joe",547180,641729,,foul,,,,,8,Bryce Harper grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,S,,,1,0,2024,0.78,0.01,0.14,2.1,,,,2,8,Top,,,,,,,3.955352846614122,-122.2071265931834,-1.94400046125796,7.130247038661558,22.71971500879504,-31.911409356460897,3.27,1.7,103,99.6,5,85.7,2060,7.2,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.25,,,,,,,,59,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,114,0.0,-0.051,77.3,8.5,,0.051,99.6,1,-1,0.846,0.154,29,31,29,32,1,3,2,3,1,1,3.21,-0.78,0.78,28.1
FF,2024-08-20,94.9,-2.24,5.76,"Jiménez, Joe",547180,641729,,ball,,,,,12,Bryce Harper grounds out to first baseman Matt Olson.,R,L,R,ATL,PHI,B,,,0,0,2024,-0.5,1.49,0.87,3.14,,,,2,8,Top,,,,,,,9.426855012200177,-137.92326688004533,-4.620196879228786,-8.481049516500786,29.864615105847207,-12.249379541634893,3.18,1.31,,,,96.7,2448,7.3,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.16,,,,,,,,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,29,31,29,32,1,3,2,3,1,1,1.04,0.5,-0.5,31.2
SL,2024-08-20,86.0,-2.33,5.69,"Jiménez, Joe",607208,641729,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,PHI,X,5,ground_ball,1,2,2024,0.67,0.62,0.5,2.27,,,,1,8,Top,106.17,161.52,,,,,5.460647415575913,-125.2520720428218,-3.217670381307801,6.031815725705679,23.68788997306068,-25.181069558397848,3.52,1.75,4,56.5,-28,87.8,2237,7.2,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.27,0.086,0.094,0.0,1,0,0,1,58,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,133,0.039,-0.182,60.5,8.4,0.092,0.182,88.0,1,-1,0.807,0.193,29,31,29,31,1,3,2,2,1,1,2.44,-0.67,-0.67,31.5
SL,2024-08-20,86.2,-2.51,5.57,"Jiménez, Joe",607208,641729,,ball,,,,,14,"Trea Turner grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,PHI,B,,,0,2,2024,0.64,0.2,1.18,0.86,,,,1,8,Top,,,,,,,7.575414853123223,-125.28510870751523,-5.4106070515694995,5.208644737201503,25.60395819584392,-29.13831285462241,3.24,1.57,,,,87.4,2178,7.2,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.35,,,,,,,,58,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,119,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,29,31,29,31,1,3,2,2,1,1,2.88,-0.64,-0.64,23.5
SL,2024-08-20,84.6,-2.36,5.75,"Jiménez, Joe",607208,641729,,swinging_strike,,,,,14,"Trea Turner grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,PHI,S,,,0,1,2024,0.81,0.17,0.93,1.51,,,,1,8,Top,,,,,,,6.173512161829288,-123.14543965738544,-3.960819198108626,7.046701529806654,23.4042113891767,-29.847441513319648,3.52,1.75,,,,86.0,2126,7.1,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.4,,,,,,,,58,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,96,0.0,-0.057,67.0,8.9,,0.057,,1,-1,0.807,0.193,29,31,29,31,1,3,2,2,1,1,3.0,-0.81,-0.81,30.2
FF,2024-08-20,96.3,-2.11,5.82,"Jiménez, Joe",607208,641729,,foul,,,,,5,"Trea Turner grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,PHI,S,,,0,0,2024,-0.79,1.43,0.17,2.38,,,,1,8,Top,,,,,,,7.983929883234208,-140.01413066640643,-6.927759333699636,-12.168964203205238,29.417616817445488,-11.95932193656619,3.52,1.75,,,,98.0,2446,7.1,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.36,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.0,-0.037,70.4,7.7,,0.037,,1,-1,0.807,0.193,29,31,29,31,1,3,2,2,1,1,1.02,0.79,0.79,31.3
FF,2024-08-20,94.7,-2.21,5.78,"Jiménez, Joe",656941,641729,strikeout,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,ATL,PHI,S,2,,0,2,2024,-0.84,1.29,-1.0,3.43,,,,0,8,Top,,,,,,,5.114352749720171,-137.88611044637494,-3.444402327249631,-11.85130018482437,28.32681675092035,-15.097029326674186,3.43,1.61,,,,96.4,2368,7.1,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.45,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215,0.054,-0.163,36.8,5.9,,0.163,,1,-1,0.753,0.247,29,31,29,31,1,3,2,2,1,1,1.23,0.84,-0.84,31.9
SL,2024-08-20,84.7,-2.47,5.68,"Jiménez, Joe",656941,641729,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,ATL,PHI,S,,,0,1,2024,0.74,0.55,-0.21,2.48,,,,0,8,Top,,,,,,,3.856837096807329,-123.36694317073346,-2.2884183173232513,6.851920636549481,23.292911478971316,-26.273453301671776,3.22,1.52,,,,86.3,2162,7.2,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.33,,,,,,,,57,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,126,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,29,31,29,31,1,3,2,2,1,1,2.61,-0.74,0.74,27.5
SL,2024-08-20,84.4,-2.45,5.65,"Jiménez, Joe",656941,641729,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,ATL,PHI,S,,,0,0,2024,0.71,0.27,0.68,1.24,,,,0,8,Top,,,,,,,5.970788360524504,-122.8018565302472,-4.520448360236971,6.040939313715484,23.59547222908512,-28.780054126261103,3.43,1.61,,,,85.9,2042,7.2,747083,669221,621566,593160,570482,606115,672284,671739,657656,53.32,,,,,,,,57,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,129,0.0,-0.037,77.5,9.0,,0.037,,1,-1,0.753,0.247,29,31,29,31,1,3,2,2,1,1,2.92,-0.71,0.71,30.3
