pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-10,88.6,-1.98,5.38,"Pint, Riley",624585,666207,,ball,,,,,14,Jorge Soler singles on a line drive to right fielder Hunter Goodman. Sean Murphy scores. Whit Merrifield scores.,R,R,R,COL,ATL,B,,,1,2,2024,0.76,-0.31,0.08,0.98,669221,593160,,2,6,Top,,,,,,,3.454363707158882,-129.12159562261775,-4.085934309658133,7.889072090499398,25.827087993024247,-35.02157417404237,3.65,1.84,,,,89.4,2509,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.91,,,,,,,,53,4,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,39,0.0,0.028,,,,-0.028,,-1,1,0.325,0.675,26,32,27,32,1,3,2,1,4,1,3.19,-0.76,-0.76,27.7
SL,2024-08-10,87.3,-1.92,5.58,"Pint, Riley",624585,666207,,swinging_strike,,,,,14,Jorge Soler singles on a line drive to right fielder Hunter Goodman. Sean Murphy scores. Whit Merrifield scores.,R,R,R,COL,ATL,S,,,1,1,2024,1.07,-0.08,1.45,1.69,669221,593160,,2,6,Top,,,,,,,5.94731075290792,-127.19435340424978,-3.161722841648963,10.651297555384858,22.59795694721017,-32.65716012212568,3.64,1.76,,,,88.3,2544,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.93,,,,,,,,53,3,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,53,0.0,-0.072,69.8,8.7,,0.072,,-1,1,0.325,0.675,26,32,27,32,1,3,2,1,4,1,3.03,-1.07,-1.07,28.2
FF,2024-08-10,95.1,-1.82,5.53,"Pint, Riley",624585,666207,,ball,,,,,14,Jorge Soler singles on a line drive to right fielder Hunter Goodman. Sean Murphy scores. Whit Merrifield scores.,R,R,R,COL,ATL,B,,,0,1,2024,-0.23,0.7,1.61,2.43,669221,,593160,2,6,Top,,,,,,,9.632492169026058,-138.4639594418039,-4.22899087863339,-4.620275102256398,22.437148940888523,-22.475141812867776,3.64,1.77,,,,97.4,2390,6.9,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.56,,,,,,,,53,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,245,-0.008,0.031,,,,-0.031,,-1,1,0.333,0.667,26,32,27,32,1,3,2,1,4,1,1.77,0.23,0.23,27.1
SL,2024-08-10,88.6,-1.9,5.46,"Pint, Riley",624585,666207,,foul,,,,,6,Jorge Soler singles on a line drive to right fielder Hunter Goodman. Sean Murphy scores. Whit Merrifield scores.,R,R,R,COL,ATL,S,,,0,0,2024,0.69,0.26,0.66,2.45,669221,,593160,2,6,Top,,,,,,,4.854637528438448,-128.9989134980982,-1.8853839795378309,6.84875765251962,24.73704107991258,-29.097200199416033,3.64,1.76,212,70.2,51,89.4,2492,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.89,,,,,,,,53,1,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,72,0.0,-0.046,70.6,7.4,,0.046,88.0,-1,1,0.333,0.667,26,32,27,32,1,3,2,1,4,1,2.62,-0.69,-0.69,25.1
FF,2024-08-10,95.0,-1.94,5.51,"Pint, Riley",593160,666207,single,hit_into_play,,,,,6,Whit Merrifield singles on a line drive to right fielder Hunter Goodman. Sean Murphy to 3rd.,R,R,R,COL,ATL,X,9,line_drive,1,1,2024,-0.57,0.98,0.41,2.49,,,669221,2,6,Top,198.23,115.46,,,,,7.481603455988299,-138.30513732346094,-4.578421955993837,-8.782345757092571,26.57526121170143,-18.695808444704262,3.35,1.58,286,83.5,30,96.3,2345,6.7,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.82,0.049,0.059,0.9,1,1,0,3,52,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,237,-0.028,0.372,70.4,6.8,0.091,-0.372,88.0,-1,1,0.361,0.639,26,35,27,35,1,2,2,1,4,1,1.51,0.57,0.57,33.8
SL,2024-08-10,88.4,-1.88,5.6,"Pint, Riley",593160,666207,,ball,,,,,12,Whit Merrifield singles on a line drive to right fielder Hunter Goodman. Sean Murphy to 3rd.,R,R,R,COL,ATL,B,,,0,1,2024,0.61,-0.08,1.21,2.56,,,669221,2,6,Top,,,,,,,6.28782277240546,-128.80460873984356,-1.2239749744391513,5.704177779015867,23.94651578913001,-33.07491049234165,3.49,1.54,,,,89.4,2539,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.93,,,,,,,,52,2,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,67,0.0,0.032,,,,-0.032,,-1,1,0.361,0.639,26,35,27,35,1,2,2,1,4,1,2.97,-0.61,-0.61,28.6
SL,2024-08-10,88.7,-1.86,5.5,"Pint, Riley",593160,666207,,called_strike,,,,,3,Whit Merrifield singles on a line drive to right fielder Hunter Goodman. Sean Murphy to 3rd.,R,R,R,COL,ATL,S,,,0,0,2024,0.37,0.05,0.35,3.09,,,669221,2,6,Top,,,,,,,4.649496979534108,-129.25147379052132,0.0018813109423394,3.368505560440284,23.89991001469213,-31.84294883018339,3.35,1.58,,,,89.7,2454,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.93,,,,,,,,52,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,71,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,26,35,27,35,1,2,2,1,4,1,2.82,-0.37,-0.37,25.9
SL,2024-08-10,88.8,-2.02,5.47,"Pint, Riley",594807,666207,strikeout,called_strike,,,,,13,Adam Duvall called out on strikes.,R,R,R,COL,ATL,S,2,,3,2,2024,0.28,0.09,-0.9,1.73,,,669221,1,6,Top,,,,,,,2.142841854276973,-129.33205047529052,-3.326382367052193,2.778646811817971,25.904630182996215,-30.69942656201636,3.5,1.63,,,,89.3,2543,6.5,746520,553869,669911,663898,641857,678662,656541,686668,696100,54.01,,0.0,0.0,1,0,0,,51,6,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,50,0.03,-0.306,,,,0.306,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,2.79,-0.28,-0.28,27.8
SL,2024-08-10,87.9,-1.95,5.46,"Pint, Riley",594807,666207,,ball,,,,,11,Adam Duvall called out on strikes.,R,R,R,COL,ATL,B,,,2,2,2024,0.51,0.17,-1.51,4.51,,,669221,1,6,Top,,,,,,,0.0141717606855588,-128.16746029915873,3.3579050225040907,5.6611407321549905,22.9804054298482,-31.043161882032155,3.39,1.49,,,,88.8,2456,6.4,746520,553869,669911,663898,641857,678662,656541,686668,696100,54.06,,,,,,,,51,5,Slider,5,6,6,5,6,5,6,5,Strategic,Strategic,89,0.0,0.077,,,,-0.077,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,2.73,-0.51,-0.51,26.8
SL,2024-08-10,88.6,-2.06,5.41,"Pint, Riley",594807,666207,,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,R,COL,ATL,S,,,2,1,2024,0.3,0.22,0.46,1.72,,,669221,1,6,Top,,,,,,,5.561777276329312,-129.0566212131844,-3.5503214610325458,2.484145972007723,22.001687610533065,-29.20372810283884,3.39,1.57,,,,90.0,2529,6.7,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.82,,,,,,,,51,4,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,63,0.0,-0.057,,,,0.057,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,2.63,-0.3,-0.3,25.4
FF,2024-08-10,94.8,-1.85,5.58,"Pint, Riley",594807,666207,,ball,,,,,12,Adam Duvall called out on strikes.,R,R,R,COL,ATL,B,,,1,1,2024,-0.53,1.03,1.76,2.64,,,669221,1,6,Top,,,,,,,10.733949210004894,-137.74928560089674,-4.4291430266538985,-8.756272075185048,25.329857929384342,-18.19735062287399,3.51,1.5,,,,96.4,2299,6.9,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.59,,,,,,,,51,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,228,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,1.48,0.53,0.53,29.1
SL,2024-08-10,88.8,-2.01,5.48,"Pint, Riley",594807,666207,,ball,,,,,12,Adam Duvall called out on strikes.,R,R,R,COL,ATL,B,,,0,1,2024,0.44,-0.07,1.81,3.28,,,669221,1,6,Top,,,,,,,8.468188768200203,-129.10552489508726,0.7925434778917277,3.400907251256064,24.412523471520032,-33.35356217361371,3.48,1.58,,,,89.6,2476,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.87,,,,,,,,51,2,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,65,0.0,0.029,,,,-0.029,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,2.95,-0.44,-0.44,27.8
SL,2024-08-10,88.3,-1.95,5.47,"Pint, Riley",594807,666207,,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,R,COL,ATL,S,,,0,0,2024,0.38,0.11,0.31,2.08,,,669221,1,6,Top,,,,,,,4.733793016648139,-128.62810747393212,-2.4785398130602414,3.3415020902165047,23.913720052576835,-30.705676826067393,3.39,1.59,,,,89.2,2486,6.5,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.96,,,,,,,,51,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,65,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,26,35,27,36,1,1,2,2,4,1,2.79,-0.38,-0.38,24.5
FF,2024-08-10,94.3,-2.01,5.49,"Pint, Riley",672284,666207,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,S,2,,3,2,2024,-0.57,0.9,-0.59,2.94,,,669221,0,6,Top,,,,,,,5.009867990496624,-137.37912034868882,-3.0554276100986644,-8.2554132335154,25.034456788302716,-20.289095541000595,3.6,1.74,,,,95.7,2155,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.88,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,230,0.035,-0.346,73.5,6.8,,0.346,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,1.62,0.57,-0.57,24.6
FF,2024-08-10,93.9,-2.0,5.52,"Pint, Riley",672284,666207,,swinging_strike,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,S,,,3,1,2024,-0.25,0.77,0.37,2.32,,,669221,0,6,Top,,,,,,,6.738329687042522,-136.78670132359335,-4.407286206128071,-4.444032887688945,24.57499723779843,-21.770244413608193,3.6,1.74,,,,95.4,2247,6.7,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.81,,,,,,,,50,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,238,0.0,-0.04,76.0,7.2,,0.04,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,1.77,0.25,-0.25,27.8
FF,2024-08-10,94.3,-1.94,5.49,"Pint, Riley",672284,666207,,called_strike,,,,,2,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,S,,,3,0,2024,-0.45,0.84,-0.03,3.36,,,669221,0,6,Top,,,,,,,5.984144406973083,-137.42629974381055,-1.8176598297359456,-6.812669004797522,25.08928867586527,-21.24880832254625,3.53,1.63,,,,95.6,2259,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.95,,,,,,,,50,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,226,0.0,-0.078,,,,0.078,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,1.68,0.45,-0.45,26.6
SL,2024-08-10,87.8,-2.04,5.43,"Pint, Riley",672284,666207,,blocked_ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,B,,,2,0,2024,1.03,-0.17,1.78,0.49,,,669221,0,6,Top,,,,,,,7.187731814017774,-127.7115803263494,-5.52844524913517,9.806633486368314,25.716294906883913,-33.114010357074584,3.44,1.5,,,,88.7,2487,6.8,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.71,,,,,,,,50,3,Slider,5,6,6,5,6,5,6,5,Infield shade,Standard,59,0.0,0.113,,,,-0.113,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,3.12,-1.03,1.03,26.4
FF,2024-08-10,94.3,-2.01,5.57,"Pint, Riley",672284,666207,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,B,,,1,0,2024,-0.38,0.71,-1.75,3.76,,,669221,0,6,Top,,,,,,,1.5147994390381097,-137.54056483874894,-0.703769550980223,-5.18581693844739,25.023465811594217,-23.08148920697279,3.6,1.78,,,,95.5,2218,6.5,746520,553869,669911,663898,641857,678662,656541,686668,696100,54.02,,,,,,,,50,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,232,0.0,0.068,,,,-0.068,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,1.8,0.38,-0.38,25.9
FF,2024-08-10,94.8,-1.97,5.49,"Pint, Riley",672284,666207,,ball,,,,,2,Jarred Kelenic strikes out swinging.,R,L,R,COL,ATL,B,,,0,0,2024,-0.33,0.65,-0.03,3.66,,,669221,0,6,Top,,,,,,,5.910892944578003,-138.08996210359405,-0.6624701248504343,-5.417755688690498,26.33272574820139,-23.844859276464632,3.6,1.65,,,,96.7,2251,7.0,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.51,,,,,,,,50,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,26,24,27,25,1,2,2,1,4,1,1.85,0.33,-0.33,31.7
SL,2024-08-10,88.0,-2.0,5.4,"Pint, Riley",669221,666207,walk,blocked_ball,,,,,14,Sean Murphy walks.,R,R,R,COL,ATL,B,,,3,2,2024,0.17,0.19,0.81,0.41,,,,0,6,Top,,,,,,,6.516848455838623,-127.92741100028964,-6.46284905022332,0.5811319915194483,25.200194886173687,-28.934896685272516,3.41,1.51,,,,88.7,2389,6.7,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.83,,0.689131,0.7,1,0,0,,49,6,Slider,5,6,6,5,6,5,6,5,Strategic,Strategic,5,-0.037,0.371,,,,-0.371,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,2.74,-0.17,-0.17,26.7
FF,2024-08-10,93.9,-1.88,5.58,"Pint, Riley",669221,666207,,called_strike,,,,,2,Sean Murphy walks.,R,R,R,COL,ATL,S,,,3,1,2024,-0.23,0.62,0.11,3.46,,,,0,6,Top,,,,,,,5.748192903524737,-137.0025451286943,-1.338067565531908,-3.8634338954738623,20.94808898226153,-24.13929887333749,3.44,1.58,,,,96.5,2256,7.0,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.52,,,,,,,,49,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Strategic,228,0.0,-0.085,,,,0.085,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,1.89,0.23,0.23,27.1
SL,2024-08-10,87.6,-1.82,5.6,"Pint, Riley",669221,666207,,ball,,,,,14,Sean Murphy walks.,R,R,R,COL,ATL,B,,,2,1,2024,0.21,0.13,1.63,1.91,,,,0,6,Top,,,,,,,7.953488062649604,-127.44383443851602,-3.0962164452484022,0.7708205900641633,24.20205568766455,-30.353543161211025,3.5,1.67,,,,88.6,2346,6.7,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.77,,,,,,,,49,4,Slider,5,6,6,5,6,5,6,5,Strategic,Strategic,60,0.0,0.122,,,,-0.122,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,2.82,-0.21,-0.21,28.4
FF,2024-08-10,94.0,-1.87,5.65,"Pint, Riley",669221,666207,,ball,,,,,12,Sean Murphy walks.,R,R,R,COL,ATL,B,,,1,1,2024,-0.32,0.69,0.86,2.75,,,,0,6,Top,,,,,,,7.870958221757406,-136.93899538238514,-3.541877736837284,-5.264918438489381,21.03600623989759,-22.863054195000625,3.5,1.56,,,,96.5,2229,7.0,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.54,,,,,,,,49,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Strategic,228,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,1.82,0.32,0.32,28.0
SL,2024-08-10,86.6,-2.0,5.5,"Pint, Riley",669221,666207,,called_strike,,,,,1,Sean Murphy walks.,R,R,R,COL,ATL,S,,,1,0,2024,0.84,0.07,-0.68,3.3,,,,0,6,Top,,,,,,,1.4722451081281254,-126.23297025509144,0.7246971129905617,8.7639318500549,22.47234422522742,-31.73099843464148,3.45,1.58,,,,87.6,2437,6.5,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.97,,,,,,,,49,2,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,76,0.0,-0.049,,,,0.049,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,2.93,-0.84,-0.84,25.0
SL,2024-08-10,88.5,-1.96,5.56,"Pint, Riley",669221,666207,,ball,,,,,9,Sean Murphy walks.,R,R,R,COL,ATL,B,,,0,0,2024,0.51,-0.05,0.82,1.91,,,,0,6,Top,,,,,,,5.7540047867177435,-128.86776855449028,-2.833094926093557,4.629716601575074,24.044215855326133,-32.35173237342961,3.38,1.66,,,,89.4,2380,6.6,746520,553869,669911,663898,641857,678662,656541,686668,696100,53.94,,,,,,,,49,1,Slider,5,6,6,5,6,5,6,5,Strategic,Strategic,65,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,26,29,27,30,1,2,2,1,4,2,2.93,-0.51,-0.51,27.7
SL,2024-08-08,87.6,-1.88,5.28,"Pint, Riley",643446,666207,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,S,2,,3,2,2024,0.99,-0.14,0.85,1.62,,502110,620443,2,7,Top,,,,,,,4.592643995295416,-127.65444372020634,-2.5230087322923644,10.066097167704823,23.750857404284897,-33.46549392200836,3.54,1.68,,,,88.9,2550,6.8,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.72,,0.0,0.0,1,0,0,,61,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,59,0.002,-0.298,69.5,8.5,,0.298,,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,3.08,-0.99,0.99,27.5
SL,2024-08-08,88.6,-1.91,5.38,"Pint, Riley",643446,666207,,foul,,,,,12,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,S,,,3,1,2024,1.18,-0.38,1.51,2.64,,502110,620443,2,7,Top,,,,,,,5.9318761864149145,-128.99556611103628,0.136273461254663,12.091851295879149,25.578302375112305,-36.63706555022119,3.54,1.68,8,74.5,-17,89.5,2384,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.77,,,,,,,,61,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,-0.074,69.1,7.8,,0.074,88.0,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,3.27,-1.18,1.18,26.1
FF,2024-08-08,93.9,-1.85,5.46,"Pint, Riley",643446,666207,,called_strike,,,,,3,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,S,,,3,0,2024,0.01,0.65,0.62,2.92,,502110,620443,2,7,Top,,,,,,,6.428476263879238,-136.84491298023147,-2.406601879407967,-1.1109692746984958,25.043929973995443,-23.638817690123183,3.39,1.64,,,,95.4,2288,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.8,,,,,,,,61,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,231,0.0,-0.058,,,,0.058,,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,1.89,-0.01,0.01,27.5
FF,2024-08-08,95.3,-1.72,5.45,"Pint, Riley",643446,666207,,ball,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,B,,,2,0,2024,-0.35,0.74,1.75,2.26,,502110,620443,2,7,Top,,,,,,,9.98741907292498,-138.58700031233667,-4.5322444223548235,-6.366020417491083,25.690371048175113,-21.79678166756151,3.54,1.68,,,,96.9,2211,6.9,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.62,,,,,,,,61,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,237,0.0,0.08,,,,-0.08,,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,1.74,0.35,-0.35,27.6
SL,2024-08-08,87.8,-1.91,5.39,"Pint, Riley",643446,666207,,ball,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,B,,,1,0,2024,0.79,-0.48,1.67,1.4,,502110,620443,2,7,Top,,,,,,,7.08080037032668,-127.6864180037316,-2.526000096065653,7.152502419593294,26.583792524614303,-37.12408564710797,3.54,1.68,,,,88.5,2463,6.8,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.74,,,,,,,,61,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,60,0.0,0.044,,,,-0.044,,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,3.44,-0.79,0.79,28.2
FF,2024-08-08,95.4,-1.91,5.48,"Pint, Riley",643446,666207,,ball,,,,,2,Jeff McNeil strikes out swinging.,R,L,R,COL,NYM,B,,,0,0,2024,-0.28,0.65,-0.2,3.36,,502110,620443,2,7,Top,,,,,,,5.196556213770105,-139.067299026954,-1.5353218763423937,-4.627342817499234,24.840048856493244,-23.556458438852182,3.56,1.59,,,,97.2,2279,6.8,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.75,,,,,,,,61,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,232,0.0,0.026,,,,-0.026,,-6,6,0.015,0.985,26,32,27,32,1,3,40,1,2,1,1.81,0.28,-0.28,26.1
SL,2024-08-08,88.3,-1.88,5.41,"Pint, Riley",620443,666207,walk,ball,,,,,12,Luis Torrens walks.,R,R,R,COL,NYM,B,,,3,1,2024,1.0,-0.48,1.26,3.07,,502110,,2,7,Top,,,,,,,5.626766323797708,-128.55934433574103,1.3720078024361824,9.99639768996605,25.633959337172666,-37.96019988063677,3.44,1.59,,,,89.1,2485,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.82,,0.689131,0.7,1,0,0,,60,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,73,0.0,0.056,,,,-0.056,,-6,6,0.015,0.985,26,28,27,28,1,3,40,2,2,3,3.39,-1.0,-1.0,27.1
SL,2024-08-08,89.0,-1.81,5.41,"Pint, Riley",620443,666207,,ball,,,,,14,Luis Torrens walks.,R,R,R,COL,NYM,B,,,2,1,2024,0.9,-0.41,1.85,2.15,,502110,,2,7,Top,,,,,,,7.149433599687825,-129.54668351335002,-1.17776960817235,8.955021313022147,23.350835398131466,-36.84623821760834,3.44,1.59,,,,90.1,2571,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.84,,,,,,,,60,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,0.045,,,,-0.045,,-6,6,0.015,0.985,26,28,27,28,1,3,40,2,2,3,3.26,-0.9,-0.9,27.0
SL,2024-08-08,88.0,-1.72,5.52,"Pint, Riley",620443,666207,,ball,,,,,14,Luis Torrens walks.,R,R,R,COL,NYM,B,,,1,1,2024,0.63,-0.07,1.03,1.83,,502110,,2,7,Top,,,,,,,5.416068224883696,-128.30219517528548,-2.84905647402889,6.151484186399469,21.53655157524147,-32.67152629441193,3.44,1.59,,,,89.6,2395,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.76,,,,,,,,60,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,62,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,26,28,27,28,1,3,40,2,2,3,2.96,-0.63,-0.63,28.7
SL,2024-08-08,86.7,-1.91,5.5,"Pint, Riley",620443,666207,,ball,,,,,11,Luis Torrens walks.,R,R,R,COL,NYM,B,,,0,1,2024,0.83,-0.11,-1.9,4.18,,,502110,2,7,Top,,,,,,,-1.6582615416971225,-126.3204331093022,3.1812011817765655,9.23016363618288,21.5742801376212,-34.092162293702884,3.44,1.59,,,,87.7,2473,6.5,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.03,,,,,,,,60,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,73,-0.001,0.032,,,,-0.032,,-6,6,0.016,0.984,26,28,27,28,1,3,40,2,2,3,3.1,-0.83,-0.83,25.3
SL,2024-08-08,90.0,-1.84,5.48,"Pint, Riley",620443,666207,,called_strike,,,,,6,Luis Torrens walks.,R,R,R,COL,NYM,S,,,0,0,2024,0.71,-0.06,0.75,2.5,,,502110,2,7,Top,,,,,,,4.964300303154122,-131.13159143847116,-1.351512424253369,7.291225343195685,24.90645140516351,-32.82574498294907,3.41,1.59,,,,91.1,2432,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.84,,,,,,,,60,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,71,0.0,-0.047,,,,0.047,,-6,6,0.016,0.984,26,28,27,28,1,3,40,2,2,3,2.85,-0.71,-0.71,26.6
SL,2024-08-08,88.4,-1.93,5.38,"Pint, Riley",668901,666207,field_out,hit_into_play,,,,,6,Mark Vientos flies out to right fielder Hunter Goodman.,R,R,R,COL,NYM,X,9,fly_ball,1,1,2024,0.41,0.09,0.3,2.43,,,502110,1,7,Top,186.96,105.3,,,,,4.614213942585793,-128.72477965436332,-1.3468466168482929,3.64868312261326,24.76203855456423,-31.149231235603935,3.52,1.63,277,93.5,49,89.4,2470,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.82,0.006,0.01,0.0,1,0,0,3,59,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,72,0.002,-0.244,70.7,7.4,0.014,0.244,93.5,-6,6,0.014,0.986,26,24,27,25,1,3,40,2,2,1,2.81,-0.41,-0.41,27.0
