pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-30,82.8,1.45,5.31,"Allen, Logan",679845,671106,,foul,,,,,13,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,KC,CLE,S,,,2,2,2024,0.23,0.37,-0.06,1.54,,,,0,2,Bot,,,,,,,-3.905340752416183,-120.52926538614196,-2.8267184962142657,3.0221270099876754,24.332853715486404,-28.217961183277048,3.53,1.68,,,,82.7,934,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.19,,,,,,,,14,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.0,0.0,72.8,7.8,,0.0,,1,1,0.66,0.66,25,25,26,26,1,0,5,1,6,2,2.96,0.23,-0.23,41.4
ST,2024-06-30,79.2,1.54,5.38,"Allen, Logan",679845,671106,,ball,,,,,13,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,KC,CLE,B,,,1,2,2024,-1.37,-0.07,-1.35,1.02,,,,0,2,Bot,,,,,,,-3.74441828861458,-115.23881204200116,-2.586190725913034,-11.45808792900815,22.42667374071314,-32.47317631422444,3.56,1.71,,,,79.0,2387,6.3,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.25,,,,,,,,14,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,301,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,25,25,26,26,1,0,5,1,6,2,3.71,-1.37,1.37,50.9
FF,2024-06-30,90.2,1.4,5.41,"Allen, Logan",679845,671106,,called_strike,,,,,1,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,KC,CLE,S,,,1,1,2024,0.47,1.28,-0.62,3.27,,,,0,2,Bot,,,,,,,-6.018211865627521,-131.37929831840697,-2.1269950047126835,6.618950867147336,25.91479505947757,-17.002577144479204,3.53,1.71,,,,90.2,2228,6.1,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.41,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,156,0.0,-0.056,,,,0.056,,1,1,0.66,0.66,25,25,26,26,1,0,5,1,6,2,1.5,0.47,-0.47,49.8
ST,2024-06-30,78.0,1.62,5.24,"Allen, Logan",679845,671106,,ball,,,,,13,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,KC,CLE,B,,,0,1,2024,-1.26,0.17,-0.37,0.88,,,,0,2,Bot,,,,,,,-1.9581736637417575,-113.70404627022128,-2.8553223437696653,-10.60144794258172,19.81781141503221,-30.413255291356435,3.53,1.72,,,,78.1,2290,6.1,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.35,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,272,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,25,25,26,26,1,0,5,1,6,2,3.55,-1.26,1.26,40.5
ST,2024-06-30,76.6,1.51,5.29,"Allen, Logan",679845,671106,,called_strike,,,,,8,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,KC,CLE,S,,,0,0,2024,-0.97,-0.01,-0.03,1.84,,,,0,2,Bot,,,,,,,-1.505590700676885,-111.63782142829857,-0.357127715520442,-7.894157496563979,18.01279481681779,-32.3763487090744,3.53,1.7,,,,77.0,2185,6.2,746290,666310,647304,665926,677588,677587,680757,682177,678877,54.26,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,288,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,25,25,26,26,1,0,5,1,6,2,3.85,-0.97,0.97,44.6
SL,2024-06-29,91.0,-2.6,6.13,"Gaddis, Hunter",679845,683769,strikeout,swinging_strike,,,,,9,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,2,,2,2,2024,0.38,0.53,0.59,2.01,,,,0,8,Bot,,,,,,,7.269958360480218,-132.2862331559112,-5.6372459971944835,2.941760241161307,27.163283859536513,-24.889516152681967,3.53,1.68,,,,92.1,2463,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.58,,0.0,0.0,1,0,0,,62,5,Slider,2,7,2,7,7,2,2,7,Standard,Strategic,176,-0.007,-0.227,70.5,7.9,,0.227,,-5,-5,0.018,0.018,26,25,26,26,1,2,2,1,3,1,2.21,-0.38,-0.38,35.3
SL,2024-06-29,90.6,-2.52,6.1,"Gaddis, Hunter",679845,683769,,ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,B,,,1,2,2024,0.39,0.48,1.57,1.94,,,,0,8,Bot,,,,,,,9.447366267185174,-131.6200445973579,-5.539279758357346,2.6612141827321047,27.04030835205743,-25.617744872383224,3.53,1.66,,,,91.4,2430,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.72,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Infield shade,Strategic,174,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,26,25,26,26,1,2,2,1,3,1,2.3,-0.39,-0.39,35.5
CH,2024-06-29,78.0,-2.44,5.79,"Gaddis, Hunter",679845,683769,,called_strike,,,,,5,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,,,1,1,2024,-1.67,0.82,0.15,2.49,,,,0,8,Bot,,,,,,,8.795542385522047,-113.28046853379183,-1.721944999104131,-15.959505107789347,20.574838491984988,-24.994332211598937,3.53,1.64,,,,79.3,2269,7.3,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.19,,,,,,,,62,3,Changeup,2,7,2,7,7,2,2,7,Infield shade,Strategic,249,0.0,-0.056,,,,0.056,,-5,-5,0.018,0.018,26,25,26,26,1,2,2,1,3,1,2.94,1.67,1.67,34.5
SL,2024-06-29,88.2,-2.67,6.03,"Gaddis, Hunter",679845,683769,,foul,,,,,8,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,,,1,0,2024,0.35,0.37,0.26,1.63,,,,0,8,Bot,,,,,,,6.461968058426733,-128.32007650295114,-5.441766104535112,2.6238193300861217,25.114809592714447,-27.18289001765129,3.53,1.68,1,65.8,-47,89.2,2371,6.8,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.7,,,,,,,,62,2,Slider,2,7,2,7,7,2,2,7,Infield shade,Strategic,164,0.0,-0.049,68.2,8.0,,0.049,88.0,-5,-5,0.018,0.018,26,25,26,26,1,2,2,1,3,1,2.55,-0.35,-0.35,33.1
SL,2024-06-29,89.2,-2.47,6.1,"Gaddis, Hunter",679845,683769,,ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,B,,,0,0,2024,0.24,0.5,0.96,1.72,,,,0,8,Bot,,,,,,,7.994743711703683,-129.5844921010629,-5.859518244302252,1.0842789629741945,26.742265450861375,-25.450952801728185,3.61,1.73,,,,90.0,2367,6.9,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.63,,,,,,,,62,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Strategic,175,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,26,25,26,26,1,2,2,1,3,1,2.37,-0.24,-0.24,34.8
FF,2024-06-29,94.9,-2.09,6.15,"Bibee, Tanner",679845,676440,field_out,hit_into_play,,,,,8,Nick Loftin flies out to right fielder Jhonkensy Noel.,R,R,R,KC,CLE,X,9,fly_ball,1,0,2024,-0.41,1.39,-0.21,2.12,,,,2,5,Bot,202.73,100.88,,,,,5.869185588279104,-137.86967991000927,-8.020182776074597,-6.481988055788651,30.219476368731648,-12.791027240200028,3.53,1.68,308,87.3,28,95.5,2484,6.7,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.79,0.046,0.049,0.0,1,0,0,3,42,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,204,-0.007,-0.295,73.9,7.1,0.082,0.295,88.0,-4,-4,0.081,0.081,25,25,25,26,2,1,5,1,6,1,1.14,0.41,0.41,53.0
CH,2024-06-29,81.1,-1.9,6.21,"Bibee, Tanner",679845,676440,,ball,,,,,14,Nick Loftin flies out to right fielder Jhonkensy Noel.,R,R,R,KC,CLE,B,,,0,0,2024,-1.09,1.03,1.45,1.93,,,,2,5,Bot,,,,,,,9.624580958117814,-117.79408339627894,-4.967410796136204,-11.931191118156988,20.521777813268724,-21.83060176888764,3.53,1.68,,,,81.6,2079,6.6,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.93,,,,,,,,42,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Strategic,211,0.0,0.04,,,,-0.04,,-4,-4,0.081,0.081,25,25,25,26,2,1,5,1,6,1,2.43,1.09,1.09,55.1
FC,2024-06-29,86.2,-2.45,6.11,"Bibee, Tanner",679845,676440,field_out,hit_into_play,,,,,5,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,X,6,popup,2,2,2024,0.71,0.23,0.04,2.75,,,,2,2,Bot,94.33,126.06,,,,,4.492465266886845,-125.61924243118986,-2.3151319386824403,6.79496907413834,22.52264796990977,-29.442755214807487,3.53,1.68,201,89.0,58,87.0,2734,6.4,746289,666310,647304,665926,608070,672356,680757,671289,678877,54.07,0.001,0.0,0.0,1,0,0,3,17,6,Cutter,2,1,2,1,1,2,2,1,Infield shade,Strategic,84,-0.009,-0.219,72.1,7.6,0.001,0.219,89.0,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,2.8,-0.71,-0.71,46.3
SL,2024-06-29,83.9,-2.38,6.11,"Bibee, Tanner",679845,676440,,ball,,,,,14,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,B,,,1,2,2024,1.56,-0.17,1.26,2.0,,,,2,2,Bot,,,,,,,5.346915380261841,-122.08124253439402,-2.7509394265800737,14.531575010711018,24.608184786398663,-33.553241735025296,3.53,1.65,,,,84.2,2797,6.5,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.99,,,,,,,,17,5,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,53,0.0,0.039,,,,-0.039,,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,3.42,-1.56,-1.56,47.1
SL,2024-06-29,82.3,-2.38,6.04,"Bibee, Tanner",679845,676440,,foul,,,,,4,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,S,,,1,2,2024,1.13,-0.46,-0.69,2.32,,,,2,2,Bot,,,,,,,1.675184757014082,-119.9169572482085,-1.0625374489968344,10.603362282377784,22.111043653807613,-36.63130793824858,3.53,1.68,3,78.2,-37,82.9,2616,6.5,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.96,,,,,,,,17,4,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,59,0.0,0.0,62.4,7.5,,0.0,88.0,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,3.8,-1.13,-1.13,46.6
CU,2024-06-29,83.5,-2.42,6.01,"Bibee, Tanner",679845,676440,,foul,,,,,1,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,S,,,1,1,2024,0.94,0.39,-0.48,3.57,,,,2,2,Bot,,,,,,,2.649134584138035,-121.69301397125284,-0.0524749706212589,8.953506751210973,20.8964411319068,-28.418190235639457,3.53,1.68,112,64.0,71,84.4,2686,6.5,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.99,,,,,,,,17,3,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,86,0.0,-0.064,61.1,6.2,,0.064,88.0,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,2.83,-0.94,-0.94,48.0
FC,2024-06-29,85.7,-2.36,6.07,"Bibee, Tanner",679845,676440,,called_strike,,,,,9,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,S,,,1,0,2024,0.67,0.5,0.78,2.14,,,,2,2,Bot,,,,,,,6.093483972386267,-124.7917885468915,-4.142788889659677,6.018008668290384,21.02136521307845,-26.366280353382724,3.53,1.79,,,,86.8,2741,6.6,746289,666310,647304,665926,608070,672356,680757,671289,678877,53.89,,,,,,,,17,2,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,101,0.0,-0.051,,,,0.051,,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,2.56,-0.67,-0.67,46.9
SL,2024-06-29,84.6,-2.32,6.17,"Bibee, Tanner",679845,676440,,ball,,,,,11,Nick Loftin pops out to shortstop Gabriel Arias.,R,R,R,KC,CLE,B,,,0,0,2024,0.38,0.1,-1.4,5.13,,,,2,2,Bot,,,,,,,1.3757652055995444,-123.3003700700582,3.640032477082071,3.683154734016113,22.349853075874453,-31.954278727449733,3.53,1.93,,,,85.3,2710,6.4,746289,666310,647304,665926,608070,672356,680757,671289,678877,54.07,,,,,,,,17,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,25,25,25,26,1,0,5,1,6,1,3.05,-0.38,-0.38,46.2
ST,2024-06-28,82.1,-2.37,4.89,"McCaughan, Darren",679845,670766,field_out,hit_into_play,,,,,7,"Nick Loftin grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,KC,CLE,X,6,ground_ball,0,0,2024,0.59,0.4,-0.72,2.05,,,,1,7,Bot,104.05,148.35,,,,,2.636860042817004,-119.75370469327714,-0.7845902612830016,5.315868906785453,19.131085552489193,-28.363629645924934,3.54,1.69,29,98.6,-3,83.4,2311,6.6,746292,595978,647304,665926,677588,677587,682177,671289,678877,53.86,0.326,0.306,0.0,1,0,0,2,60,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,86,0.0,-0.256,70.8,7.0,0.379,0.256,98.6,5,5,0.986,0.986,28,25,28,26,2,3,5,1,39,1,2.92,-0.59,-0.59,24.1
SI,2024-06-28,87.0,-2.46,5.18,"McCaughan, Darren",679845,670766,walk,ball,,,,,13,Nick Loftin walks.   Hunter Renfroe to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CLE,B,,,3,1,2024,-1.12,0.71,-1.43,2.34,,592669,669004,0,5,Bot,,,,,,,4.80883387572105,-126.68196563783351,-2.1473685115840624,-13.05300280016217,23.77164924509906,-24.286250367671112,3.58,1.64,,,,88.0,1790,6.7,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.78,,0.689131,0.7,1,0,0,,43,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,0.008,0.22,,,,-0.22,,5,5,0.976,0.976,28,25,28,26,1,2,5,1,39,1,2.28,1.12,1.12,28.5
ST,2024-06-28,79.0,-2.61,5.04,"McCaughan, Darren",679845,670766,,ball,,,,,11,Nick Loftin walks.   Hunter Renfroe to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CLE,B,,,2,1,2024,1.38,0.34,-0.95,3.8,,592669,669004,0,5,Bot,,,,,,,1.0623070754232071,-115.01220545054498,3.430718040417872,12.107985472306265,19.49410330400343,-29.876420256108297,3.44,1.67,,,,79.8,2449,6.6,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.86,,,,,,,,43,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,66,0.0,0.137,,,,-0.137,,5,5,0.976,0.976,28,25,28,26,1,2,5,1,39,1,3.28,-1.38,-1.38,23.3
ST,2024-06-28,80.0,-2.54,5.04,"McCaughan, Darren",679845,670766,,ball,,,,,11,Nick Loftin walks.   Hunter Renfroe to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CLE,B,,,1,1,2024,1.25,0.43,-1.27,4.21,,592669,669004,0,5,Bot,,,,,,,0.4465898341763372,-116.4284112564552,4.067065333404328,11.386468826843204,20.451332729400526,-29.154778299889927,3.44,1.67,,,,80.7,2465,6.6,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.86,,,,,,,,43,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,65,0.0,0.053,,,,-0.053,,5,5,0.976,0.976,28,25,28,26,1,2,5,1,39,1,3.11,-1.25,-1.25,25.8
ST,2024-06-28,83.9,-2.53,4.96,"McCaughan, Darren",679845,670766,,blocked_ball,,,,,14,Nick Loftin walks.   Hunter Renfroe to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CLE,B,,,0,1,2024,1.06,-0.33,0.86,0.54,,592669,669004,0,5,Bot,,,,,,,5.7558769899210604,-122.0172880377588,-3.0649169436058807,9.211214879147333,27.347819028559066,-35.013887027077416,3.49,1.64,,,,83.8,2554,6.6,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.92,,,,,,,,43,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,58,0.0,0.034,,,,-0.034,,5,5,0.976,0.976,28,25,28,26,1,2,5,1,39,1,3.61,-1.06,-1.06,23.7
ST,2024-06-28,82.9,-2.43,5.04,"McCaughan, Darren",679845,670766,,called_strike,,,,,14,Nick Loftin walks.   Hunter Renfroe to 3rd.    MJ Melendez to 2nd.,R,R,R,KC,CLE,S,,,0,0,2024,0.95,-0.04,0.22,1.23,,592669,669004,0,5,Bot,,,,,,,4.202667844949278,-120.5998355149275,-2.0985310172211356,8.280119318429294,25.58641339457433,-32.34420853716171,3.52,1.67,,,,82.8,2419,6.4,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.07,,,,,,,,43,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Strategic,56,0.0,-0.044,,,,0.044,,5,5,0.976,0.976,28,25,28,26,1,2,5,1,39,1,3.38,-0.95,-0.95,25.5
SI,2024-06-28,92.6,-1.37,5.78,"Avila, Pedro",679845,658648,grounded_into_double_play,hit_into_play,,,,,4,"Nick Loftin grounds into a double play, pitcher Pedro Avila to catcher Austin Hedges to first baseman Josh Naylor.   Salvador Perez out at home.    Nick Loftin out at 1st.",R,R,R,KC,CLE,X,1,ground_ball,0,0,2024,-1.03,0.64,-0.73,2.4,521692,592669,669004,1,3,Bot,131.97,179.38,,,,,3.861961344088024,-134.96592958737546,-4.3032691337514875,-13.467506791071754,25.407178533121364,-23.599227420199355,3.54,1.69,12,69.0,-10,93.0,2084,6.1,746292,595978,647304,665926,608070,677587,680757,671289,682177,54.39,0.043,0.056,0.0,1,0,0,2,28,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,218,-0.046,-0.286,69.0,6.2,0.043,0.286,88.0,4,4,0.932,0.932,27,25,27,26,1,1,3,1,2,1,1.98,1.03,1.03,42.6
FF,2024-06-28,94.6,-1.59,6.29,"McKenzie, Triston",679845,663474,walk,ball,,,,,12,Nick Loftin walks.,R,R,R,KC,CLE,B,,,3,2,2024,-0.19,1.63,1.68,3.09,,,,1,2,Bot,,,,,,,9.039015340392243,-137.49368248509518,-6.430982239737855,-4.16950827274474,26.51070979296322,-10.180055257372096,3.56,1.68,,,,96.1,2482,6.9,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.59,,0.689131,0.7,1,0,0,,14,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192,0.022,0.348,,,,-0.348,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,0.9,0.19,0.19,52.0
CU,2024-06-28,79.8,-1.7,6.38,"McKenzie, Triston",679845,663474,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CLE,B,,,2,2,2024,1.03,-0.27,2.45,0.8,,,,1,2,Bot,,,,,,,7.232065898667131,-116.03740318536936,-5.035679724782921,7.865887496633744,22.543468426339185,-33.781619441020425,3.53,1.68,,,,80.2,2378,6.7,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.83,,,,,,,,14,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,22,0.0,0.108,,,,-0.108,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,3.86,-1.03,-1.03,54.0
FF,2024-06-28,94.0,-1.37,6.38,"McKenzie, Triston",679845,663474,,called_strike,,,,,9,Nick Loftin walks.,R,R,R,KC,CLE,S,,,2,1,2024,-0.19,1.7,0.38,1.92,,,,1,2,Bot,,,,,,,5.021048392763054,-136.5916945270589,-9.673515517681311,-3.517241802146758,29.641721772585488,-8.947577311894245,3.65,1.73,,,,94.8,2433,6.8,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.71,,,,,,,,14,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,-0.078,,,,0.078,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,0.88,0.19,0.19,55.1
FF,2024-06-28,94.1,-1.42,6.36,"McKenzie, Triston",679845,663474,,ball,,,,,12,Nick Loftin walks.,R,R,R,KC,CLE,B,,,1,1,2024,-0.36,1.57,1.03,2.7,,,,1,2,Bot,,,,,,,7.181492311697679,-136.7142419284395,-7.285014013771931,-6.0716547909309115,30.086399850008963,-11.00844387619477,3.56,1.71,,,,94.6,2460,6.7,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.82,,,,,,,,14,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,0.059,,,,-0.059,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,1.01,0.36,0.36,56.1
SL,2024-06-28,88.6,-1.69,6.32,"McKenzie, Triston",679845,663474,,called_strike,,,,,3,Nick Loftin walks.,R,R,R,KC,CLE,S,,,1,0,2024,0.11,0.76,0.33,3.4,,,,1,2,Bot,,,,,,,4.720122729014029,-129.00776136023617,-2.7164068515579975,0.3748701008558271,25.01638404581993,-23.31927809321453,3.62,1.68,,,,89.3,2373,6.6,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.94,,,,,,,,14,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,177,0.0,-0.051,,,,0.051,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,2.12,-0.11,-0.11,50.3
FF,2024-06-28,93.5,-1.52,6.38,"McKenzie, Triston",679845,663474,,ball,,,,,12,Nick Loftin walks.,R,R,R,KC,CLE,B,,,0,0,2024,-0.33,1.52,0.35,4.53,,,,1,2,Bot,,,,,,,5.579874765115841,-136.0341654212802,-2.393017010036555,-5.378638179146949,30.893535781632476,-12.965233228085925,3.65,1.68,,,,94.0,2389,6.7,746292,595978,647304,665926,608070,677587,680757,671289,682177,53.85,,,,,,,,14,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,187,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,26,25,27,26,1,0,5,1,,1,1.09,0.33,0.33,59.1
ST,2024-06-27,80.9,-1.52,5.04,"Lively, Ben",679845,594902,field_out,hit_into_play,,,,,9,Nick Loftin lines out to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,line_drive,1,1,2024,1.02,-0.08,0.38,2.02,,521692,686681,2,6,Bot,74.11,79.95,,,,,2.3345241336273195,-117.92171208916044,0.0180499253355901,9.143615963021238,21.017278828202222,-33.169375764650574,3.53,1.68,321,91.6,19,82.2,2112,6.9,746288,666310,647304,665926,608070,672356,680757,671289,682177,53.57,0.394,0.372,0.0,1,0,0,4,52,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,83,-0.04,-0.263,73.8,7.8,0.502,0.263,91.6,1,1,0.74,0.74,32,25,32,26,3,2,5,1,7,1,3.54,-1.02,-1.02,34.5
FF,2024-06-27,91.6,-1.24,5.18,"Lively, Ben",679845,594902,,called_strike,,,,,9,Nick Loftin lines out to left fielder Steven Kwan.,R,R,R,KC,CLE,S,,,1,0,2024,-0.82,1.14,0.5,1.91,,521692,686681,2,6,Bot,,,,,,,6.242635578353923,-133.31180030725517,-4.959639131888024,-11.099295781087132,26.418798788237865,-17.703880144978672,3.57,1.75,,,,93.0,2210,6.9,746288,666310,647304,665926,608070,672356,680757,671289,682177,53.55,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,1,0.74,0.74,32,25,32,26,3,2,5,1,7,1,1.56,0.82,0.82,36.5
ST,2024-06-27,79.1,-1.47,5.07,"Lively, Ben",679845,594902,,ball,,,,,14,Nick Loftin lines out to left fielder Steven Kwan.,R,R,R,KC,CLE,B,,,0,0,2024,0.96,0.11,0.57,1.51,,521692,686681,2,6,Bot,,,,,,,2.7062326608074647,-115.22613882005668,-1.2448645942202408,8.13022759708155,19.78756233989904,-31.18561168593301,3.49,1.68,,,,80.4,2052,7.0,746288,666310,647304,665926,608070,672356,680757,671289,682177,53.53,,,,,,,,52,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,0.026,,,,-0.026,,1,1,0.74,0.74,32,25,32,26,3,2,5,1,7,1,3.5,-0.96,-0.96,37.0
ST,2024-06-27,79.5,-1.4,5.06,"Lively, Ben",679845,594902,walk,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CLE,B,,,3,2,2024,0.91,-0.06,1.41,0.75,,,,1,5,Bot,,,,,,,4.50054597941946,-115.7884402226713,-2.6498495170461647,7.443382340238329,20.359190024366775,-32.4918164693361,3.43,1.66,,,,80.6,2032,6.8,746288,666310,647304,665926,608070,672356,680757,671289,682177,53.65,,0.689131,0.7,1,0,0,,37,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57,0.039,0.348,,,,-0.348,,-1,-1,0.373,0.373,32,25,32,26,2,1,5,1,7,1,3.65,-0.91,-0.91,34.8
CU,2024-06-27,75.3,-1.05,5.37,"Lively, Ben",679845,594902,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CLE,B,,,2,2,2024,0.9,-0.63,0.58,0.36,,,,1,5,Bot,,,,,,,1.7894773014777212,-109.81276935196072,-2.2265895057584113,7.044809808384231,18.227274497716937,-37.11888164512398,3.49,1.66,,,,76.4,2047,6.8,746288,666310,647304,665926,608070,672356,680757,671289,682177,53.71,,,,,,,,37,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,60,0.0,0.108,,,,-0.108,,-1,-1,0.373,0.373,32,25,32,26,2,1,5,1,7,1,4.61,-0.9,-0.9,44.1
