pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-07,87.2,-1.5,5.86,"Almonte, Yency",630105,622075,,ball,,,,,14,Jake Cronenworth pops out to third baseman Christopher Morel.,R,L,R,CHC,SD,B,,,2,1,2024,-1.18,0.76,0.15,1.19,,,665487,0,8,Top,,,,,,,6.435731618550307,-126.81743091928536,-6.656144579938578,-14.057134242909736,25.33475200956479,-22.841807009464233,3.4,1.64,,,,87.8,1972,6.7,746885,665804,683737,663538,666624,621020,664023,691718,643565,53.83,,,,,,,,58,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,0.109,,,,-0.109,,-1,1,0.214,0.786,30,30,30,30,1,3,2,1,,1,2.24,1.18,-1.18,38.1
FC,2024-05-07,91.4,-1.35,6.0,"Almonte, Yency",630105,622075,,ball,,,,,12,Jake Cronenworth pops out to third baseman Christopher Morel.,R,L,R,CHC,SD,B,,,1,1,2024,0.05,0.97,0.67,4.69,,,665487,0,8,Top,,,,,,,5.000884688783873,-133.2005684882824,0.42684570025656,-0.4047215526255659,26.71651926873853,-20.848142860259347,3.34,1.58,,,,91.9,2212,6.3,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.16,,,,,,,,58,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.043,,,,-0.043,,-1,1,0.214,0.786,30,30,30,30,1,3,2,1,,1,1.73,-0.05,0.05,38.9
ST,2024-05-07,79.6,-1.41,5.96,"Almonte, Yency",630105,622075,,blocked_ball,,,,,14,Jake Cronenworth pops out to third baseman Christopher Morel.,R,L,R,CHC,SD,B,,,0,1,2024,1.17,-0.01,0.48,0.13,,,665487,0,8,Top,,,,,,,1.9422204031953096,-115.82884697316685,-6.019287799762455,10.157764709962644,22.140279783253497,-31.361664606443597,3.33,1.58,,,,79.7,2478,6.4,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.12,,,,,,,,58,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,0.034,,,,-0.034,,-1,1,0.214,0.786,30,30,30,30,1,3,2,1,,1,3.62,-1.17,1.17,37.7
ST,2024-05-07,80.2,-1.53,6.07,"Almonte, Yency",630105,622075,,swinging_strike,,,,,14,Jake Cronenworth pops out to third baseman Christopher Morel.,R,L,R,CHC,SD,S,,,0,0,2024,0.96,0.13,1.13,1.13,,,665487,0,8,Top,,,,,,,4.065733127327534,-116.68437015343488,-4.444415970277796,7.98047008319787,21.9363129252734,-30.39489918274345,3.34,1.63,,,,80.1,2502,6.2,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.25,,,,,,,,58,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.042,67.2,8.9,,0.042,,-1,1,0.214,0.786,30,30,30,30,1,3,2,1,,1,3.42,-0.96,0.96,38.2
SI,2024-05-07,92.1,-1.54,6.0,"Almonte, Yency",665487,622075,single,hit_into_play,,,,,13,Fernando Tatis Jr. singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,X,8,line_drive,0,0,2024,-1.55,0.67,-1.07,2.36,,,,0,8,Top,135.15,91.78,,,,,4.594998448472262,-134.0977615576499,-4.896935368253327,-19.716500079446924,28.662704212811995,-23.243197072002047,3.86,1.88,229,74.5,23,92.5,2154,6.5,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.04,0.934,0.865,0.9,1,1,0,4,57,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,-0.033,0.448,66.9,6.8,1.013,-0.448,88.0,-1,1,0.247,0.753,30,25,30,25,1,3,2,1,,1,2.01,1.55,1.55,38.3
SI,2024-05-05,94.4,-1.54,5.93,"Almonte, Yency",642715,622075,field_out,hit_into_play,,,,,1,Willy Adames flies out to left fielder Ian Happ.,R,R,R,CHC,MIL,X,7,fly_ball,0,0,2024,-1.41,0.67,-0.68,3.34,,,,2,8,Top,62.04,74.01,,,,,5.400331202795309,-137.46853157839377,-2.590243948345364,-19.033909215847064,30.122866809721103,-23.31948613002221,3.47,1.74,347,95.2,27,95.2,2236,6.7,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.82,0.214,0.302,0.0,1,0,0,5,64,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217,0.002,-0.256,75.1,8.0,0.514,0.256,95.2,5,-5,0.994,0.006,30,28,30,29,1,3,3,1,2,1,1.88,1.41,1.41,38.0
FF,2024-05-05,94.1,-1.57,5.9,"Almonte, Yency",672012,622075,field_out,hit_into_play,,,,,1,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,X,7,fly_ball,3,2,2024,-0.8,1.28,-0.34,2.94,,,,1,8,Top,79.79,110.2,,,,,5.005350160954121,-136.88731313181634,-4.826086009114438,-11.14054955244862,29.73721649238221,-15.260942157975686,3.41,1.57,250,83.6,44,94.8,2199,6.7,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.81,0.009,0.012,0.0,1,0,0,3,63,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222,0.003,-0.332,66.5,6.2,0.019,0.332,88.0,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,1.3,0.8,-0.8,39.9
CH,2024-05-05,88.6,-1.76,5.78,"Almonte, Yency",672012,622075,,ball,,,,,14,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,2,2,2024,-1.48,0.4,0.23,0.84,,,,1,8,Top,,,,,,,7.995080234863027,-128.6961063781669,-6.903656722476821,-18.07918920117958,24.518583103211142,-26.48130641682588,3.69,1.63,,,,89.2,2033,6.6,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.94,,,,,,,,63,5,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,245,0.0,0.108,,,,-0.108,,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,2.49,1.48,-1.48,37.3
SI,2024-05-05,94.5,-1.64,5.9,"Almonte, Yency",672012,622075,,foul,,,,,1,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,S,,,2,1,2024,-1.63,0.36,-0.76,3.07,,,,1,8,Top,,,,,,,5.953950410282978,-137.48759855546388,-2.475803179917109,-21.982796476995755,30.998229213379844,-27.31782736307915,3.41,1.57,246,84.8,52,95.0,2170,6.6,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.89,,,,,,,,63,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,224,0.0,-0.078,67.0,6.2,,0.078,88.0,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,2.2,1.63,-1.63,43.0
FC,2024-05-05,92.8,-1.6,6.0,"Almonte, Yency",672012,622075,,called_strike,,,,,4,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,S,,,2,0,2024,-0.22,0.97,-0.5,2.87,,,,1,8,Top,,,,,,,3.320148898178251,-135.12987332174117,-4.410195240263485,-3.378164802233078,27.17266730034297,-19.520131802596943,3.7,1.66,,,,93.4,2135,6.5,746883,665804,683737,663538,663611,621020,664023,691718,643565,54.05,,,,,,,,63,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,208,0.0,-0.065,,,,0.065,,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,1.66,0.22,-0.22,39.0
FF,2024-05-05,93.4,-1.68,5.93,"Almonte, Yency",672012,622075,,ball,,,,,14,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,1,0,2024,-0.55,1.24,0.55,1.55,,,,1,8,Top,,,,,,,6.975456221295097,-135.7164610178756,-8.296816152168967,-8.28355065083116,29.255296054692913,-15.152055134939992,3.76,1.92,,,,93.9,2081,6.6,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.87,,,,,,,,63,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.072,,,,-0.072,,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,1.37,0.55,-0.55,38.2
FF,2024-05-05,93.6,-1.88,5.85,"Almonte, Yency",672012,622075,,ball,,,,,8,Tyler Black flies out to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,0,0,2024,-0.64,1.1,-0.2,1.68,,,,1,8,Top,,,,,,,5.775477389024521,-136.13295614019924,-7.514852068187529,-9.159081055872292,27.4559188113871,-17.067676379632605,3.1,1.56,,,,94.3,2061,6.6,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.94,,,,,,,,63,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,224,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,30,23,30,24,1,3,3,1,2,2,1.49,0.64,-0.64,35.2
SI,2024-05-05,94.4,-1.64,6.02,"Almonte, Yency",661388,622075,field_out,hit_into_play,,,,,4,"William Contreras grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIL,X,4,ground_ball,0,0,2024,-1.38,0.85,-0.33,2.46,,,,0,8,Top,150.06,154.19,,,,,6.521647714686345,-137.3130712966501,-5.548774376991433,-18.92961132897992,27.41188238723014,-20.455651358215093,3.51,1.73,69,102.9,2,95.2,2147,6.6,746883,665804,683737,663538,663611,621020,664023,691718,643565,53.93,0.549,0.522,0.0,1,0,0,4,62,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,227,0.006,-0.254,73.0,6.9,0.628,0.254,102.9,5,-5,0.985,0.015,30,26,30,27,1,3,3,1,2,1,1.69,1.38,1.38,40.9
ST,2024-05-05,81.6,-1.47,5.93,"Almonte, Yency",686217,622075,strikeout,swinging_strike_blocked,,,,,14,Sal Frelick strikes out swinging.,R,L,R,CHC,MIL,S,2,,0,2,2024,1.35,0.16,1.55,0.84,,,,2,7,Top,,,,,,,4.19029811885849,-118.73051886566114,-5.180405653286357,11.932067866621072,23.424315244189284,-29.88515163182018,2.99,1.4,,,,81.9,2477,6.6,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.95,,0.0,0.0,1,0,0,,56,3,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,62,0.004,-0.157,,,,0.157,,4,-4,0.97,0.03,30,24,30,24,1,3,3,1,2,1,3.28,-1.35,1.35,41.5
ST,2024-05-05,80.5,-1.68,5.89,"Almonte, Yency",686217,622075,,swinging_strike,,,,,14,Sal Frelick strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2024,1.28,0.19,0.65,1.21,,,,2,7,Top,,,,,,,2.762526223577803,-117.21219025836528,-4.143492744038052,11.302053916180135,21.221185599924056,-29.839042198222035,2.99,1.4,,,,81.1,2433,6.6,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.94,,,,,,,,56,2,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,66,0.0,-0.058,53.4,9.0,,0.058,,4,-4,0.97,0.03,30,24,30,24,1,3,3,1,2,1,3.31,-1.28,1.28,37.8
FF,2024-05-05,95.1,-1.74,5.86,"Almonte, Yency",686217,622075,,foul,,,,,14,Sal Frelick strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.88,1.29,0.61,1.19,,,,2,7,Top,,,,,,,8.170079419274245,-138.07440493920083,-9.5140965361513,-13.115156762294855,30.350953854666187,-13.633199124439694,2.99,1.4,179,78.1,71,95.5,2235,6.6,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.88,,,,,,,,56,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,222,0.0,-0.041,71.7,8.5,,0.041,88.0,4,-4,0.97,0.03,30,24,30,24,1,3,3,1,2,1,1.23,0.88,-0.88,38.7
ST,2024-05-05,80.7,-1.65,5.95,"Almonte, Yency",641343,622075,strikeout,called_strike,,,,,7,Jake Bauers called out on strikes.,R,L,R,CHC,MIL,S,2,,1,2,2024,1.21,0.21,-0.53,1.73,,,,1,7,Top,,,,,,,0.2069959214513832,-117.47550997142274,-3.11694006078924,11.080415670959416,23.319997118830933,-29.851842715900556,3.51,1.56,,,,80.7,2521,6.4,746883,665804,683737,663538,666624,621020,664023,691718,643565,54.09,,0.0,0.0,1,0,0,,55,4,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,64,0.009,-0.182,,,,0.182,,4,-4,0.961,0.039,30,28,30,29,1,0,3,2,2,2,3.3,-1.21,1.21,39.4
CH,2024-05-05,88.8,-1.67,5.85,"Almonte, Yency",641343,622075,,foul,,,,,4,Jake Bauers called out on strikes.,R,L,R,CHC,MIL,S,,,1,1,2024,-1.48,0.52,-0.58,2.7,,,,1,7,Top,,,,,,,5.766539016942859,-129.17853485502914,-2.7528479178438032,-17.72685271062113,26.676867961840703,-25.986149346920815,3.44,1.61,1,55.1,-67,89.1,1765,6.5,746883,665804,683737,663538,666624,621020,664023,691718,643565,54.03,,,,,,,,55,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,253,0.0,-0.061,86.1,8.2,,0.061,88.0,4,-4,0.961,0.039,30,28,30,29,1,0,3,2,2,2,2.37,1.48,-1.48,38.5
FF,2024-05-05,95.1,-1.5,5.9,"Almonte, Yency",641343,622075,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,CHC,MIL,B,,,0,1,2024,-0.77,0.84,-0.1,3.64,,,,1,7,Top,,,,,,,5.434191791198176,-138.4731371961498,-2.203217937605216,-11.14394326999272,28.962337629948212,-21.040270414670903,3.41,1.5,,,,95.8,2123,6.5,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.98,,,,,,,,55,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,4,-4,0.961,0.039,30,28,30,29,1,0,3,2,2,2,1.66,0.77,-0.77,39.8
FF,2024-05-05,94.6,-1.85,5.88,"Almonte, Yency",641343,622075,,swinging_strike,,,,,11,Jake Bauers called out on strikes.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.78,0.87,-0.96,2.96,,,,1,7,Top,,,,,,,4.090675086442901,-137.79019431963,-3.9685960722486513,-10.860410986688777,26.90273952097998,-20.37775273470979,3.44,1.61,,,,95.6,2066,6.5,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.97,,,,,,,,55,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,231,0.0,-0.037,41.7,6.0,,0.037,,4,-4,0.961,0.039,30,28,30,29,1,0,3,2,2,2,1.65,0.78,-0.78,37.1
ST,2024-05-05,80.8,-1.71,5.89,"Almonte, Yency",663368,622075,strikeout,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,CHC,MIL,S,2,,1,2,2024,0.74,0.09,0.95,1.52,,,,0,7,Top,,,,,,,4.531782065467673,-117.64218702915068,-3.294097854277331,5.983630164297921,22.755661282423837,-30.87479985600501,3.33,1.65,,,,81.2,2364,6.6,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.91,,0.0,0.0,1,0,0,,54,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,63,0.014,-0.186,57.1,8.6,,0.186,,4,-4,0.947,0.053,30,27,30,28,1,2,3,1,2,1,3.4,-0.74,0.74,38.6
FC,2024-05-05,92.9,-1.68,5.93,"Almonte, Yency",663368,622075,,foul,,,,,6,Blake Perkins strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2024,0.04,0.94,0.35,2.49,,,,0,7,Top,,,,,,,5.130751462267076,-135.24594649775216,-5.1813084473147475,-0.4988774319546831,25.99727849072195,-19.708534421511317,3.33,1.65,187,78.5,67,93.6,2328,6.4,746883,665804,683737,663538,666624,621020,664023,691718,643565,54.09,,,,,,,,54,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,207,0.0,-0.056,71.4,7.1,,0.056,88.0,4,-4,0.947,0.053,30,27,30,28,1,2,3,1,2,1,1.67,-0.04,0.04,37.6
CH,2024-05-05,86.7,-1.83,5.86,"Almonte, Yency",663368,622075,,ball,,,,,13,Blake Perkins strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2024,-1.33,0.68,-1.14,2.06,,,,0,7,Top,,,,,,,4.381730933734708,-126.271937487642,-4.303955929870162,-15.117460799390615,24.916629672100797,-24.250142715975286,3.31,1.56,,,,86.9,1878,6.3,746883,665804,683737,663538,666624,621020,664023,691718,643565,54.22,,,,,,,,54,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,253,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,30,27,30,28,1,2,3,1,2,1,2.34,1.33,-1.33,36.9
FF,2024-05-05,94.6,-1.83,5.94,"Almonte, Yency",663368,622075,,called_strike,,,,,4,Blake Perkins strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.88,1.22,-0.36,2.4,,,,0,7,Top,,,,,,,5.823895328028972,-137.54583025843974,-6.311296442744851,-12.510380693063414,29.89641012611492,-15.476979161587389,3.19,1.49,,,,95.0,2161,6.5,746883,665804,683737,663538,666624,621020,664023,691718,643565,53.99,,,,,,,,54,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,30,27,30,28,1,2,3,1,2,1,1.33,0.88,-0.88,36.8
