pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-23,86.4,2.09,5.73,"Herz, DJ",669369,687792,,foul,,,,,14,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,2,2024,1.4,0.34,0.06,1.17,,,,2,3,Top,,,,,,,-7.731262966026491,-125.49742612518756,-5.336421326663029,16.379008633502814,26.28739962152293,-27.65542597971887,3.34,1.54,288,84.2,38,86.8,2330,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.79,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.0,67.2,7.8,,0.0,88.0,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,2.73,1.4,-1.4,34.1
FF,2024-07-23,94.0,2.06,5.7,"Herz, DJ",669369,687792,,swinging_strike,,,,,12,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,1,2024,0.96,1.42,0.49,3.85,,,,2,3,Top,,,,,,,-6.290734619553572,-136.7549484340084,-2.284719379492865,13.449073908158002,29.24292446289789,-13.98436914243598,3.34,1.54,,,,95.2,2393,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.59,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.084,29.3,5.2,,0.084,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.15,0.96,-0.96,35.7
FF,2024-07-23,95.1,2.0,5.59,"Herz, DJ",669369,687792,,called_strike,,,,,9,Bryce Johnson walks.,R,R,L,WSH,SD,S,,,2,0,2024,1.02,1.29,0.75,1.82,,,,2,3,Top,,,,,,,-5.629622820033714,-138.32448445664951,-7.226951372389647,14.360884684942713,29.20765346399258,-14.196876823641698,3.3,1.41,,,,96.2,2342,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.061,,,,0.061,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.22,1.02,-1.02,33.1
FF,2024-07-23,93.6,2.02,5.6,"Herz, DJ",669369,687792,,ball,,,,,13,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,1,0,2024,1.15,1.23,-0.65,1.17,,,,2,3,Top,,,,,,,-9.52147336354413,-135.7854534196492,-8.478296075375422,16.237167863353225,27.994607392441544,-15.2096409638516,3.28,1.47,,,,94.5,2341,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.63,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,1.37,1.15,-1.15,33.2
KC,2024-07-23,81.6,1.88,5.74,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson walks.,R,R,L,WSH,SD,B,,,0,0,2024,-0.03,-0.31,0.88,3.77,,,,2,3,Top,,,,,,,-2.198007011640264,-118.8685009975449,2.750881964408694,0.1010190207656051,22.88363089407096,-35.88098942256757,3.29,1.54,,,,82.1,2177,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.93,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,23,28,23,29,1,0,16,3,5,1,3.73,-0.03,0.03,41.8
CH,2024-07-23,85.4,2.11,5.78,"Herz, DJ",543309,687792,grounded_into_double_play,hit_into_play,,,,,6,"Kyle Higashioka grounds into a double play, third baseman Trey Lipscomb to second baseman Luis García Jr.  to first baseman Juan Yepez.   Jackson Merrill out at 2nd.    Kyle Higashioka out at 1st.",R,R,L,WSH,SD,X,5,ground_ball,1,2,2024,1.31,0.29,0.8,2.59,,,701538,0,3,Top,98.47,162.09,,,,,-5.7585671239497564,-124.3098840435178,-1.8231878995589448,14.7370032312887,25.17527504991544,-28.964455024355335,3.46,1.61,44,84.9,0,86.0,2298,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.85,0.243,0.205,0.0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.083,-0.295,73.1,7.6,0.27,0.295,88.0,0,0,0.46,0.54,23,34,23,34,1,0,16,2,5,1,2.83,1.31,-1.31,34.5
CH,2024-07-23,85.8,2.01,5.76,"Herz, DJ",543309,687792,,blocked_ball,,,,,14,"Kyle Higashioka grounds into a double play, third baseman Trey Lipscomb to second baseman Luis García Jr.  to first baseman Juan Yepez.   Jackson Merrill out at 2nd.    Kyle Higashioka out at 1st.",R,R,L,WSH,SD,B,,,0,2,2024,1.46,-0.08,0.25,-0.93,,,701538,0,3,Top,,,,,,,-7.156213324864026,-124.55738283496268,-9.421861197252204,16.653793534751845,24.49641918432722,-31.31895018746561,3.33,1.61,,,,86.3,2310,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.8,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.033,,,,-0.033,,0,0,0.46,0.54,23,34,23,34,1,0,16,2,5,1,3.19,1.46,-1.46,34.1
CH,2024-07-23,83.1,2.08,5.72,"Herz, DJ",543309,687792,,foul,,,,,14,"Kyle Higashioka grounds into a double play, third baseman Trey Lipscomb to second baseman Luis García Jr.  to first baseman Juan Yepez.   Jackson Merrill out at 2nd.    Kyle Higashioka out at 1st.",R,R,L,WSH,SD,S,,,0,1,2024,1.38,0.61,0.02,1.2,,,701538,0,3,Top,,,,,,,-7.456661732167158,-120.751573533003,-5.103979656178945,14.949713224256234,22.780229288559532,-25.38970034306563,3.46,1.61,2,73.5,-28,83.7,2332,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.82,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.048,71.0,7.6,,0.048,88.0,0,0,0.46,0.54,23,34,23,34,1,0,16,2,5,1,2.69,1.38,-1.38,35.2
FF,2024-07-23,93.9,2.09,5.75,"Herz, DJ",543309,687792,,called_strike,,,,,9,"Kyle Higashioka grounds into a double play, third baseman Trey Lipscomb to second baseman Luis García Jr.  to first baseman Juan Yepez.   Jackson Merrill out at 2nd.    Kyle Higashioka out at 1st.",R,R,L,WSH,SD,S,,,0,0,2024,1.1,1.28,0.55,1.7,,,701538,0,3,Top,,,,,,,-6.477317397595417,-136.39988190380393,-7.629258359504255,15.18006470431934,29.852187268563387,-14.678598730643376,3.49,1.61,,,,94.6,2318,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.73,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,23,34,23,34,1,0,16,2,5,1,1.31,1.1,-1.1,32.8
SL,2024-07-23,86.4,2.23,5.61,"Herz, DJ",701538,687792,single,hit_into_play,,,,,12,Jackson Merrill singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,SD,X,9,line_drive,2,1,2024,-0.16,0.29,0.99,3.09,,,,0,3,Top,162.94,113.38,,,,,-2.639153398579193,-125.96426133968882,-0.4074052504280454,-1.170204287307383,24.234061484653424,-29.21251958757788,3.68,1.71,234,78.4,21,87.3,2331,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.89,0.934,0.875,0.9,1,1,0,4,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,268,-0.04,0.407,66.8,6.7,1.036,-0.407,88.0,0,0,0.5,0.5,23,21,23,21,1,0,16,2,5,1,2.74,-0.16,-0.16,33.0
FF,2024-07-23,94.8,1.94,5.67,"Herz, DJ",701538,687792,,ball,,,,,11,Jackson Merrill singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,SD,B,,,1,1,2024,1.15,1.42,-1.21,2.87,,,,0,3,Top,,,,,,,-10.889138892250845,-137.4878472156983,-4.787303939576086,17.043454849129485,31.55708394157143,-13.272429194205923,3.62,1.71,,,,95.2,2520,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.69,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,21,23,21,1,0,16,2,5,1,1.14,1.15,1.15,30.4
FF,2024-07-23,94.7,2.04,5.64,"Herz, DJ",701538,687792,,swinging_strike,,,,,5,Jackson Merrill singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,SD,S,,,1,0,2024,1.1,1.53,-0.16,2.66,,,,0,3,Top,,,,,,,-8.272471945245785,-137.5806195780331,-5.52472170969165,15.805407684805848,31.632772798580067,-11.693283381585877,3.68,1.71,,,,95.1,2538,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.79,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.049,69.9,6.1,,0.049,,0,0,0.5,0.5,23,21,23,21,1,0,16,2,5,1,1.03,1.1,1.1,30.4
SL,2024-07-23,86.9,2.1,5.55,"Herz, DJ",701538,687792,,ball,,,,,13,Jackson Merrill singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,SD,B,,,0,0,2024,0.05,0.25,-1.22,0.79,,,,0,3,Top,,,,,,,-8.122960253355139,-126.23398681038164,-5.737955909896017,2.228142404335247,25.844404198241055,-28.546761478869804,3.64,1.7,,,,87.4,2301,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.76,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,21,23,21,1,0,16,2,5,1,2.78,0.05,0.05,30.5
CH,2024-07-23,87.6,1.99,5.69,"Herz, DJ",673490,687792,field_out,hit_into_play,,,,,5,Ha-Seong Kim flies out to shortstop CJ Abrams.,R,R,L,WSH,SD,X,6,fly_ball,0,1,2024,1.28,0.66,-0.21,2.28,,,,2,2,Top,79.72,129.94,,,,,-7.983660158845423,-127.27954570504026,-3.486294052808661,15.56001498697235,25.39299400188544,-24.49673166024318,3.33,1.49,208,89.4,58,88.1,2424,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.87,0.001,0.0,0.0,1,0,0,3,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.01,-0.215,71.0,7.1,0.001,0.215,89.4,0,0,0.54,0.46,23,28,23,29,1,0,16,2,5,1,2.31,1.28,-1.28,35.3
KC,2024-07-23,83.3,1.85,5.8,"Herz, DJ",673490,687792,,called_strike,,,,,3,Ha-Seong Kim flies out to shortstop CJ Abrams.,R,R,L,WSH,SD,S,,,0,0,2024,-0.21,-0.33,0.6,3.12,,,,2,2,Top,,,,,,,-2.480392015780778,-121.3962604587158,0.894969978974844,-1.6075460125844194,22.455426879891704,-35.86546107984198,3.35,1.49,,,,84.0,2319,6.5,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.97,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,23,28,23,29,1,0,16,2,5,1,3.59,-0.21,0.21,39.7
FF,2024-07-23,95.5,1.86,5.7,"Herz, DJ",630105,687792,strikeout,foul_tip,,,,,11,Jake Cronenworth strikes out on a foul tip.,R,L,L,WSH,SD,S,2,,1,2,2024,0.95,1.31,-1.11,2.53,,,,1,2,Top,,,,,,,-10.022705507754306,-138.70172091264203,-5.703856925750271,14.424135703092212,29.78993567596581,-14.079261202607976,3.39,1.63,,,,96.3,2425,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.76,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.017,-0.182,65.4,7.0,,0.182,,0,0,0.523,0.477,23,30,23,30,1,0,16,2,5,1,1.19,0.95,0.95,33.3
FF,2024-07-23,95.8,1.86,5.71,"Herz, DJ",630105,687792,,ball,,,,,13,Jake Cronenworth strikes out on a foul tip.,R,L,L,WSH,SD,B,,,0,2,2024,1.11,1.14,-1.42,2.33,,,,1,2,Top,,,,,,,-11.258335413147192,-139.0396589383662,-5.932318808293084,16.903684862025695,30.02358832939279,-16.15868374794914,3.41,1.63,,,,96.6,2507,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.68,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,23,30,23,30,1,0,16,2,5,1,1.35,1.11,1.11,33.1
FF,2024-07-23,95.2,2.02,5.69,"Herz, DJ",630105,687792,,foul,,,,,6,Jake Cronenworth strikes out on a foul tip.,R,L,L,WSH,SD,S,,,0,1,2024,1.03,1.27,0.42,2.81,,,,1,2,Top,,,,,,,-6.558846816223337,-138.44918505081776,-4.79753757930759,14.667627051507752,30.999722396552404,-14.926472360555698,3.39,1.63,115,78.0,13,95.9,2417,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.79,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.057,67.7,6.0,,0.057,88.0,0,0,0.523,0.477,23,30,23,30,1,0,16,2,5,1,1.25,1.03,1.03,35.6
FF,2024-07-23,94.5,2.02,5.67,"Herz, DJ",630105,687792,,called_strike,,,,,6,Jake Cronenworth strikes out on a foul tip.,R,L,L,WSH,SD,S,,,0,0,2024,0.98,1.05,0.43,2.35,,,,1,2,Top,,,,,,,-6.389707682915924,-137.49352793470328,-5.325524233484473,13.859719643543716,30.93103791895818,-17.826357170935335,3.46,1.63,,,,95.2,2360,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.78,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,23,30,23,30,1,0,16,2,5,1,1.5,0.98,0.98,32.6
FF,2024-07-23,95.8,1.97,5.72,"Herz, DJ",592518,687792,strikeout,swinging_strike,,,,,12,Manny Machado strikes out swinging.,R,R,L,WSH,SD,S,2,,1,2,2024,0.77,1.38,0.4,4.14,,,,0,2,Top,,,,,,,-5.946355118162724,-139.4683555057045,-1.7007014651306962,11.403287822161513,31.924809116378253,-14.00640255431962,3.64,1.63,,,,96.4,2399,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.84,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.023,-0.186,73.1,6.5,,0.186,,0,0,0.5,0.5,23,31,23,32,1,0,16,2,5,1,1.1,0.77,-0.77,35.4
FF,2024-07-23,95.5,2.07,5.7,"Herz, DJ",592518,687792,,ball,,,,,12,Manny Machado strikes out swinging.,R,R,L,WSH,SD,B,,,0,2,2024,0.99,1.31,0.05,4.48,,,,0,2,Top,,,,,,,-7.602759283214386,-138.9530882642649,-0.5201045884796307,14.604179012829478,32.12808074428769,-15.302845626171491,3.69,1.63,,,,96.1,2431,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.81,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,31,23,32,1,0,16,2,5,1,1.19,0.99,-0.99,30.5
FF,2024-07-23,94.9,2.0,5.74,"Herz, DJ",592518,687792,,foul,,,,,4,Manny Machado strikes out swinging.,R,R,L,WSH,SD,S,,,0,1,2024,1.32,1.43,-0.53,2.69,,,,0,2,Top,,,,,,,-9.626530801469563,-137.77401942234457,-5.5306234805129195,19.01036155222381,30.45714910734465,-12.8893942486813,3.64,1.63,123,83.0,76,95.5,2524,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.77,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,74.7,7.5,,0.054,88.0,0,0,0.5,0.5,23,31,23,32,1,0,16,2,5,1,1.11,1.32,-1.32,31.4
SL,2024-07-23,85.7,2.08,5.64,"Herz, DJ",592518,687792,,called_strike,,,,,7,Manny Machado strikes out swinging.,R,R,L,WSH,SD,S,,,0,0,2024,-0.29,0.29,-0.39,2.04,,,,0,2,Top,,,,,,,-5.270397372125152,-124.80139953487026,-2.849749784125754,-2.028701463743032,24.69253658202328,-28.741891717225776,3.55,1.63,,,,86.2,2271,6.5,744828,660688,660766,671277,702358,682928,695578,696285,657041,54.0,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,31,23,32,1,0,16,2,5,1,2.8,-0.29,0.29,30.5
FF,2024-07-23,94.2,2.02,5.63,"Herz, DJ",593428,687792,field_out,hit_into_play,,,,,6,"Xander Bogaerts grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,X,6,ground_ball,3,1,2024,1.17,1.21,0.74,2.81,,,,2,1,Top,105.58,153.95,,,,,-5.9923252855797555,-136.9746251364338,-4.305191724474602,16.04632851845065,33.248479418054906,-16.169647217335214,3.57,1.6,42,94.0,-1,94.6,2391,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.7,0.309,0.301,0.0,1,0,0,2,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.01,-0.414,75.2,7.4,0.317,0.414,94.0,0,0,0.537,0.463,23,31,23,32,1,0,16,2,5,1,1.38,1.17,-1.17,33.2
FF,2024-07-23,95.1,1.9,5.65,"Herz, DJ",593428,687792,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,B,,,2,1,2024,1.1,1.27,-1.17,1.83,,,,2,1,Top,,,,,,,-10.57498154939434,-137.90648924662025,-7.196792096858209,16.458701326827956,32.00917408796752,-14.480314943968924,3.57,1.6,,,,95.5,2456,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.68,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,23,31,23,32,1,0,16,2,5,1,1.28,1.1,-1.1,32.4
FF,2024-07-23,94.2,2.01,5.59,"Herz, DJ",593428,687792,,called_strike,,,,,7,"Xander Bogaerts grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,S,,,2,0,2024,1.2,1.23,-0.28,1.44,,,,2,1,Top,,,,,,,-8.698131624963297,-136.73576566019665,-7.808412465890967,16.99993033332739,32.740144465148184,-15.108858054789,3.56,1.48,,,,94.8,2413,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.55,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,23,31,23,32,1,0,16,2,5,1,1.37,1.2,-1.2,31.1
CH,2024-07-23,84.7,2.11,5.59,"Herz, DJ",593428,687792,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,B,,,1,0,2024,1.34,0.29,0.99,2.43,,,,2,1,Top,,,,,,,-5.322579115470695,-123.21953770756144,-1.567355676607597,14.711069132192724,26.33341898625472,-29.12104474471936,3.52,1.53,,,,84.8,2276,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.94,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,23,31,23,32,1,0,16,2,5,1,2.91,1.34,-1.34,31.9
FF,2024-07-23,94.9,1.92,5.62,"Herz, DJ",593428,687792,,ball,,,,,13,"Xander Bogaerts grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,L,WSH,SD,B,,,0,0,2024,1.03,1.42,-1.94,0.99,,,,2,1,Top,,,,,,,-12.47978748660982,-137.35529735738544,-9.671718550398465,15.717148230530402,28.435529144064457,-12.13263803521298,3.59,1.59,,,,95.6,2382,6.9,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.64,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,23,31,23,32,1,0,16,2,5,1,1.13,1.03,-1.03,30.7
FF,2024-07-23,95.3,2.11,5.61,"Herz, DJ",595777,687792,field_out,hit_into_play,,,,,6,Jurickson Profar flies out to right fielder Lane Thomas.,R,R,L,WSH,SD,X,9,fly_ball,0,0,2024,0.96,1.28,0.29,2.65,,,,1,1,Top,209.31,106.45,,,,,-7.018774587583061,-138.6351013236519,-5.059753115208399,13.960460946353493,30.210349937846697,-14.760364166246251,3.36,1.61,307,89.7,40,96.3,2239,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.69,0.009,0.013,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.015,-0.256,74.3,6.9,0.023,0.256,89.7,0,0,0.522,0.478,23,31,23,31,1,0,16,2,5,1,1.23,0.96,-0.96,32.9
FF,2024-07-23,95.9,1.96,5.6,"Herz, DJ",650333,687792,field_out,hit_into_play,,,,,11,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,X,5,ground_ball,1,2,2024,1.05,1.33,-0.93,2.51,,,,0,1,Top,107.34,148.36,,,,,-10.082009207487216,-139.2549127642345,-5.604575930708749,15.90735794228575,30.34368089532515,-13.758254456763929,3.24,1.53,10,90.4,-14,96.7,2430,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.69,0.129,0.109,0.0,1,0,0,2,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138,0.022,-0.186,58.3,5.7,0.141,0.186,90.4,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,1.15,1.05,1.05,31.8
FF,2024-07-23,95.9,1.92,5.63,"Herz, DJ",650333,687792,,foul,,,,,5,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,S,,,1,2,2024,1.06,1.3,0.11,2.45,,,,0,1,Top,,,,,,,-7.247244311544403,-139.50620011410007,-5.850445233976931,15.492046829960737,28.862190465003877,-14.024086962245883,3.24,1.53,212,78.7,19,97.1,2397,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.69,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,135,0.0,0.0,54.3,4.8,,0.0,88.0,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,1.16,1.06,1.06,32.4
SL,2024-07-23,86.9,1.89,5.6,"Herz, DJ",650333,687792,,foul,,,,,13,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,S,,,1,2,2024,-0.22,0.22,-1.62,1.23,,,,0,1,Top,,,,,,,-8.011151111273566,-126.2462194694117,-4.72652964973359,-0.6683004386359253,25.89359290606814,-29.07016388087894,3.24,1.53,63,65.1,5,87.3,2443,6.6,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.86,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,270,0.0,0.0,56.8,6.6,,0.0,88.0,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,2.81,-0.22,-0.22,30.8
SL,2024-07-23,86.2,2.07,5.57,"Herz, DJ",650333,687792,,ball,,,,,13,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,B,,,0,2,2024,-0.35,-0.04,-2.14,1.16,,,,0,1,Top,,,,,,,-9.35726627436346,-125.20381756058072,-4.163485480064033,-1.660466737236997,26.32146846505365,-31.903494313713985,3.3,1.53,,,,86.6,2463,6.7,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.76,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,294,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,3.13,-0.35,-0.35,31.5
FF,2024-07-23,94.2,1.94,5.59,"Herz, DJ",650333,687792,,foul,,,,,1,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,S,,,0,1,2024,1.17,1.14,-0.69,3.1,,,,0,1,Top,,,,,,,-9.517807503225772,-136.87184330610836,-3.302077816700062,16.87300133244739,30.48326195521712,-17.310676195297162,3.24,1.53,267,85.2,26,94.9,2404,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.71,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.054,54.6,4.6,,0.054,88.0,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,1.44,1.17,1.17,31.1
FF,2024-07-23,93.7,2.04,5.62,"Herz, DJ",650333,687792,,called_strike,,,,,7,"Luis Arraez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,L,L,WSH,SD,S,,,0,0,2024,1.13,1.45,-0.41,1.64,,,,0,1,Top,,,,,,,-8.888368780315716,-135.9780904748155,-7.738900901094174,16.04513980262992,31.118637718590804,-12.661705541768283,3.24,1.53,,,,94.1,2421,6.8,744828,660688,660766,671277,702358,682928,695578,696285,657041,53.7,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,27,23,27,1,0,16,2,5,1,1.17,1.13,1.13,30.7
