pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Castillo, Luis",669945,622491,,ball,,,,,,Chavez Young walks.,S,L,R,SEA,MIL,B,,,0,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747848,663728,664034,593871,649966,641487,666211,677594,571745,,,,,,,,,37,1,,2,2,2,2,2,2,2,2,,,,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,31,26,32,27,2,1,,,,,,,,
,2024-03-22,,,,"Castillo, Luis",669945,622491,field_out,hit_into_play,,,,,,Chavez Young pops out to third baseman Luis Urías.,S,L,R,SEA,MIL,X,5,popup,0,0,2024,,,,,,,,2,3,Top,108.89,167.81,,,,,,,,,,,,,,,,,,,747848,663728,664034,593871,649966,641487,666211,677594,571745,,,,0.0,,0,0,,21,1,,2,0,0,2,0,2,0,2,,,,0.01,-0.256,,,,0.256,,2,-2,0.762,0.238,31,26,32,27,1,0,,,,,,,,
,2024-03-16,,,,"Kelly, Michael",669945,547184,field_out,hit_into_play,,,,,,"Chavez Young grounds out, second baseman Max Schuemann to first baseman Drew Lugbauer.",S,L,R,OAK,MIL,X,4,ground_ball,0,0,2024,,,,,,,,1,7,Top,148.97,163.75,,,,,,,,,,,,,,,,,,,747930,668832,656666,680474,695391,691777,669722,671271,572039,,,,0.0,,0,0,,66,1,,4,10,10,4,10,4,10,4,,,,0.001,-0.256,,,,0.256,,-6,6,0.015,0.985,31,26,32,27,1,3,,,,,,,,
,2024-03-16,,,,"Emanuels, Stevie",669945,669434,strikeout,swinging_strike,,,,,,Chavez Young strikes out swinging.,S,L,R,OAK,MIL,S,2,,0,2,2024,,,,,,686554,660634,2,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,0.0,,0,0,,46,3,,3,7,7,3,7,3,7,3,,,,0.014,-0.186,,,,0.186,,-4,4,0.097,0.903,25,26,25,27,1,2,,,,,,,,
,2024-03-16,,,,"Emanuels, Stevie",669945,669434,,foul,,,,,,Chavez Young strikes out swinging.,S,L,R,OAK,MIL,S,,,0,1,2024,,,,,,686554,660634,2,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,46,2,,3,7,7,3,7,3,7,3,,,,0.0,-0.046,,,,0.046,,-4,4,0.097,0.903,25,26,25,27,1,2,,,,,,,,
,2024-03-16,,,,"Emanuels, Stevie",669945,669434,,swinging_strike,,,,,,Chavez Young strikes out swinging.,S,L,R,OAK,MIL,S,,,0,0,2024,,,,,,686554,660634,2,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,46,1,,3,7,7,3,7,3,7,3,,,,0.0,-0.048,,,,0.048,,-4,4,0.097,0.903,25,26,25,27,1,2,,,,,,,,
,2024-03-16,,,,"Gott, Trevor",669945,641627,walk,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,3,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,0.7,,0,0,,37,4,,3,2,2,3,2,3,2,3,,,,-0.052,0.197,,,,-0.197,,1,-1,0.644,0.356,31,26,32,27,1,1,,,,,,,,
,2024-03-16,,,,"Gott, Trevor",669945,641627,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,2,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,37,3,,3,2,2,3,2,3,2,3,,,,0.0,0.147,,,,-0.147,,1,-1,0.644,0.356,31,26,32,27,1,1,,,,,,,,
,2024-03-16,,,,"Gott, Trevor",669945,641627,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,1,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,37,2,,3,2,2,3,2,3,2,3,,,,0.0,0.069,,,,-0.069,,1,-1,0.644,0.356,31,26,32,27,1,1,,,,,,,,
,2024-03-16,,,,"Gott, Trevor",669945,641627,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,0,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,37,1,,3,2,2,3,2,3,2,3,,,,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,31,26,32,27,1,1,,,,,,,,
,2024-03-16,,,,"Boyle, Joe",669945,671212,walk,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,3,0,2024,,,,,681962,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,0.7,,0,0,,13,4,,0,1,1,0,1,0,1,0,,,,-0.01,0.052,,,,-0.052,,-1,1,0.402,0.598,24,26,25,27,1,0,,,,,,,,
,2024-03-16,,,,"Boyle, Joe",669945,671212,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,2,0,2024,,,,,681962,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,13,3,,0,1,1,0,1,0,1,0,,,,0.0,0.031,,,,-0.031,,-1,1,0.402,0.598,24,26,25,27,1,0,,,,,,,,
,2024-03-16,,,,"Boyle, Joe",669945,671212,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,1,0,2024,,,,,681962,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,13,2,,0,1,1,0,1,0,1,0,,,,0.0,0.055,,,,-0.055,,-1,1,0.402,0.598,24,26,25,27,1,0,,,,,,,,
,2024-03-16,,,,"Boyle, Joe",669945,671212,,ball,,,,,,Chavez Young walks.,S,L,R,OAK,MIL,B,,,0,0,2024,,,,,681962,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747930,691016,676116,680474,647351,691777,667670,668709,664913,,,,,,,,,13,1,,0,1,1,0,1,0,1,0,,,,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,24,26,25,27,1,0,,,,,,,,
