pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Correa, Danis",676480,672550,walk,ball,,,,,,Jose Barrero walks.,S,R,R,TEX,OAK,B,,,3,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,0.7,,0,0,,80,4,,6,7,6,7,7,6,6,7,,,,0.134,0.197,,,,-0.197,,-1,-1,0.194,0.194,24,26,25,26,1,1,,,,,,,,
,2024-03-19,,,,"Correa, Danis",676480,672550,,ball,,,,,,Jose Barrero walks.,S,R,R,TEX,OAK,B,,,2,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,80,3,,6,7,6,7,7,6,6,7,,,,0.0,0.147,,,,-0.147,,-1,-1,0.194,0.194,24,26,25,26,1,1,,,,,,,,
,2024-03-19,,,,"Correa, Danis",676480,672550,,ball,,,,,,Jose Barrero walks.,S,R,R,TEX,OAK,B,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,80,2,,6,7,6,7,7,6,6,7,,,,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,24,26,25,26,1,1,,,,,,,,
,2024-03-19,,,,"Correa, Danis",676480,672550,,ball,,,,,,Jose Barrero walks.,S,R,R,TEX,OAK,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,80,1,,6,7,6,7,7,6,6,7,,,,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,24,26,25,26,1,1,,,,,,,,
,2024-03-19,,,,"Robles, Domingo",676480,660781,walk,ball,,,,,,Jose Barrero walks.,S,R,L,TEX,OAK,B,,,3,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,0.7,,0,0,,67,4,,2,6,2,6,6,2,2,6,,,,0.027,0.197,,,,-0.197,,-4,-4,0.039,0.039,26,26,26,26,2,0,,,,,,,,
,2024-03-19,,,,"Robles, Domingo",676480,660781,,ball,,,,,,Jose Barrero walks.,S,R,L,TEX,OAK,B,,,2,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,67,3,,2,6,2,6,6,2,2,6,,,,0.0,0.147,,,,-0.147,,-4,-4,0.039,0.039,26,26,26,26,2,0,,,,,,,,
,2024-03-19,,,,"Robles, Domingo",676480,660781,,ball,,,,,,Jose Barrero walks.,S,R,L,TEX,OAK,B,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,67,2,,2,6,2,6,6,2,2,6,,,,0.0,0.069,,,,-0.069,,-4,-4,0.039,0.039,26,26,26,26,2,0,,,,,,,,
,2024-03-19,,,,"Robles, Domingo",676480,660781,,ball,,,,,,Jose Barrero walks.,S,R,L,TEX,OAK,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,67,1,,2,6,2,6,6,2,2,6,,,,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,26,26,26,26,2,0,,,,,,,,
,2024-03-18,,,,"Poppen, Sean",676480,664092,strikeout,called_strike,,,,,,Jose Barrero called out on strikes.,S,R,R,TEX,SEA,S,2,,0,2,2024,,,,,,,680716,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,0.0,,0,0,,84,3,,5,9,5,9,9,5,5,9,,,,-0.004,-0.169,,,,0.169,,-4,-4,0.004,0.004,30,26,30,26,1,1,,,,,,,,
,2024-03-18,,,,"Poppen, Sean",676480,664092,,called_strike,,,,,,Jose Barrero called out on strikes.,S,R,R,TEX,SEA,S,,,0,1,2024,,,,,,,680716,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,,,,,,84,2,,5,9,5,9,9,5,5,9,,,,0.0,-0.054,,,,0.054,,-4,-4,0.004,0.004,30,26,30,26,1,1,,,,,,,,
,2024-03-18,,,,"Poppen, Sean",676480,664092,,foul,,,,,,Jose Barrero called out on strikes.,S,R,R,TEX,SEA,S,,,0,0,2024,,,,,,,680716,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,,,,,,84,1,,5,9,5,9,9,5,5,9,,,,0.0,-0.047,,,,0.047,,-4,-4,0.004,0.004,30,26,30,26,1,1,,,,,,,,
,2024-03-18,,,,"Holloway, Jordan",676480,656548,strikeout,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,TEX,SEA,S,2,,0,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,0.0,,0,0,,66,3,,5,8,5,8,8,5,5,8,,,,-0.027,-0.163,,,,0.163,,-3,-3,0.118,0.118,28,26,28,26,1,0,,,,,,,,
,2024-03-18,,,,"Holloway, Jordan",676480,656548,,foul_tip,,,,,,Jose Barrero strikes out swinging.,S,R,R,TEX,SEA,S,,,0,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,,,,,,66,2,,5,8,5,8,8,5,5,8,,,,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,28,26,28,26,1,0,,,,,,,,
,2024-03-18,,,,"Holloway, Jordan",676480,656548,,called_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,TEX,SEA,S,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,,,,,,66,1,,5,8,5,8,8,5,5,8,,,,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,28,26,28,26,1,0,,,,,,,,
,2024-03-17,,,,"Lovelady, Richard",676480,663992,strikeout,foul_tip,,,,,,Jose Barrero strikes out on a foul tip.,S,R,L,CHC,TEX,S,2,,0,2,2024,,,,,688760,660758,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.0,,0,0,,63,4,,8,5,5,8,5,8,5,8,,,,0.071,-0.272,,,,0.272,,3,-3,0.779,0.221,28,26,29,26,1,0,,,,,,,,
,2024-03-17,,,,"Lovelady, Richard",676480,663992,,foul,,,,,,Jose Barrero strikes out on a foul tip.,S,R,L,CHC,TEX,S,,,0,2,2024,,,,,688760,660758,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,63,3,,8,5,5,8,5,8,5,8,,,,0.0,0.0,,,,0.0,,3,-3,0.779,0.221,28,26,29,26,1,0,,,,,,,,
,2024-03-17,,,,"Lovelady, Richard",676480,663992,,called_strike,,,,,,Jose Barrero strikes out on a foul tip.,S,R,L,CHC,TEX,S,,,0,1,2024,,,,,688760,660758,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,63,2,,8,5,5,8,5,8,5,8,,,,0.0,-0.031,,,,0.031,,3,-3,0.779,0.221,28,26,29,26,1,0,,,,,,,,
,2024-03-17,,,,"Lovelady, Richard",676480,663992,,called_strike,,,,,,Jose Barrero strikes out on a foul tip.,S,R,L,CHC,TEX,S,,,0,0,2024,,,,,688760,660758,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,63,1,,8,5,5,8,5,8,5,8,,,,0.0,-0.04,,,,0.04,,3,-3,0.779,0.221,28,26,29,26,1,0,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,strikeout,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,2,,2,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,52,7,,2,1,1,2,1,2,1,2,,,,0.054,-0.227,,,,0.227,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,foul,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,2,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,6,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,foul,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,2,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,5,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,2,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,4,,2,1,1,2,1,2,1,2,,,,0.0,-0.069,,,,0.069,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,2,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,ball,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,B,,,1,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,2,,2,1,1,2,1,2,1,2,,,,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Vieira, Thyago",676480,600986,,ball,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747933,606992,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,52,1,,2,1,1,2,1,2,1,2,,,,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,31,26,31,26,1,2,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,strikeout,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,2,,1,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,30,4,,0,1,1,0,1,0,1,0,,,,0.023,-0.186,,,,0.186,,-1,1,0.356,0.644,28,26,28,26,2,1,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,ball,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,B,,,0,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,30,3,,0,1,1,0,1,0,1,0,,,,0.0,0.023,,,,-0.023,,-1,1,0.356,0.644,28,26,28,26,2,1,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,swinging_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,0,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,30,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,28,26,28,26,2,1,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,called_strike,,,,,,Jose Barrero strikes out swinging.,S,R,R,MIL,TEX,S,,,0,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,30,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,28,26,28,26,2,1,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,strikeout,called_strike,,,,,,Jose Barrero called out on strikes.,S,R,R,MIL,TEX,S,2,,2,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,10,5,,0,0,0,0,0,0,0,0,,,,0.017,-0.225,,,,0.225,,0,0,0.523,0.477,28,26,28,26,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,ball,,,,,,Jose Barrero called out on strikes.,S,R,R,MIL,TEX,B,,,1,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,10,4,,0,0,0,0,0,0,0,0,,,,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,28,26,28,26,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,called_strike,,,,,,Jose Barrero called out on strikes.,S,R,R,MIL,TEX,S,,,1,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,10,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,28,26,28,26,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,foul,,,,,,Jose Barrero called out on strikes.,S,R,R,MIL,TEX,S,,,1,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,28,26,28,26,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",676480,642547,,ball,,,,,,Jose Barrero called out on strikes.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,26,28,26,1,0,,,,,,,,
