pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,98.2,-1.26,5.76,"Taylor, Troy",666969,700187,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,SEA,B,,,1,2,2024,-1.47,1.23,-0.41,5.1,,,694671,0,6,Bot,,,,,,,5.6240997683287155,-142.90792269609537,0.8470298290476563,-21.368178626742623,35.15979288758151,-15.859500277048092,3.37,1.7,,,,96.9,2537,5.7,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.81,,,,,,,,54,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,0.045,,,,-0.045,,-3,-3,0.197,0.197,22,31,23,31,1,2,2,1,2,1,1.15,1.47,1.47,33.0
ST,2024-09-21,84.0,-1.35,5.58,"Taylor, Troy",666969,700187,,swinging_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,,,1,1,2024,1.23,-0.11,0.39,2.75,,,694671,0,6,Bot,,,,,,,1.5884303415369945,-122.41171918217042,0.0376947790088817,12.069525895336898,24.437052449609215,-33.529046134502785,3.39,1.68,,,,83.1,2637,5.6,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.89,,,,,,,,54,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,44,0.0,-0.049,72.8,7.5,,0.049,,-3,-3,0.197,0.197,22,31,23,31,1,2,2,1,2,1,3.34,-1.23,-1.23,26.9
FF,2024-09-21,97.4,-1.1,5.69,"Taylor, Troy",666969,700187,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2024,-1.42,1.14,1.16,2.41,,,694671,0,6,Bot,,,,,,,9.226862741860945,-141.4946084271659,-5.835627551455129,-21.249504338152157,32.75146527881396,-15.64628702437908,3.5,1.48,,,,96.5,2469,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.62,,,,,,,,54,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,0.034,,,,-0.034,,-3,-3,0.197,0.197,22,31,23,31,1,2,2,1,2,1,1.27,1.42,1.42,31.2
FF,2024-09-21,96.8,-1.25,5.65,"Taylor, Troy",666969,700187,,called_strike,,,,,9,Adolis García strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,-1.43,1.19,0.71,2.11,,,694671,0,6,Bot,,,,,,,8.444932178847292,-140.64950728705398,-6.549579910621558,-20.97340465042998,33.024176561094464,-14.992421880038,3.51,1.75,,,,96.0,2414,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.52,,,,,,,,54,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,-0.042,,,,0.042,,-3,-3,0.197,0.197,22,31,23,31,1,2,2,1,2,1,1.25,1.43,1.43,30.9
FF,2024-09-21,95.4,-1.25,5.69,"Taylor, Troy",694671,700187,walk,ball,,,,,11,Wyatt Langford walks.,R,R,R,TEX,SEA,B,,,3,1,2024,-1.49,1.16,-1.73,2.86,,,,0,6,Bot,,,,,,,2.051545653615773,-138.87963548318135,-4.366759985161928,-19.71931815268169,32.548294865240045,-16.380149433610363,3.37,1.68,,,,94.5,2431,5.8,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.67,,0.689131,0.7,1,0,0,,53,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234,0.046,0.287,,,,-0.287,,-3,-3,0.151,0.151,22,22,23,23,1,2,2,1,2,1,1.35,1.49,1.49,31.5
FF,2024-09-21,97.6,-1.21,5.72,"Taylor, Troy",694671,700187,,ball,,,,,11,Wyatt Langford walks.,R,R,R,TEX,SEA,B,,,2,1,2024,-1.44,1.18,-1.1,3.64,,,,0,6,Bot,,,,,,,3.5792448834981783,-142.08603003592708,-2.767560596604997,-20.246080069624373,33.74505652013056,-15.830248782942505,3.37,1.72,,,,96.7,2478,5.8,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.66,,,,,,,,53,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.122,,,,-0.122,,-3,-3,0.151,0.151,22,22,23,23,1,2,2,1,2,1,1.22,1.44,1.44,32.4
FF,2024-09-21,96.7,-1.23,5.67,"Taylor, Troy",694671,700187,,called_strike,,,,,8,Wyatt Langford walks.,R,R,R,TEX,SEA,S,,,2,0,2024,-1.42,1.16,0.24,1.92,,,,0,6,Bot,,,,,,,7.100967976479683,-140.50793383968528,-6.97989990018483,-20.440693365685423,32.9122885742046,-15.411538637655797,3.42,1.72,,,,95.7,2447,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.62,,,,,,,,53,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,-0.065,,,,0.065,,-3,-3,0.151,0.151,22,22,23,23,1,2,2,1,2,1,1.29,1.42,1.42,31.7
FF,2024-09-21,95.7,-1.12,5.7,"Taylor, Troy",694671,700187,,ball,,,,,3,Wyatt Langford walks.,R,R,R,TEX,SEA,B,,,1,0,2024,-1.34,1.3,0.74,3.44,,,,0,6,Bot,,,,,,,7.868219415905332,-139.11929591987987,-3.2232423072613003,-19.246864392420452,32.50354975067129,-14.775412181028114,3.42,1.63,,,,94.8,2442,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.6,,,,,,,,53,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,22,22,23,23,1,2,2,1,2,1,1.2,1.34,1.34,31.1
FF,2024-09-21,96.2,-1.29,5.76,"Taylor, Troy",694671,700187,,ball,,,,,11,Wyatt Langford walks.,R,R,R,TEX,SEA,B,,,0,0,2024,-1.36,1.09,-1.05,2.81,,,,0,6,Bot,,,,,,,3.660086940361422,-140.03794377036812,-4.675426445341012,-18.6622248154745,32.41079655445754,-16.930130375507588,3.51,1.68,,,,95.3,2466,5.8,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.72,,,,,,,,53,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,22,22,23,23,1,2,2,1,2,1,1.37,1.36,1.36,31.9
ST,2024-09-19,84.0,-1.39,5.5,"Taylor, Troy",665862,700187,strikeout,swinging_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,SEA,NYY,S,2,,1,2,2024,1.2,-0.56,0.22,2.16,,665742,,2,7,Top,,,,,,,1.324236591067069,-122.22052048480845,-0.1547951023931388,11.669844914345989,27.01880220387312,-37.92501023284022,3.6,1.69,,,,82.4,2748,5.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.01,,0.0,0.0,1,0,0,,60,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,44,0.065,-0.213,77.0,8.7,,0.213,,1,-1,0.729,0.271,22,26,23,26,1,3,1,1,2,1,3.82,-1.2,1.2,29.7
ST,2024-09-19,85.4,-1.28,5.54,"Taylor, Troy",665862,700187,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,SEA,NYY,B,,,0,2,2024,1.19,-0.6,0.53,0.18,,,665742,2,7,Top,,,,,,,1.853667854005015,-124.23951416027498,-5.007999370523061,11.816375793631424,26.57215537862749,-37.505014645170256,3.78,1.88,,,,83.8,2904,5.4,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.12,,,,,,,,60,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,50,-0.02,0.027,,,,-0.027,,1,-1,0.749,0.251,22,26,23,26,1,3,1,1,2,1,3.74,-1.19,1.19,33.7
ST,2024-09-19,84.6,-1.38,5.5,"Taylor, Troy",665862,700187,,swinging_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,SEA,NYY,S,,,0,1,2024,1.07,-0.43,0.36,2.34,,,665742,2,7,Top,,,,,,,1.9105276312580872,-123.28143075237548,-0.2096947237099609,10.544527416047258,25.224966217921914,-36.68085600258019,3.6,1.69,,,,83.4,2849,5.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.99,,,,,,,,60,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,48,0.0,-0.054,77.5,8.7,,0.054,,1,-1,0.749,0.251,22,26,23,26,1,3,1,1,2,1,3.61,-1.07,1.07,26.8
ST,2024-09-19,84.4,-1.39,5.54,"Taylor, Troy",665862,700187,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,SEA,NYY,S,,,0,0,2024,1.08,-0.29,-0.66,2.81,,,665742,2,7,Top,,,,,,,-0.4386940106914037,-122.8933711403076,0.5647534833602781,11.02972771221187,24.655219165359732,-35.45824314356485,3.87,1.86,,,,83.2,2831,5.5,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.02,,,,,,,,60,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,54,0.0,-0.047,,,,0.047,,1,-1,0.749,0.251,22,26,23,26,1,3,1,1,2,1,3.49,-1.08,1.08,31.3
ST,2024-09-19,84.1,-1.37,5.53,"Taylor, Troy",592450,700187,field_out,hit_into_play,,,,,3,Aaron Judge flies out sharply to center fielder Julio Rodríguez.,R,R,R,SEA,NYY,X,8,fly_ball,0,0,2024,1.11,-0.12,0.47,3.56,,,665742,1,7,Top,162.36,57.29,,,,,2.038034415356603,-122.54199309052876,1.9862383395386076,10.866603209726238,23.525442319352216,-34.02596091459209,3.98,1.82,362,110.5,41,82.9,2701,5.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.17,0.637,1.338,0.0,1,0,0,6,59,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,45,0.055,-0.255,80.2,8.1,2.574,0.255,110.5,1,-1,0.694,0.306,22,32,23,32,1,3,1,1,2,1,3.33,-1.11,-1.11,31.4
FF,2024-09-19,97.0,-1.32,5.62,"Taylor, Troy",665742,700187,walk,ball,,,,,11,Juan Soto walks.,R,L,R,SEA,NYY,B,,,3,1,2024,-1.33,0.96,-1.6,3.77,,,,1,7,Top,,,,,,,2.2822067459046256,-141.2987706253357,-1.6174449147358634,-18.391551748300103,32.02833590048789,-19.108727653247666,3.22,1.67,,,,96.3,2333,5.8,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.67,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,236,-0.049,0.256,,,,-0.256,,1,-1,0.743,0.257,22,25,23,26,1,3,1,1,2,1,1.45,1.33,-1.33,30.3
FF,2024-09-19,97.4,-1.27,5.6,"Taylor, Troy",665742,700187,,ball,,,,,12,Juan Soto walks.,R,L,R,SEA,NYY,B,,,2,1,2024,-1.43,1.0,1.35,2.69,,,,1,7,Top,,,,,,,10.230832757387258,-141.49898696085526,-4.555738815377485,-21.536807294704293,32.06499887636046,-17.88502904035589,3.22,1.57,,,,96.7,2350,6.0,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.54,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.0,0.122,,,,-0.122,,1,-1,0.743,0.257,22,25,23,26,1,3,1,1,2,1,1.41,1.43,-1.43,30.6
ST,2024-09-19,84.0,-1.37,5.49,"Taylor, Troy",665742,700187,,foul,,,,,6,Juan Soto walks.,R,L,R,SEA,NYY,S,,,2,0,2024,1.35,-0.37,0.46,2.23,,,,1,7,Top,,,,,,,1.522797745540943,-122.36225868315644,-0.4767823488056,13.370821555379502,23.060447898784492,-36.03183525726132,3.03,1.49,,,,82.8,2579,5.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.17,,,,,,,,58,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,50,0.0,-0.065,77.0,7.6,,0.065,,1,-1,0.743,0.257,22,25,23,26,1,3,1,1,2,1,3.58,-1.35,1.35,32.0
ST,2024-09-19,84.1,-1.48,5.49,"Taylor, Troy",665742,700187,,ball,,,,,14,Juan Soto walks.,R,L,R,SEA,NYY,B,,,1,0,2024,1.02,-0.5,0.25,0.76,,,,1,7,Top,,,,,,,1.971053076995656,-122.47079816323304,-3.586435055836061,9.939618224813438,23.046412257075204,-36.73325905609588,3.27,1.66,,,,82.9,2606,5.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.16,,,,,,,,58,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,47,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,22,25,23,26,1,3,1,1,2,1,3.7,-1.02,1.02,30.0
ST,2024-09-19,83.5,-1.47,5.5,"Taylor, Troy",665742,700187,,ball,,,,,12,Juan Soto walks.,R,L,R,SEA,NYY,B,,,0,0,2024,1.06,-0.48,0.06,3.52,,,,1,7,Top,,,,,,,1.433007155399114,-121.60683930083772,2.689467440158429,10.337565440150508,22.24977113133173,-37.663276126174864,3.2,1.62,,,,82.3,2561,5.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,55.24,,,,,,,,58,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,49,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,22,25,23,26,1,3,1,1,2,1,3.73,-1.06,1.06,28.3
FF,2024-09-19,97.2,-1.3,5.72,"Taylor, Troy",650402,700187,field_out,hit_into_play,,,,,2,"Gleyber Torres grounds out, second baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYY,X,4,ground_ball,0,1,2024,-1.55,1.03,-0.17,2.82,,,,0,7,Top,143.41,151.52,,,,,6.49320566078186,-141.34884033363838,-4.575083001230925,-22.231720809221088,31.018273552656623,-17.436739479637367,3.19,1.47,5,97.8,-27,96.4,2413,5.8,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.74,0.1,0.092,0.0,1,0,0,2,57,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,230,0.043,-0.217,67.4,6.4,0.102,0.217,97.8,1,-1,0.7,0.3,22,27,23,28,1,3,1,1,2,1,1.37,1.55,1.55,31.3
FF,2024-09-19,97.2,-1.3,5.67,"Taylor, Troy",650402,700187,,foul,,,,,4,"Gleyber Torres grounds out, second baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,NYY,S,,,0,0,2024,-1.53,0.95,-0.39,2.42,,,,0,7,Top,,,,,,,5.911711971622471,-141.41410397971248,-5.362894754387927,-21.930769738780818,30.56478521645704,-18.350932849078543,3.19,1.47,292,91.3,37,96.7,2478,5.9,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.59,,,,,,,,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,232,0.0,-0.037,70.0,6.8,,0.037,91.3,1,-1,0.7,0.3,22,27,23,28,1,3,1,1,2,1,1.45,1.53,1.53,31.3
FF,2024-09-18,98.3,-1.28,5.68,"Taylor, Troy",683011,700187,strikeout,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,S,2,,3,2,2024,-1.35,1.07,0.71,2.87,,,,2,7,Top,,,,,,,8.447809207885316,-142.78716580910273,-4.576535791780213,-20.47576849112115,33.973092951279405,-16.638708191857063,3.37,1.64,,,,97.2,2410,5.9,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.64,,0.0,0.0,1,0,0,,50,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,238,0.012,-0.325,,,,0.325,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.3,1.35,1.35,30.5
FF,2024-09-18,98.1,-1.31,5.75,"Taylor, Troy",683011,700187,,foul,,,,,1,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,S,,,3,2,2024,-1.46,0.76,-0.35,3.02,,,,2,7,Top,,,,,,,5.907259330254692,-142.811547796133,-3.626700112572273,-21.32469011502474,32.63493373546325,-21.11448746439388,3.35,1.56,2,56.8,-61,97.3,2387,5.8,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.72,,,,,,,,50,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.0,68.2,6.4,,0.0,88.0,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.6,1.46,1.46,32.9
FF,2024-09-18,98.4,-1.18,5.72,"Taylor, Troy",683011,700187,,ball,,,,,11,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,B,,,2,2,2024,-1.49,0.82,-0.14,3.56,,,,2,7,Top,,,,,,,6.1948468006752835,-143.1477395067131,-2.2556834421986327,-21.882579952769003,33.654101107110996,-20.64897968695009,3.32,1.56,,,,97.1,2417,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.88,,,,,,,,50,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.106,,,,-0.106,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.54,1.49,1.49,31.7
ST,2024-09-18,84.5,-1.36,5.5,"Taylor, Troy",683011,700187,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,B,,,1,2,2024,1.26,-0.48,0.94,1.42,,,,2,7,Top,,,,,,,2.831551241803908,-123.04085261452217,-2.129845859917716,12.062258226722818,26.48958718764824,-36.80703268627597,3.27,1.54,,,,83.1,2677,5.5,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.01,,,,,,,,50,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.039,,,,-0.039,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,3.69,-1.26,-1.26,27.8
FF,2024-09-18,98.7,-1.24,5.76,"Taylor, Troy",683011,700187,,foul,,,,,11,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,S,,,1,2,2024,-1.55,1.16,-1.11,3.55,,,,2,7,Top,,,,,,,3.887496266986237,-143.6412783843031,-3.196216524859295,-22.33360653968418,34.95550899029911,-15.620730333230684,3.35,1.56,5,42.4,-36,97.3,2510,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.92,,,,,,,,50,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.0,31.9,4.6,,0.0,88.0,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.19,1.55,1.55,31.4
FF,2024-09-18,97.6,-1.28,5.66,"Taylor, Troy",683011,700187,,swinging_strike,,,,,1,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,S,,,1,1,2024,-1.54,1.22,-0.67,2.83,,,,2,7,Top,,,,,,,5.132951941982217,-141.93304075593227,-4.815008737792894,-22.003068689307614,34.0914109939922,-14.799053441176342,3.35,1.56,,,,96.2,2507,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.89,,,,,,,,50,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.064,73.8,6.9,,0.064,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.19,1.54,1.54,28.6
ST,2024-09-18,85.0,-1.28,5.59,"Taylor, Troy",683011,700187,,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,S,,,1,0,2024,1.21,-0.2,0.59,2.74,,,,2,7,Top,,,,,,,1.9269231542694572,-123.83778785088944,0.0294976975989231,11.978861058071832,25.65841052688813,-34.434156559247086,3.29,1.58,,,,83.5,2667,5.3,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.16,,,,,,,,50,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,3.35,-1.21,-1.21,32.1
FF,2024-09-18,97.5,-1.26,5.73,"Taylor, Troy",683011,700187,,ball,,,,,11,Anthony Volpe called out on strikes.,R,R,R,SEA,NYY,B,,,0,0,2024,-1.49,1.2,-1.04,3.47,,,,2,7,Top,,,,,,,3.9706082548748625,-141.94174977481447,-3.268187913722446,-21.04684290612232,33.550040208292586,-15.473093869486108,3.35,1.55,,,,96.4,2537,5.7,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.8,,,,,,,,50,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,22,23,23,23,1,2,4,3,1,1,1.2,1.49,1.49,33.2
ST,2024-09-18,84.5,-1.49,5.57,"Taylor, Troy",519203,700187,strikeout,called_strike,,,,,4,Anthony Rizzo called out on strikes.,R,L,R,SEA,NYY,S,2,,2,2,2024,1.22,-0.39,-0.68,2.58,,,,1,7,Top,,,,,,,-0.5052318965959531,-123.02608674004986,0.1702459413610331,12.413079186305096,25.505843040113295,-36.39669307824426,3.69,1.77,,,,82.9,2718,5.3,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.24,,0.0,0.0,1,0,0,,49,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,46,0.018,-0.225,,,,0.225,,-1,1,0.324,0.676,22,34,23,35,1,2,4,1,1,1,3.59,-1.22,1.22,30.9
ST,2024-09-18,84.4,-1.43,5.55,"Taylor, Troy",519203,700187,,ball,,,,,13,Anthony Rizzo called out on strikes.,R,L,R,SEA,NYY,B,,,1,2,2024,1.33,-0.46,-0.47,0.75,,,,1,7,Top,,,,,,,-0.3947094848210989,-122.92608285699389,-3.806291505774481,13.477697807219531,25.991587160804855,-36.223691885502774,3.62,1.66,,,,82.7,2846,5.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.28,,,,,,,,49,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,45,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,22,34,23,35,1,2,4,1,1,1,3.67,-1.33,1.33,31.4
FF,2024-09-18,97.3,-1.35,5.56,"Taylor, Troy",519203,700187,,foul_tip,,,,,2,Anthony Rizzo called out on strikes.,R,L,R,SEA,NYY,S,,,1,1,2024,-1.41,1.06,-0.09,3.0,,,,1,7,Top,,,,,,,6.5310289481811274,-141.6003325097165,-3.747988321460825,-20.483782138554204,31.779834175644343,-17.290569451890963,3.56,1.7,,,,96.2,2537,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.91,,,,,,,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.061,70.2,6.5,,0.061,,-1,1,0.324,0.676,22,34,23,35,1,2,4,1,1,1,1.35,1.41,-1.41,27.1
ST,2024-09-18,84.3,-1.41,5.6,"Taylor, Troy",519203,700187,,foul,,,,,9,Anthony Rizzo called out on strikes.,R,L,R,SEA,NYY,S,,,1,0,2024,1.23,-0.19,0.75,2.19,,,,1,7,Top,,,,,,,2.5462426536605616,-122.83157755375912,-1.17525037405101,11.917180977956676,25.348958738396274,-34.08322094976375,3.56,1.7,12,94.7,-11,82.8,2843,5.3,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.21,,,,,,,,49,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,-0.051,,,,0.051,94.7,-1,1,0.324,0.676,22,34,23,35,1,2,4,1,1,1,3.4,-1.23,1.23,29.8
ST,2024-09-18,83.7,-1.43,5.59,"Taylor, Troy",519203,700187,,ball,,,,,1,Anthony Rizzo called out on strikes.,R,L,R,SEA,NYY,B,,,0,0,2024,1.4,-0.26,-0.79,3.52,,,,1,7,Top,,,,,,,-1.241210197636366,-121.79932024930694,2.111790990128852,14.101658836118451,25.376147882173935,-35.425327815612846,3.76,1.84,,,,81.7,2916,5.1,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.42,,,,,,,,49,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,22,34,23,35,1,2,4,1,1,1,3.53,-1.4,1.4,27.9
ST,2024-09-18,84.7,-1.41,5.65,"Taylor, Troy",691176,700187,strikeout,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,2,,2,2,2024,1.23,-0.26,1.65,2.3,,,,0,7,Top,,,,,,,4.6017354850248715,-123.29826878970874,-0.9516914888639958,11.561678295651223,25.811121774739913,-34.82450798767913,3.37,1.51,,,,83.2,2823,5.4,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.11,,0.0,0.0,1,0,0,,48,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.024,-0.227,76.3,8.2,,0.227,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,3.45,-1.23,1.23,30.0
FF,2024-09-18,97.4,-1.31,5.62,"Taylor, Troy",691176,700187,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,B,,,1,2,2024,-1.51,1.07,-0.92,4.09,,,,0,7,Top,,,,,,,4.431674058036169,-141.72950165354715,-1.0113774230531911,-21.289445923293332,35.37504870522306,-17.777311377348532,3.3,1.55,,,,95.8,2456,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.92,,,,,,,,48,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.35,1.51,-1.51,33.9
FF,2024-09-18,98.3,-1.23,5.76,"Taylor, Troy",691176,700187,,ball,,,,,12,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,B,,,0,2,2024,-1.47,1.14,0.74,3.95,,,,0,7,Top,,,,,,,8.604149167006657,-142.91287896251805,-2.02303553240651,-22.142631838262737,35.229686127768574,-16.28429310889295,3.33,1.51,,,,96.6,2531,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.95,,,,,,,,48,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.23,1.47,-1.47,33.0
