pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-25,91.1,2.18,6.5,"Vespi, Nick",665926,663989,,called_strike,,,,,5,Andrés Giménez strikes out swinging.,R,L,L,BAL,CLE,S,,,0,0,2024,0.19,0.64,-0.09,2.45,,,,0,7,Top,,,,,,,-6.022115973203673,-132.50813236039951,-5.631203997429777,3.417458166410763,25.93862290502239,-23.68169055622431,3.19,1.49,,,,90.5,2079,5.8,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.71,,,,,,,,60,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,149,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,28,25,29,26,1,3,2,1,2,1,2.09,0.19,0.19,51.7
FC,2024-06-23,89.8,2.1,6.6,"Vespi, Nick",665161,663989,field_out,hit_into_play,,,,,8,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,X,6,ground_ball,3,2,2024,-0.26,0.6,0.01,2.13,,,608324,2,8,Bot,109.94,158.68,,,,,-4.539710662227753,-130.66224582338518,-6.244717549281811,-2.004783535221328,28.871341668036987,-24.205783715636297,3.61,1.7,9,104.8,-13,88.5,2221,5.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.89,0.263,0.297,0.0,1,0,0,2,73,6,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,169,0.0,-0.32,80.2,7.3,0.263,0.32,104.8,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,2.24,-0.26,0.26,51.5
FC,2024-06-23,88.3,2.28,6.61,"Vespi, Nick",665161,663989,,called_strike,,,,,3,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,3,1,2024,-0.11,0.66,0.42,3.12,,,608324,2,8,Bot,,,,,,,-4.232197534621875,-128.54418359812584,-3.783068380272954,-0.422199565444387,25.47866740285688,-24.260399140540414,3.39,1.73,,,,87.5,2200,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.82,,,,,,,,73,5,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,170,0.0,-0.065,,,,0.065,,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,2.25,-0.11,0.11,48.5
SL,2024-06-23,84.1,2.53,6.39,"Vespi, Nick",665161,663989,,blocked_ball,,,,,13,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,2,1,2024,-0.95,0.22,-0.06,0.76,,,608324,2,8,Bot,,,,,,,-4.070063554887122,-122.25708499519725,-6.906378020735249,-8.491177806677127,27.89831480543523,-28.65325010909489,3.52,1.73,,,,82.6,2534,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.81,,,,,,,,73,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,303,0.0,0.078,,,,-0.078,,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,3.05,-0.95,0.95,44.6
CU,2024-06-23,80.8,2.08,6.52,"Vespi, Nick",665161,663989,,blocked_ball,,,,,13,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,1,1,2024,-0.92,-0.38,-0.84,-0.48,,,608324,2,8,Bot,,,,,,,-4.684316824746255,-117.2664705131014,-7.995597960003017,-7.349814057540293,26.21102675015476,-34.04190014219794,3.45,1.79,,,,79.3,2449,5.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.67,,,,,,,,73,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,319,0.0,0.05,,,,-0.05,,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,3.94,-0.92,0.92,51.2
FC,2024-06-23,88.9,2.19,6.55,"Vespi, Nick",665161,663989,,swinging_strike,,,,,7,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,1,0,2024,-0.26,0.47,-0.69,1.71,,,608324,2,8,Bot,,,,,,,-6.437009726437205,-129.26881852555562,-6.716285669104563,-1.4821766917216632,27.6521553808674,-25.632495318916064,3.61,1.7,,,,87.9,2196,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.76,,,,,,,,73,2,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,169,0.0,-0.048,71.6,8.0,,0.048,,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,2.42,-0.26,0.26,46.7
FC,2024-06-23,89.6,2.08,6.64,"Vespi, Nick",665161,663989,,ball,,,,,1,"Jeremy Peña grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,0,0,2024,-0.15,0.35,-0.83,3.21,,,608324,2,8,Bot,,,,,,,-6.793050139458593,-130.27704365092566,-3.174975115240435,-0.218138165412587,28.34134225558049,-27.66213266100866,3.61,1.62,,,,88.8,2105,5.9,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.61,,,,,,,,73,1,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,175,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,28,26,29,27,1,4,2,1,2,2,2.5,-0.15,0.15,50.4
SL,2024-06-23,84.7,2.5,6.39,"Vespi, Nick",673237,663989,sac_fly,hit_into_play,,,,,7,Yainer Diaz out on a sacrifice fly to right fielder Anthony Santander. Jose Altuve scores.,R,R,L,HOU,BAL,X,9,fly_ball,0,1,2024,-0.8,0.21,-0.34,1.48,514888,,608324,1,8,Bot,200.91,107.88,,,,,-4.992393112853882,-123.33049496360252,-5.546899414001648,-7.300964645623407,22.50956756079201,-29.185191766713796,3.14,1.42,292,89.3,32,84.0,2549,5.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.89,0.046,0.06,0.0,1,0,0,3,72,2,Slider,7,1,7,1,1,8,8,1,Standard,Standard,289,0.0,-0.095,81.8,7.9,0.099,0.095,89.3,6,6,0.999,0.999,28,25,29,26,1,4,2,1,2,2,2.94,-0.8,0.8,42.5
CU,2024-06-23,79.9,2.12,6.61,"Vespi, Nick",673237,663989,,foul,,,,,7,Yainer Diaz out on a sacrifice fly to right fielder Anthony Santander. Jose Altuve scores.,R,R,L,HOU,BAL,S,,,0,0,2024,-0.72,-0.33,-0.3,1.7,514888,,608324,1,8,Bot,,,,,,,-3.9461487572180247,-116.30466239595192,-3.374444775522757,-5.641686739317942,23.870264322512647,-34.70056025365084,3.14,1.42,137,59.4,32,78.8,2525,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.76,,,,,,,,72,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,317,0.0,-0.045,73.0,7.4,,0.045,88.0,6,6,0.999,0.999,28,25,29,26,1,4,2,1,2,2,3.93,-0.72,0.72,51.3
SL,2024-06-23,84.2,2.41,6.41,"Vespi, Nick",670541,663989,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to right fielder Anthony Santander. Jose Altuve to 3rd.,R,L,L,HOU,BAL,X,9,fly_ball,0,2,2024,-0.9,0.25,-0.59,2.34,,514888,608324,0,8,Bot,156.03,72.46,,,,,-5.095844167263306,-122.40172186539702,-3.435990132390629,-7.909706896046569,26.77394964223441,-29.19145370224707,3.51,1.68,322,85.8,30,82.6,2661,5.5,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.97,0.037,0.048,0.0,1,0,0,3,71,4,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,304,0.0,-0.132,74.4,7.8,0.076,0.132,88.0,6,6,0.999,0.999,28,27,29,27,1,4,2,1,2,2,3.0,-0.9,-0.9,50.7
SL,2024-06-23,84.9,2.47,6.45,"Vespi, Nick",670541,663989,,foul,,,,,13,Yordan Alvarez flies out to right fielder Anthony Santander. Jose Altuve to 3rd.,R,L,L,HOU,BAL,S,,,0,2,2024,-1.0,0.04,-0.96,1.53,,514888,608324,0,8,Bot,,,,,,,-5.95651171376121,-123.4406925388839,-5.122336611479448,-8.793361389645941,28.025871222183593,-30.7861882266307,3.51,1.68,102,65.0,12,83.4,2621,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.81,,,,,,,,71,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,313,0.0,0.0,72.1,8.2,,0.0,88.0,6,6,0.999,0.999,28,27,29,27,1,4,2,1,2,2,3.16,-1.0,-1.0,44.2
SL,2024-06-23,83.2,2.38,6.52,"Vespi, Nick",670541,663989,,swinging_strike,,,,,13,Yordan Alvarez flies out to right fielder Anthony Santander. Jose Altuve to 3rd.,R,L,L,HOU,BAL,S,,,0,1,2024,-0.84,0.21,-0.67,1.04,,514888,608324,0,8,Bot,,,,,,,-5.287869775030065,-120.93277994598871,-6.36289190825736,-6.940139345122581,26.784418354176825,-28.95248906924348,3.51,1.68,,,,81.6,2592,5.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.9,,,,,,,,71,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,302,0.0,-0.071,63.9,9.2,,0.071,,6,6,0.999,0.999,28,27,29,27,1,4,2,1,2,2,3.13,-0.84,-0.84,44.5
SL,2024-06-23,83.8,2.55,6.52,"Vespi, Nick",670541,663989,,called_strike,,,,,4,Yordan Alvarez flies out to right fielder Anthony Santander. Jose Altuve to 3rd.,R,L,L,HOU,BAL,S,,,0,0,2024,-0.78,0.32,-0.35,2.59,,514888,608324,0,8,Bot,,,,,,,-5.091666363705773,-121.88440027219752,-3.225348281530714,-6.597899243555778,26.291825378644383,-28.50651546025016,3.51,1.67,,,,82.4,2579,5.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.9,,,,,,,,71,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,293,0.0,-0.044,,,,0.044,,6,6,0.999,0.999,28,27,29,27,1,4,2,1,2,2,2.95,-0.78,-0.78,44.2
FC,2024-06-23,88.9,2.38,6.54,"Vespi, Nick",608324,663989,single,hit_into_play,,,,,4,Alex Bregman singles on a line drive to center fielder Colton Cowser. Jose Altuve to 2nd.,R,R,L,HOU,BAL,X,8,line_drive,0,0,2024,-0.25,0.79,-0.28,2.36,,,514888,0,8,Bot,111.94,76.52,,,,,-5.9295923116023905,-129.30592591320874,-5.777800549896984,-1.48636452752591,28.115685241621648,-22.29071310774676,3.29,1.58,245,97.6,13,87.7,2248,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.83,0.94,0.908,0.9,1,1,0,4,70,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,152,0.001,0.449,73.9,6.8,1.14,-0.449,97.6,6,6,0.998,0.998,28,30,29,30,1,4,2,1,2,2,2.11,-0.25,0.25,46.3
CU,2024-06-23,78.7,2.23,6.69,"Vespi, Nick",514888,663989,single,hit_into_play,,,,,13,Jose Altuve singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,X,7,line_drive,1,1,2024,-1.04,-0.32,-0.04,0.99,,,,0,8,Bot,77.56,103.99,,,,,-2.9494313108013532,-114.56113693921108,-4.827174376267656,-8.460141590860816,23.34131319578672,-34.22778413595992,2.86,1.27,184,79.4,16,77.3,2431,5.5,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.97,0.923,0.856,0.9,1,1,0,4,69,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,319,0.0,0.46,65.7,8.2,1.015,-0.46,88.0,6,6,0.998,0.998,28,34,29,34,1,4,2,1,2,2,4.03,-1.04,1.04,49.8
CU,2024-06-23,79.6,2.24,6.66,"Vespi, Nick",514888,663989,,ball,,,,,12,Jose Altuve singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,B,,,0,1,2024,-1.21,-0.17,0.75,3.02,,,,0,8,Bot,,,,,,,-1.0011270776025605,-115.91923848138671,-0.8520158081468061,-10.60546327793074,24.229359877051724,-33.75450159893578,2.76,1.25,,,,78.2,2470,5.5,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.99,,,,,,,,69,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,314,0.0,0.025,,,,-0.025,,6,6,0.998,0.998,28,34,29,34,1,4,2,1,2,2,3.8,-1.21,1.21,46.5
FC,2024-06-23,89.7,2.27,6.73,"Vespi, Nick",514888,663989,,foul,,,,,1,Jose Altuve singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,0,0,2024,0.07,0.77,-0.31,2.87,,,,0,8,Bot,,,,,,,-6.456892132318287,-130.39133592339908,-5.090643048912886,2.21952880978376,28.83360712259079,-22.47049465828916,2.86,1.27,119,74.0,10,88.4,2056,5.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,54.84,,,,,,,,69,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,153,0.0,-0.037,73.9,7.0,,0.037,88.0,6,6,0.998,0.998,28,34,29,34,1,4,2,1,2,2,2.08,0.07,-0.07,48.7
FC,2024-06-21,89.5,2.1,6.51,"Vespi, Nick",643289,663989,field_out,hit_into_play,,,,,6,"Mauricio Dubón grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,X,4,ground_ball,1,2,2024,-0.32,0.38,0.47,2.76,,,,2,8,Bot,142.13,158.68,,,,,-3.3077985892347423,-130.4130401682513,-4.058299236932702,-3.023590304456385,26.23890440778663,-27.169571089303023,3.38,1.59,42,90.9,-1,88.8,2340,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.83,0.303,0.298,0.0,1,0,0,2,85,5,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,184,-0.001,-0.18,67.1,7.2,0.335,0.18,90.9,3,3,0.97,0.97,28,29,29,30,1,4,1,1,2,1,2.44,-0.32,0.32,50.0
SL,2024-06-21,84.6,2.39,6.39,"Vespi, Nick",643289,663989,,foul,,,,,5,"Mauricio Dubón grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,1,2,2024,-0.91,0.2,0.14,2.36,,,,2,8,Bot,,,,,,,-3.386985385978666,-123.15076517052604,-3.326789401742975,-8.432297652942756,27.76677178602919,-29.698156102129765,3.38,1.59,,,,83.2,2719,5.6,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.86,,,,,,,,85,4,Slider,14,11,14,11,11,14,14,11,Standard,Standard,291,0.0,0.0,62.8,7.5,,0.0,,3,3,0.97,0.97,28,29,29,30,1,4,1,1,2,1,3.02,-0.91,0.91,44.5
FC,2024-06-21,89.9,2.31,6.49,"Vespi, Nick",643289,663989,,foul_tip,,,,,2,"Mauricio Dubón grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,1,1,2024,-0.15,0.47,0.08,2.89,,,,2,8,Bot,,,,,,,-5.147349192193871,-130.90337186305234,-3.924098840147474,-0.5994146207108347,28.17376743383465,-26.14195840066525,3.38,1.59,,,,89.0,2498,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.77,,,,,,,,85,3,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,195,0.0,-0.064,71.1,7.5,,0.064,,3,3,0.97,0.97,28,29,29,30,1,4,1,1,2,1,2.35,-0.15,0.15,46.9
FC,2024-06-21,89.7,2.13,6.52,"Vespi, Nick",643289,663989,,ball,,,,,14,"Mauricio Dubón grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,0,1,2024,-0.06,0.42,0.57,1.2,,,,2,8,Bot,,,,,,,-3.6962294461994554,-130.40009668010688,-7.974788313829686,0.0953922162551327,27.106108846119504,-25.90812375272299,3.33,1.58,,,,88.9,2414,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.7,,,,,,,,85,2,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,176,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,28,29,29,30,1,4,1,1,2,1,2.41,-0.06,0.06,50.2
CU,2024-06-21,79.3,2.11,6.63,"Vespi, Nick",643289,663989,,called_strike,,,,,2,"Mauricio Dubón grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,0,0,2024,-1.12,-0.44,0.07,3.21,,,,2,8,Bot,,,,,,,-2.335912622350381,-115.39253128447244,0.1911142452126673,-9.421535897028813,24.690215353871615,-36.3559731855149,3.46,1.61,,,,77.9,2583,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.83,,,,,,,,85,1,Curveball,14,11,14,11,11,14,14,11,Standard,Standard,307,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,28,29,29,30,1,4,1,1,2,1,4.11,-1.12,1.12,54.8
SL,2024-06-21,83.2,2.41,6.42,"Vespi, Nick",572138,663989,strikeout,swinging_strike,,,,,7,Jon Singleton strikes out swinging.,R,L,L,HOU,BAL,S,2,,2,2,2024,-0.9,0.23,-0.72,1.88,,,,1,8,Bot,,,,,,,-5.343500207960062,-120.9709883162862,-4.288877759570536,-7.568686732923145,26.184125204613355,-29.247237849315113,3.19,1.47,,,,81.7,2664,5.6,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.9,,0.0,0.0,1,0,0,,84,5,Slider,14,11,14,11,11,14,14,11,Strategic,Standard,295,-0.002,-0.225,68.6,8.0,,0.225,,3,3,0.972,0.972,28,32,29,33,1,4,1,1,2,5,3.1,-0.9,-0.9,49.1
FC,2024-06-21,90.2,2.23,6.46,"Vespi, Nick",572138,663989,,ball,,,,,13,Jon Singleton strikes out swinging.,R,L,L,HOU,BAL,B,,,1,2,2024,-0.22,0.52,-1.3,1.32,,,,1,8,Bot,,,,,,,-8.221192631544195,-130.9454056006773,-7.851337441063973,-0.8386559030268282,27.27003626417111,-24.670409727466883,3.37,1.43,,,,89.3,2443,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.67,,,,,,,,84,4,Cutter,14,11,14,11,11,14,14,11,Strategic,Standard,175,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,28,32,29,33,1,4,1,1,2,5,2.29,-0.22,-0.22,46.9
FC,2024-06-21,89.5,2.29,6.54,"Vespi, Nick",572138,663989,,ball,,,,,13,Jon Singleton strikes out swinging.,R,L,L,HOU,BAL,B,,,0,2,2024,-0.21,0.6,-1.25,2.1,,,,1,8,Bot,,,,,,,-8.21488498792617,-129.9827411863043,-6.112872254254342,-0.6139405838530245,27.928940610327768,-24.27798098962628,3.2,1.49,,,,88.5,2465,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.68,,,,,,,,84,3,Cutter,14,11,14,11,11,14,14,11,Infield shade,Standard,164,0.0,0.02,,,,-0.02,,3,3,0.972,0.972,28,32,29,33,1,4,1,1,2,5,2.27,-0.21,-0.21,48.5
SL,2024-06-21,83.5,2.47,6.36,"Vespi, Nick",572138,663989,,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,L,HOU,BAL,S,,,0,1,2024,-0.92,0.21,-1.28,1.18,,,,1,8,Bot,,,,,,,-6.751095147431518,-121.24362709114988,-5.736772654018567,-7.459065216684851,27.16203640673687,-29.07527198975784,3.19,1.47,,,,82.2,2680,5.9,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.6,,,,,,,,84,2,Slider,14,11,14,11,11,14,14,11,Infield shade,Standard,298,0.0,-0.057,70.3,8.5,,0.057,,3,3,0.972,0.972,28,32,29,33,1,4,1,1,2,5,3.11,-0.92,-0.92,43.9
CU,2024-06-21,79.5,2.13,6.61,"Vespi, Nick",572138,663989,,called_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,L,HOU,BAL,S,,,0,0,2024,-0.98,-0.44,-0.51,2.51,,,,1,8,Bot,,,,,,,-3.919916131558508,-115.69554328278912,-1.3450854298306902,-7.874454242739228,23.967714517759955,-36.01354296077441,3.33,1.46,,,,78.4,2482,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.75,,,,,,,,84,1,Curveball,14,11,14,11,11,14,14,11,Standard,Standard,317,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,28,32,29,33,1,4,1,1,2,5,4.07,-0.98,-0.98,52.8
FC,2024-06-21,89.7,2.3,6.53,"Vespi, Nick",676694,663989,field_out,hit_into_play,,,,,13,"Jake Meyers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,X,5,ground_ball,2,1,2024,-0.16,0.59,-0.36,1.21,,,,0,8,Bot,92.73,155.59,,,,,-6.173852342696703,-130.27521774336745,-8.32642892298283,-0.5542515748360212,26.9828478644174,-23.9397814429188,3.34,1.56,8,94.9,-9,88.7,2328,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.73,0.197,0.214,0.0,1,0,0,2,83,4,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,168,-0.003,-0.296,70.4,7.5,0.207,0.296,94.9,3,3,0.975,0.975,28,28,29,28,1,4,1,1,2,1,2.25,-0.16,0.16,48.2
CU,2024-06-21,79.8,2.23,6.53,"Vespi, Nick",676694,663989,,ball,,,,,13,"Jake Meyers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,1,1,2024,-0.88,-0.09,-0.93,1.3,,,,0,8,Bot,,,,,,,-5.231840023056375,-116.04162215628912,-4.485291913915221,-6.765862019830097,24.250736091645766,-32.271527340089186,3.21,1.45,,,,78.7,2498,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.71,,,,,,,,83,3,Curveball,14,11,14,11,11,14,14,11,Standard,Standard,298,0.0,0.053,,,,-0.053,,3,3,0.975,0.975,28,28,29,28,1,4,1,1,2,1,3.71,-0.88,0.88,49.9
FC,2024-06-21,88.1,2.34,6.56,"Vespi, Nick",676694,663989,,called_strike,,,,,3,"Jake Meyers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,S,,,1,0,2024,-0.22,0.55,0.78,3.36,,,,0,8,Bot,,,,,,,-3.2884204280276026,-128.27183672880403,-2.790969027604123,-1.7225282298926938,27.79166013160424,-25.7374322031062,3.26,1.53,,,,87.1,2341,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.78,,,,,,,,83,2,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,163,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,28,28,29,28,1,4,1,1,2,1,2.39,-0.22,0.22,46.4
FC,2024-06-21,89.5,2.21,6.64,"Vespi, Nick",676694,663989,,ball,,,,,12,"Jake Meyers grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,0,0,2024,-0.23,0.4,0.75,3.6,,,,0,8,Bot,,,,,,,-3.07812127694011,-130.33354377653217,-2.290240902684243,-1.9222679537069869,29.41578398971768,-27.363992490267204,3.27,1.44,,,,88.2,2281,5.6,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.89,,,,,,,,83,1,Cutter,14,11,14,11,11,14,14,11,Standard,Standard,177,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,28,28,29,28,1,4,1,1,2,1,2.46,-0.23,0.23,50.4
CU,2024-06-21,79.2,2.07,6.5,"Vespi, Nick",673237,663989,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,X,5,ground_ball,1,0,2024,-1.01,-0.46,0.35,2.2,,,,2,7,Bot,106.14,169.32,,,,,-1.860475043984791,-115.38411407977004,-1.7250150203922108,-8.621311568718525,22.956762642900017,-36.14203417241491,3.16,1.44,6,86.8,-22,78.5,2497,5.9,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.64,0.069,0.057,0.0,1,0,0,2,72,2,Curveball,14,4,14,4,4,14,14,4,Infield shade,Standard,312,0.0,-0.295,79.5,8.1,0.082,0.295,88.0,10,10,1.0,1.0,28,25,29,26,1,4,1,1,2,1,4.11,-1.01,1.01,51.3
FC,2024-06-21,89.9,2.14,6.45,"Vespi, Nick",673237,663989,,ball,,,,,13,"Yainer Diaz grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,HOU,BAL,B,,,0,0,2024,-0.08,0.4,-1.17,0.58,,,,2,7,Bot,,,,,,,-7.954461147778358,-130.47892841221088,-9.31481481415155,0.8609258280387442,28.358582657856,-25.749772689538737,3.26,1.46,,,,89.0,2431,5.9,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.58,,,,,,,,72,1,Cutter,14,4,14,4,4,14,14,4,Infield shade,Standard,181,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,28,25,29,26,1,4,1,1,2,1,2.44,-0.08,0.08,50.7
SL,2024-06-21,83.4,2.44,6.39,"Vespi, Nick",669450,663989,field_out,hit_into_play,,,,,4,Cooper Hummel flies out to second baseman Jorge Mateo.,R,R,L,HOU,BAL,X,4,fly_ball,1,2,2024,-0.95,0.14,-0.55,2.48,,,,1,7,Bot,136.63,122.02,,,,,-4.971003953676377,-121.24607440701448,-2.7128504192498895,-8.156990269240174,26.45787952453657,-30.41880457878745,3.21,1.45,198,70.0,48,82.1,2674,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.76,0.16,0.144,0.0,1,0,0,3,71,4,Slider,14,4,14,4,4,14,14,4,Standard,Standard,291,0.0,-0.182,70.7,7.5,0.178,0.182,88.0,10,10,1.0,1.0,28,29,29,30,1,0,1,1,2,7,3.17,-0.95,0.95,43.8
CU,2024-06-21,80.4,2.13,6.51,"Vespi, Nick",669450,663989,,swinging_strike,,,,,13,Cooper Hummel flies out to second baseman Jorge Mateo.,R,R,L,HOU,BAL,S,,,1,1,2024,-1.02,-0.32,-1.16,0.96,,,,1,7,Bot,,,,,,,-5.322125886798339,-116.925369135916,-4.883278854226711,-8.133326452360288,24.927488492065773,-34.22735228276735,3.21,1.45,,,,79.3,2544,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.65,,,,,,,,71,3,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,309,0.0,-0.061,53.9,8.5,,0.061,,10,10,1.0,1.0,28,29,29,30,1,0,1,1,2,7,3.88,-1.02,1.02,48.3
