pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-20,96.7,-0.59,6.07,"Mazur, Adam",661388,800049,,foul,,,,,12,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,S,,,3,2,2024,-0.57,1.36,0.92,2.77,,668930,,0,1,Top,,,,,,,5.281678784947597,-140.7049579089045,-6.294473162805682,-8.685670243729,30.834878560780457,-12.91249589797119,3.48,1.68,308,92.6,40,96.0,2168,5.8,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.68,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,74.6,7.0,,0.0,92.6,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,1.07,0.57,0.57,49.1
SL,2024-06-20,88.1,-0.8,6.04,"Mazur, Adam",661388,800049,,called_strike,,,,,12,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,S,,,3,1,2024,0.11,0.05,0.96,2.91,,668930,,0,1,Top,,,,,,,4.026644837598089,-128.33891152278343,-1.6332690890056574,0.3331174022355488,26.409594264448195,-31.45829609914815,3.37,1.6,,,,87.7,2290,5.9,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.56,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.091,,,,0.091,,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,2.88,-0.11,-0.11,47.5
CH,2024-06-20,89.1,-0.82,5.97,"Mazur, Adam",661388,800049,,blocked_ball,,,,,14,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,B,,,2,1,2024,-0.48,0.18,1.21,0.74,,668930,,0,1,Top,,,,,,,5.945358523481898,-129.35996250993878,-7.066207018100115,-6.752349203476314,30.326887068079415,-28.728978019954276,3.37,1.64,,,,88.1,2315,6.0,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.46,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.093,,,,-0.093,,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,2.73,0.48,0.48,48.2
FF,2024-06-20,94.4,-0.88,6.07,"Mazur, Adam",661388,800049,,ball,,,,,11,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,B,,,1,1,2024,-0.41,1.54,-1.01,2.73,,668930,,0,1,Top,,,,,,,0.5851612818947077,-137.24389729060604,-6.319139720097983,-5.267497968042784,35.946200019530636,-11.541138530494802,3.44,1.64,,,,93.2,2151,6.0,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.47,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.041,,,,-0.041,,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,1.06,0.41,0.41,48.3
FF,2024-06-20,95.6,-0.58,6.12,"Mazur, Adam",661388,800049,,ball,,,,,12,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,B,,,0,1,2024,-0.19,1.75,0.91,3.68,,668930,,0,1,Top,,,,,,,4.329402969451052,-138.93906429456231,-4.603844124613058,-3.646423112859493,38.93846068561493,-8.881793150018517,3.44,1.64,,,,94.0,2291,6.0,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.53,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,0.8,0.19,0.19,48.1
SL,2024-06-20,88.1,-0.83,6.17,"Mazur, Adam",661388,800049,,foul,,,,,2,"William Contreras grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.   Brice Turang to 3rd.",R,R,R,SD,MIL,S,,,0,0,2024,-0.16,0.1,-0.15,3.35,,668930,,0,1,Top,,,,,,,1.943230705446071,-128.24265445585274,-0.863075817135859,-2.179361602563142,31.373465841036953,-31.093692135597895,3.48,1.68,109,74.0,8,86.7,2306,5.8,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.71,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.035,75.6,6.7,,0.035,88.0,0,0,0.44,0.56,23,26,23,27,1,0,5,1,5,1,2.88,0.16,0.16,46.6
CU,2024-06-20,81.8,-0.52,6.2,"Mazur, Adam",668930,800049,double,hit_into_play,,,,,7,Brice Turang doubles (14) on a line drive to left fielder David Peralta.,R,L,R,SD,MIL,X,7,line_drive,0,1,2024,0.41,-1.02,-0.28,1.91,,,,0,1,Top,74.34,77.4,,,,,-0.2489864312178772,-119.08134901113526,-1.0277895558158383,3.880134980833799,27.35184408528564,-41.766858387900555,3.26,1.52,305,95.5,18,80.8,2403,6.0,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.46,0.466,0.479,1.25,1,1,1,4,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.06,0.73,78.6,6.2,0.648,-0.73,95.5,0,0,0.5,0.5,23,24,23,25,1,0,5,1,5,1,4.48,-0.41,0.41,55.5
FF,2024-06-20,95.0,-0.67,6.14,"Mazur, Adam",668930,800049,,foul,,,,,5,Brice Turang doubles (14) on a line drive to left fielder David Peralta.,R,L,R,SD,MIL,S,,,0,0,2024,-0.69,1.55,-0.25,2.55,,,,0,1,Top,,,,,,,2.6430309465814497,-138.19718044573202,-7.125559411139262,-9.460868580760652,33.84334064837056,-10.90492843629274,3.26,1.52,193,76.7,63,94.1,2245,6.0,745401,669134,650333,630105,592518,673490,444482,701538,665487,54.51,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.037,,,,0.037,88.0,0,0,0.5,0.5,23,24,23,25,1,0,5,1,5,1,1.0,0.69,-0.69,49.2
CU,2024-06-15,81.2,-0.53,6.15,"Mazur, Adam",607043,800049,double,hit_into_play,,,,,5,Brandon Nimmo doubles (12) on a sharp line drive to right fielder Fernando Tatis Jr.  Francisco Lindor scores.,R,L,R,NYM,SD,X,9,line_drive,0,0,2024,0.47,-0.69,-0.06,2.18,,596019,,2,4,Bot,155.91,78.47,,,,,0.139370184643341,-118.1352708570298,-0.8140580971967603,4.3404706208543775,26.48476176757512,-38.63917346278351,3.41,1.6,209,110.6,9,80.4,2427,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.38,0.849,0.857,1.25,1,1,1,5,34,1,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,42,0.135,0.9,,,1.116,-0.9,110.6,0,0,0.542,0.542,23,31,23,31,3,2,6,1,5,1,4.2,-0.47,0.47,55.1
CH,2024-06-15,89.9,-0.69,5.85,"Mazur, Adam",596019,800049,double,hit_into_play,,,,,4,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,X,8,ground_ball,2,2,2024,-0.81,0.95,-0.5,2.24,,,,2,4,Bot,98.99,110.29,,,,,2.21112765975396,-130.79951280887536,-4.906126408616514,-9.791218915804272,31.091878470249103,-20.466236916108976,3.27,1.49,142,93.9,8,89.4,1623,6.3,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.22,0.603,0.565,1.25,1,1,1,4,33,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.029,0.651,66.3,6.9,0.687,-0.651,93.9,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,1.9,0.81,-0.81,47.7
FF,2024-06-15,95.2,-0.56,6.01,"Mazur, Adam",596019,800049,,foul,,,,,12,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,2,2,2024,-0.45,1.73,0.51,3.39,,,,2,4,Bot,,,,,,,3.8150874345309913,-138.38423352429834,-4.978677110821193,-6.766635142120682,36.16027628390524,-9.164169919418276,3.27,1.49,299,100.3,20,94.1,2257,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.39,,,,,,,,33,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,70.2,7.1,,0.0,100.3,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,0.83,0.45,-0.45,50.5
CU,2024-06-15,79.6,-0.38,6.12,"Mazur, Adam",596019,800049,,ball,,,,,11,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,B,,,1,2,2024,0.59,-1.31,-1.35,2.72,,,,2,4,Bot,,,,,,,-3.2434508565511013,-115.67381744773272,1.8941308767359848,5.977473107563168,25.79208697154479,-44.4099302872517,3.36,1.52,,,,78.8,2499,6.3,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.22,,,,,,,,33,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,4.97,-0.59,0.59,58.4
FF,2024-06-15,94.2,-0.62,6.03,"Mazur, Adam",596019,800049,,foul,,,,,11,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,1,2,2024,-0.41,1.49,-0.2,3.6,,,,2,4,Bot,,,,,,,2.000130136915503,-137.0415758675641,-3.802297724797242,-5.634266145174611,36.099540854036995,-12.975281088398935,3.27,1.49,146,80.9,11,93.2,2125,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.32,,,,,,,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,68.2,6.4,,0.0,88.0,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,1.13,0.41,-0.41,50.9
FF,2024-06-15,93.6,-0.58,6.09,"Mazur, Adam",596019,800049,,foul,,,,,12,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,1,2,2024,-0.49,1.58,0.84,3.56,,,,2,4,Bot,,,,,,,4.729275088503123,-136.0945527159401,-4.143401493412668,-7.258056440312947,35.63915545061516,-11.966269330436436,3.27,1.49,139,55.4,54,92.5,2157,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.35,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,41.1,5.1,,0.0,88.0,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,1.07,0.49,-0.49,52.7
FF,2024-06-15,95.3,-0.79,6.0,"Mazur, Adam",596019,800049,,ball,,,,,11,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,B,,,0,2,2024,-0.32,1.54,-1.37,4.64,,,,2,4,Bot,,,,,,,-0.8110979081505751,-138.61728359649712,-1.286329936065469,-3.801662527154632,36.99078618663148,-12.491029092798204,3.29,1.54,,,,93.6,2211,5.8,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.73,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,1.01,0.32,-0.32,47.6
CU,2024-06-15,80.5,-0.47,6.18,"Mazur, Adam",596019,800049,,called_strike,,,,,1,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,0,1,2024,0.39,-0.73,-0.45,3.19,,,,2,4,Bot,,,,,,,-0.6824504379542142,-117.20002884718312,1.478151366523618,3.6866093149030266,24.73569694153261,-39.38785743018182,3.27,1.46,,,,79.9,2392,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.39,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.058,,,,0.058,,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,4.28,-0.39,0.39,56.9
FF,2024-06-15,93.7,-0.53,6.06,"Mazur, Adam",596019,800049,,foul,,,,,3,Francisco Lindor doubles (17) on a ground ball to center fielder Jackson Merrill.,R,L,R,NYM,SD,S,,,0,0,2024,-0.11,1.63,0.51,3.07,,,,2,4,Bot,,,,,,,2.930925418911152,-136.20407995507327,-5.479244409062189,-2.090342288752048,34.446555306815675,-10.996880643346842,3.27,1.49,210,84.3,66,92.8,2032,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.36,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.041,80.4,7.9,,0.041,88.0,0,0,0.513,0.513,23,30,23,31,3,2,6,1,5,1,1.01,0.11,-0.11,52.1
SL,2024-06-15,87.8,-0.61,5.96,"Mazur, Adam",664056,800049,field_out,hit_into_play,,,,,4,Harrison Bader pops out to shortstop Ha-Seong Kim.,R,R,R,NYM,SD,X,6,popup,1,2,2024,-0.15,0.28,-0.81,2.1,,,,1,4,Bot,96.63,125.01,,,,,-0.1508413464868954,-127.79144492572466,-3.7506071037006463,-1.6125975820895972,29.398429807350944,-28.52854828648914,3.07,1.45,201,62.4,38,87.3,2305,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.3,0.477,0.429,0.0,1,0,0,3,32,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.019,-0.182,69.4,6.5,0.495,0.182,88.0,0,0,0.532,0.532,23,30,23,30,2,1,6,2,5,1,2.71,0.15,0.15,52.2
FF,2024-06-15,93.9,-0.62,6.04,"Mazur, Adam",664056,800049,,foul,,,,,2,Harrison Bader pops out to shortstop Ha-Seong Kim.,R,R,R,NYM,SD,S,,,1,1,2024,-0.57,1.55,0.13,2.85,,,,1,4,Bot,,,,,,,3.2031464588678986,-136.49099162801858,-5.862209514450032,-7.844015991864825,34.1689610004574,-11.8147107038805,3.07,1.45,36,77.2,30,93.1,2305,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.29,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.061,77.6,7.6,,0.061,88.0,0,0,0.532,0.532,23,30,23,30,2,1,6,2,5,1,1.07,0.57,0.57,48.7
SL,2024-06-15,86.3,-0.89,5.97,"Mazur, Adam",664056,800049,,called_strike,,,,,12,Harrison Bader pops out to shortstop Ha-Seong Kim.,R,R,R,NYM,SD,S,,,1,0,2024,0.07,0.41,0.27,3.38,,,,1,4,Bot,,,,,,,2.6185467569119054,-125.61870480240688,-0.6973449187851514,0.1731460102113713,28.500595991112288,-27.994686111472383,3.1,1.44,,,,85.6,2432,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.051,,,,0.051,,0,0,0.532,0.532,23,30,23,30,2,1,6,2,5,1,2.68,-0.07,-0.07,48.2
SL,2024-06-15,87.4,-0.61,5.99,"Mazur, Adam",664056,800049,,ball,,,,,14,Harrison Bader pops out to shortstop Ha-Seong Kim.,R,R,R,NYM,SD,B,,,0,0,2024,0.21,0.42,1.16,0.82,,,,1,4,Bot,,,,,,,3.808632380372892,-126.91083617458438,-6.988070923010083,1.2300072367121293,32.56372904400362,-26.138878982735942,3.2,1.51,,,,86.2,2394,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.27,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,23,30,23,30,2,1,6,2,5,1,2.64,-0.21,-0.21,51.0
FF,2024-06-15,94.0,-0.64,6.07,"Mazur, Adam",643446,800049,field_out,hit_into_play,,,,,2,"Jeff McNeil grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,NYM,SD,X,6,ground_ball,1,2,2024,-0.29,1.62,-0.25,3.3,,,,0,4,Bot,114.48,149.05,,,,,1.6237773451085895,-136.64494182287476,-4.912523234805465,-3.945885925289224,35.801578567748805,-11.112977502919271,3.38,1.59,82,86.6,3,92.8,2160,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.42,0.383,0.337,0.0,1,0,0,2,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.027,-0.186,64.4,5.9,0.476,0.186,88.0,0,0,0.559,0.559,23,32,23,32,2,1,6,1,5,1,1.0,0.29,-0.29,50.3
FF,2024-06-15,93.9,-0.7,6.01,"Mazur, Adam",643446,800049,,ball,,,,,11,"Jeff McNeil grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,NYM,SD,B,,,0,2,2024,-0.52,1.56,-1.04,3.87,,,,0,4,Bot,,,,,,,0.2543695602289417,-136.62405349466954,-3.1060809408237415,-6.401168531645592,37.682032870546585,-12.420675289880908,3.54,1.73,,,,92.4,2108,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.54,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,23,32,23,32,2,1,6,1,5,1,1.08,0.52,-0.52,49.0
SL,2024-06-15,85.8,-0.59,6.1,"Mazur, Adam",643446,800049,,foul,,,,,6,"Jeff McNeil grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,NYM,SD,S,,,0,1,2024,0.08,0.27,0.62,2.3,,,,0,4,Bot,,,,,,,2.686985183786766,-124.838956710579,-3.1872218984921465,0.1669717500587965,29.04728222751386,-28.875491669932988,3.38,1.59,339,95.1,37,85.0,2408,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.054,71.4,7.8,,0.054,95.1,0,0,0.559,0.559,23,32,23,32,2,1,6,1,5,1,2.87,-0.08,0.08,52.7
FF,2024-06-15,93.8,-0.47,6.09,"Mazur, Adam",643446,800049,,foul,,,,,1,"Jeff McNeil grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,NYM,SD,S,,,0,0,2024,-0.59,1.8,-0.4,3.25,,,,0,4,Bot,,,,,,,1.4936721994985993,-136.39733558808703,-5.476427278091823,-7.669437142089126,35.86368384881441,-8.814120151815496,3.38,1.59,122,79.1,9,92.8,2104,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.32,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,67.1,6.3,,0.037,88.0,0,0,0.559,0.559,23,32,23,32,2,1,6,1,5,1,0.83,0.59,-0.59,52.5
FF,2024-06-15,94.0,-0.67,6.07,"Mazur, Adam",682626,800049,strikeout,swinging_strike,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,2,,0,2,2024,-0.27,1.5,0.0,3.53,,502110,621466,2,3,Bot,,,,,,,2.32918198813158,-136.69077406659858,-4.046121508708817,-3.951491418148147,36.229944729845585,-12.878392395159104,3.3,1.54,,,,92.8,2214,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.4,,0.0,0.0,1,0,0,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.048,-0.186,68.6,6.0,,0.186,,0,0,0.548,0.548,23,22,23,23,2,1,6,1,5,2,1.13,0.27,0.27,51.9
SL,2024-06-15,87.1,-0.74,5.99,"Mazur, Adam",682626,800049,,called_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,,,0,1,2024,-0.06,0.0,0.09,2.13,,502110,621466,2,3,Bot,,,,,,,2.1038198008809963,-126.6732806564952,-2.967003818587417,-1.0994029960707916,30.535372308589785,-31.696984297168346,3.4,1.66,,,,86.0,2286,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.46,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.046,,,,0.046,,0,0,0.548,0.548,23,22,23,23,2,1,6,1,5,2,3.05,0.06,0.06,50.9
FF,2024-06-15,94.0,-0.65,6.08,"Mazur, Adam",682626,800049,,foul_tip,,,,,2,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2024,-0.32,1.47,0.12,3.15,,502110,621466,2,3,Bot,,,,,,,2.6544876788810257,-136.62010105229902,-4.981229727651523,-4.590137086840953,35.861432645765525,-13.022317271785411,3.3,1.54,,,,92.7,2064,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.048,74.5,6.4,,0.048,,0,0,0.548,0.548,23,22,23,23,2,1,6,1,5,2,1.16,0.32,0.32,51.5
SL,2024-06-15,86.0,-0.78,6.03,"Mazur, Adam",668901,800049,field_out,hit_into_play,,,,,2,Mark Vientos pops out to second baseman Jake Cronenworth on the infield fly rule.,R,R,R,NYM,SD,X,4,popup,0,0,2024,0.2,0.03,-0.23,3.04,,502110,621466,1,3,Bot,147.21,149.65,,,,,0.8897738945209351,-125.25923622519343,-0.928910955446353,1.929283088256302,25.43040602287752,-31.83314492776692,3.52,1.61,143,89.7,63,86.0,2304,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.28,0.006,0.005,0.0,1,0,0,3,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.048,-0.239,71.6,7.4,0.008,0.239,89.7,0,0,0.596,0.596,23,24,23,25,2,1,6,1,5,1,3.04,-0.2,-0.2,51.6
FF,2024-06-15,92.5,-0.52,6.01,"Mazur, Adam",621466,800049,walk,ball,,,,,11,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,B,,,3,2,2024,-0.49,1.53,-0.17,3.58,,,502110,1,3,Bot,,,,,,,1.941790776982999,-134.6218140236626,-3.664263994532346,-6.382252703681609,32.70905582723579,-13.02044296941348,3.22,1.47,,,,91.7,2196,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.4,,0.689131,0.7,1,0,0,,24,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.039,0.259,,,,-0.259,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,1.15,0.49,-0.49,51.1
FF,2024-06-15,93.5,-0.67,6.04,"Mazur, Adam",621466,800049,,foul,,,,,6,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,S,,,3,2,2024,-0.14,1.69,0.77,2.66,,,502110,1,3,Bot,,,,,,,3.985696377677351,-135.8791276865565,-6.560893375150547,-2.7433370675149336,35.999707512185644,-10.03001017907959,3.2,1.47,224,77.5,60,92.4,2264,6.2,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.31,,,,,,,,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,69.8,7.4,,0.0,88.0,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,0.97,0.14,-0.14,50.1
FF,2024-06-15,93.0,-0.72,6.08,"Mazur, Adam",621466,800049,,foul,,,,,6,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,S,,,3,2,2024,-0.49,1.52,0.32,2.61,,,502110,1,3,Bot,,,,,,,3.7346340472599,-135.22067755931263,-6.373880844119972,-6.87832261278276,32.01787240063743,-12.340365958849755,3.2,1.47,,,,92.2,2158,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,76.8,7.6,,0.0,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,1.14,0.49,-0.49,52.0
FF,2024-06-15,92.0,-0.55,6.01,"Mazur, Adam",621466,800049,,foul,,,,,12,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,S,,,3,1,2024,-0.3,1.46,0.53,3.35,,,502110,1,3,Bot,,,,,,,3.3658880287736843,-133.91945360070935,-4.015649921212228,-4.412788491631854,31.219868505541648,-14.031815787451174,3.2,1.47,260,77.1,38,91.3,2138,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.46,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.092,73.1,7.1,,0.092,88.0,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,1.25,0.3,-0.3,52.8
CH,2024-06-15,87.7,-0.79,5.89,"Mazur, Adam",621466,800049,,ball,,,,,13,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,B,,,2,1,2024,-0.92,0.87,-1.48,1.47,,,502110,1,3,Bot,,,,,,,0.2204387658564581,-127.65248367842752,-6.293601950585953,-10.088647560937993,27.815863331945817,-21.556549423359137,3.22,1.51,,,,87.1,1602,6.1,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.112,,,,-0.112,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,2.11,0.92,-0.92,50.2
FF,2024-06-15,92.2,-0.68,6.01,"Mazur, Adam",621466,800049,,ball,,,,,11,DJ Stewart walks.   J.D. Martinez to 2nd.,R,L,R,NYM,SD,B,,,1,1,2024,-0.31,1.36,-0.57,3.66,,,502110,1,3,Bot,,,,,,,0.9505494036264378,-134.24159586026792,-3.07094159515912,-4.002849341609467,30.830901595588276,-15.318886138163467,3.23,1.46,,,,91.6,1948,6.0,745805,543309,650333,630105,592518,673490,595777,701538,665487,54.47,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.046,,,,-0.046,,0,0,0.557,0.557,23,30,23,31,2,1,6,2,5,2,1.33,0.31,-0.31,49.0
