pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-14,97.2,-1.74,5.88,"Rodríguez, Yerry",700932,666720,,foul,,,,,2,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,S,,,2,2,2024,-0.88,1.44,0.04,3.42,,,,0,5,Top,,,,,,,6.806182942039084,-141.28418333409735,-4.336855503671957,-13.413988179981825,33.78860024076469,-12.152297546345611,3.37,1.53,93,80.6,15,96.9,2559,6.3,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.2,,,,,,,,43,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,223,0.0,0.0,62.8,5.8,,0.0,88.0,-4,4,0.095,0.905,26,23,27,24,1,2,4,1,4,1,0.99,0.88,-0.88,34.5
FF,2024-05-14,97.1,-1.98,5.69,"Rodríguez, Yerry",700932,666720,,called_strike,,,,,8,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,S,,,2,1,2024,-0.86,1.42,0.05,2.0,,,,0,5,Top,,,,,,,7.427119876400826,-140.99540222156568,-7.580185736128302,-13.209463188084136,33.40248873012249,-11.687477974580291,3.31,1.56,,,,97.3,2592,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.9,,,,,,,,43,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,-0.069,,,,0.069,,-4,4,0.095,0.905,26,23,27,24,1,2,4,1,4,1,1.02,0.86,-0.86,27.9
FF,2024-05-14,95.9,-2.03,5.78,"Rodríguez, Yerry",700932,666720,,ball,,,,,11,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,B,,,1,1,2024,-1.1,1.41,-0.88,2.8,,,,0,5,Top,,,,,,,5.55955910873681,-139.5060644400039,-5.466917922316025,-15.611736202847965,33.05458657700379,-12.69319005870214,3.31,1.43,,,,96.0,2557,6.5,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,43,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,228,0.0,0.053,,,,-0.053,,-4,4,0.095,0.905,26,23,27,24,1,2,4,1,4,1,1.08,1.1,-1.1,30.6
CH,2024-05-14,87.2,-1.95,5.56,"Rodríguez, Yerry",700932,666720,,ball,,,,,14,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,B,,,0,1,2024,-1.46,0.73,0.96,1.23,,,,0,5,Top,,,,,,,10.127088474705332,-126.53386824577284,-5.776728776256775,-17.79470730511941,26.271058202113757,-23.28660765326775,3.36,1.51,,,,88.1,1948,7.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.46,,,,,,,,43,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,250,0.0,0.025,,,,-0.025,,-4,4,0.095,0.905,26,23,27,24,1,2,4,1,4,1,2.29,1.46,-1.46,28.9
FF,2024-05-14,96.7,-1.96,5.8,"Rodríguez, Yerry",700932,666720,,called_strike,,,,,6,Kyle Manzardo flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,S,,,0,0,2024,-0.91,1.42,0.73,2.08,,,,0,5,Top,,,,,,,9.264472900033937,-140.3115178273009,-7.573998134198337,-14.194263458001362,32.95288095943117,-11.787373156362817,3.31,1.42,,,,96.6,2523,6.5,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.0,,,,,,,,43,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,26,23,27,24,1,2,4,1,4,1,1.04,0.91,-0.91,29.2
FF,2024-05-10,97.0,-1.53,5.88,"Rodríguez, Yerry",678662,666720,strikeout,swinging_strike,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,S,2,,2,2,2024,-0.59,1.05,-0.11,3.65,,453568,,2,8,Bot,,,,,,,5.173992197597803,-141.37262173320062,-2.897193045320551,-8.973131378122964,27.57652435533091,-17.598197908823508,3.18,1.45,,,,98.0,2350,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.07,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,-0.01,-0.25,65.2,5.7,,0.25,,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,1.34,0.59,0.59,32.4
FF,2024-05-10,96.7,-1.5,5.94,"Rodríguez, Yerry",678662,666720,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,S,,,2,2,2024,-0.56,1.06,1.29,2.38,,453568,,2,8,Bot,,,,,,,8.736399381014255,-140.74077411611142,-6.475970384400572,-9.095727000070031,24.83808882832808,-16.78990603948127,3.18,1.45,166,85.2,12,97.9,2292,6.5,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.04,,,,,,,,71,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.0,60.4,7.2,,0.0,88.0,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,1.33,0.56,0.56,33.5
SL,2024-05-10,83.6,-1.72,5.57,"Rodríguez, Yerry",678662,666720,,blocked_ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,B,,,1,2,2024,0.86,0.25,3.57,0.36,,453568,,2,8,Bot,,,,,,,10.607355428176266,-121.34176015403676,-6.133161516397642,6.563739716694111,22.856687453749263,-28.661959593403147,2.78,1.29,,,,84.6,2449,7.0,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.48,,,,,,,,71,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,87,0.0,0.037,,,,-0.037,,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,3.02,-0.86,-0.86,27.1
FF,2024-05-10,96.2,-1.63,5.73,"Rodríguez, Yerry",678662,666720,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,S,,,1,1,2024,-0.74,0.83,0.45,2.89,,453568,,2,8,Bot,,,,,,,7.230931116479688,-140.07571777014147,-3.936044869880937,-11.256676750135394,27.246793809353942,-20.577545662036613,3.18,1.45,288,83.1,32,97.4,2364,6.6,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.85,,,,,,,,71,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,-0.06,68.3,6.6,,0.06,88.0,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,1.61,0.74,0.74,28.1
SL,2024-05-10,83.8,-2.0,5.54,"Rodríguez, Yerry",678662,666720,,called_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,S,,,1,0,2024,0.2,0.41,0.47,1.67,,453568,,2,8,Bot,,,,,,,5.371688702032014,-122.08676717934044,-3.457522276076044,1.0849455418612437,20.67931396551214,-27.621901532848945,3.09,1.41,,,,85.3,2435,6.9,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.59,,,,,,,,71,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,-0.043,,,,0.043,,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,2.79,-0.2,-0.2,26.0
SL,2024-05-10,81.8,-1.81,5.51,"Rodríguez, Yerry",678662,666720,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,TEX,B,,,0,0,2024,0.86,0.09,1.69,0.83,,453568,,2,8,Bot,,,,,,,6.312709074753582,-119.03346583823696,-4.269602582529674,7.234278379674687,20.06909462759286,-30.7858588206466,3.04,1.44,,,,83.1,2481,6.9,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.6,,,,,,,,71,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,85,0.0,0.014,,,,-0.014,,2,2,0.939,0.939,26,22,27,23,1,4,3,1,4,1,3.29,-0.86,-0.86,28.8
FF,2024-05-10,95.5,-1.75,5.75,"Rodríguez, Yerry",453568,666720,double,hit_into_play,,,,,2,Charlie Blackmon doubles (6) on a sharp line drive to center fielder Leody Taveras.   Brenton Doyle scores.    Jake Cave scores.,R,L,R,COL,TEX,X,8,line_drive,2,1,2024,-0.85,0.79,-0.17,2.95,,686668,595909,2,8,Bot,143.45,23.49,,,,,6.070224021713428,-139.0439661049242,-3.6051675231148193,-12.2585145959668,26.70968149038066,-21.328392397724784,3.5,1.63,402,106.2,18,96.5,2404,6.5,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.0,0.574,0.733,1.25,1,1,1,6,70,4,4-Seam Fastball,2,2,2,2,2,4,4,2,Standard,Standard,232,0.35,0.95,,,1.187,-0.95,106.2,0,0,0.589,0.589,26,37,27,38,1,4,3,1,4,1,1.68,0.85,-0.85,25.2
FF,2024-05-10,95.2,-1.89,5.7,"Rodríguez, Yerry",453568,666720,,ball,,,,,13,Charlie Blackmon doubles (6) on a sharp line drive to center fielder Leody Taveras.   Brenton Doyle scores.    Jake Cave scores.,R,L,R,COL,TEX,B,,,1,1,2024,-0.82,0.71,-1.13,2.19,,686668,595909,2,8,Bot,,,,,,,3.838859233205008,-138.74014118197502,-5.240154817397121,-11.43623354053648,27.471377512831346,-22.09357889029947,3.58,1.63,,,,96.1,2369,6.5,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.05,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.042,,,,-0.042,,0,0,0.589,0.589,26,37,27,38,1,4,3,1,4,1,1.78,0.82,-0.82,25.4
FF,2024-05-10,94.0,-1.9,5.59,"Rodríguez, Yerry",453568,666720,,foul,,,,,2,Charlie Blackmon doubles (6) on a sharp line drive to center fielder Leody Taveras.   Brenton Doyle scores.    Jake Cave scores.,R,L,R,COL,TEX,S,,,1,0,2024,-0.54,0.83,0.08,3.0,,686668,595909,2,8,Bot,,,,,,,6.372009276917189,-137.06163070244654,-3.010502555695047,-7.924735819684014,21.64472024421189,-21.20158687173673,3.5,1.63,190,64.9,49,95.7,2361,6.5,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.97,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.042,59.8,6.4,,0.042,88.0,0,0,0.589,0.589,26,37,27,38,1,4,3,1,4,1,1.68,0.54,-0.54,22.4
FF,2024-05-10,94.3,-1.93,5.67,"Rodríguez, Yerry",453568,666720,,ball,,,,,12,Charlie Blackmon doubles (6) on a sharp line drive to center fielder Leody Taveras.   Brenton Doyle scores.    Jake Cave scores.,R,L,R,COL,TEX,B,,,0,0,2024,-0.41,0.82,0.42,3.88,,686668,595909,2,8,Bot,,,,,,,7.08433048069504,-137.40455176924468,-0.914315916003581,-6.533532533058748,22.86350324888136,-21.64068060260513,3.58,1.62,,,,95.9,2325,6.6,746553,641680,663993,543760,673995,608369,608671,665750,666969,53.9,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.026,,,,-0.026,,0,0,0.589,0.589,26,37,27,38,1,4,3,1,4,1,1.69,0.41,-0.41,24.7
FF,2024-05-07,94.0,-1.81,5.7,"Rodríguez, Yerry",668832,666720,strikeout,called_strike,,,,,12,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,S,2,,3,2,2024,-0.99,0.76,0.05,3.71,,,,2,8,Bot,,,,,,,7.079708988068299,-136.82602831650527,-1.1785481398988529,-14.004981687788646,28.448689127643178,-22.500568128549578,3.57,1.66,,,,95.0,2303,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.79,,0.0,0.0,1,0,0,,90,6,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,218,0.0,-0.325,,,,0.325,,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,1.8,0.99,-0.99,30.7
FF,2024-05-07,93.8,-1.88,5.63,"Rodríguez, Yerry",668832,666720,,foul,,,,,6,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,S,,,3,1,2024,-0.9,1.04,0.72,2.44,,,,2,8,Bot,,,,,,,8.772630213116061,-136.43810028566605,-4.925174898511733,-13.031217908566322,26.126375222475904,-18.227022521019556,3.45,1.64,5,94.8,-25,95.0,2353,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.8,,,,,,,,90,5,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,225,0.0,-0.089,74.4,7.9,,0.089,94.8,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,1.52,0.9,-0.9,27.1
SL,2024-05-07,83.4,-1.97,5.51,"Rodríguez, Yerry",668832,666720,,ball,,,,,13,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,B,,,2,1,2024,0.52,0.29,-0.08,1.04,,,,2,8,Bot,,,,,,,3.3464627241737386,-121.47092063099085,-4.535056249443308,4.665648885969323,20.591985916516403,-28.676076145818964,3.54,1.63,,,,84.7,2373,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.74,,,,,,,,90,4,Slider,8,15,8,15,15,8,8,15,Infield shade,Standard,119,0.0,0.112,,,,-0.112,,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,2.94,-0.52,0.52,28.8
FF,2024-05-07,93.1,-1.81,5.79,"Rodríguez, Yerry",668832,666720,,ball,,,,,11,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,B,,,1,1,2024,-0.89,0.72,-0.34,4.31,,,,2,8,Bot,,,,,,,5.7594341894918735,-135.64512328735907,0.3107842627921475,-12.218900178368258,25.715531688403345,-23.38530811625737,3.46,1.6,,,,94.1,2265,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.98,,,,,,,,90,3,4-Seam Fastball,8,15,8,15,15,8,8,15,Infield shade,Standard,221,0.0,0.058,,,,-0.058,,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,1.87,0.89,-0.89,29.9
SL,2024-05-07,82.6,-2.12,5.54,"Rodríguez, Yerry",668832,666720,,swinging_strike,,,,,7,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,S,,,1,0,2024,0.33,0.25,-0.42,1.69,,,,2,8,Bot,,,,,,,3.2490780155180263,-120.34274885317366,-2.865711355392171,2.7107520228662265,20.502416611740077,-29.37776312860671,3.45,1.64,,,,83.6,2482,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.88,,,,,,,,90,2,Slider,8,15,8,15,15,8,8,15,Infield shade,Standard,104,0.0,-0.051,76.9,9.0,,0.051,,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,3.05,-0.33,0.33,29.4
SL,2024-05-07,81.5,-2.12,5.56,"Rodríguez, Yerry",668832,666720,,ball,,,,,11,Kyle McCann called out on strikes.,R,L,R,OAK,TEX,B,,,0,0,2024,0.37,0.06,-1.31,2.59,,,,2,8,Bot,,,,,,,1.123536161961994,-118.85195122434617,-0.2757196309766881,3.3772594618742566,20.453608922762648,-31.737336785725383,3.49,1.66,,,,82.5,2307,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.9,,,,,,,,90,1,Slider,8,15,8,15,15,8,8,15,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,26,26,27,27,2,4,4,2,3,1,3.33,-0.37,0.37,28.5
SL,2024-05-07,82.7,-2.17,5.6,"Rodríguez, Yerry",605204,666720,field_out,hit_into_play,,,,,7,"J.D. Davis grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,5,ground_ball,2,2,2024,0.4,0.45,-0.39,1.94,,,,1,8,Bot,94.68,166.71,,,,,3.30397014640204,-120.51598005530126,-2.7809393108166107,3.3428287269490538,22.282432296130732,-27.48771443598769,3.48,1.6,59,103.0,2,83.5,2423,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.87,0.549,0.522,0.0,1,0,0,4,89,5,Slider,8,15,8,15,15,8,8,15,Standard,Standard,101,-0.001,-0.225,71.9,8.0,0.628,0.225,103.0,-7,-7,0.002,0.002,26,31,27,31,2,4,4,1,3,1,2.86,-0.4,-0.4,27.3
FF,2024-05-07,95.8,-1.97,5.44,"Rodríguez, Yerry",605204,666720,,ball,,,,,14,"J.D. Davis grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,1,2,2024,-0.65,0.86,1.35,2.44,,,,1,8,Bot,,,,,,,10.257875555975492,-139.18586422065246,-4.257739271119507,-10.77908199193276,30.92767888525501,-20.23705434680141,3.54,1.55,,,,96.0,2343,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.02,,,,,,,,89,4,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,226,0.0,0.043,,,,-0.043,,-7,-7,0.002,0.002,26,31,27,31,2,4,4,1,3,1,1.63,0.65,0.65,23.8
FF,2024-05-07,95.1,-2.08,5.56,"Rodríguez, Yerry",605204,666720,,swinging_strike,,,,,2,"J.D. Davis grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,1,2024,-0.82,1.19,-0.2,3.47,,,,1,8,Bot,,,,,,,6.79933514333025,-138.37559435934128,-2.503486002418875,-11.98767725267804,29.387949627195013,-16.543647634133617,3.48,1.6,,,,95.8,2270,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.91,,,,,,,,89,3,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,231,0.0,-0.061,72.3,6.0,,0.061,,-7,-7,0.002,0.002,26,31,27,31,2,4,4,1,3,1,1.32,0.82,0.82,25.8
FF,2024-05-07,93.5,-1.92,5.64,"Rodríguez, Yerry",605204,666720,,ball,,,,,11,"J.D. Davis grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,1,2024,-0.95,1.2,-1.13,4.7,,,,1,8,Bot,,,,,,,4.135209746015237,-136.0313897556404,0.7240223954411681,-12.737145382202756,31.90029522532446,-17.732747912030476,3.57,1.52,,,,93.6,2384,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,54.01,,,,,,,,89,2,4-Seam Fastball,8,15,8,15,15,8,8,15,Standard,Standard,224,0.0,0.024,,,,-0.024,,-7,-7,0.002,0.002,26,31,27,31,2,4,4,1,3,1,1.42,0.95,0.95,28.0
SL,2024-05-07,83.0,-1.99,5.6,"Rodríguez, Yerry",605204,666720,,called_strike,,,,,5,"J.D. Davis grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2024,0.17,0.49,-0.18,2.39,,,,1,8,Bot,,,,,,,3.846516492818712,-120.90600635350056,-1.8692787721374615,0.9143946692919684,23.187356661557473,-27.246593982055415,3.54,1.6,,,,83.6,2345,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.88,,,,,,,,89,1,Slider,8,15,8,15,15,8,8,15,Standard,Standard,122,0.0,-0.037,,,,0.037,,-7,-7,0.002,0.002,26,31,27,31,2,4,4,1,3,1,2.81,-0.17,-0.17,28.7
SL,2024-05-07,83.0,-1.98,5.57,"Rodríguez, Yerry",664913,666720,home_run,hit_into_play,,,,,4,Seth Brown homers (3) on a fly ball to left center field.   JJ Bleday scores.    Brent Rooker scores.,R,L,R,OAK,TEX,X,,fly_ball,1,2,2024,0.58,0.62,-0.55,2.31,,668709,667670,1,8,Bot,66.45,55.97,,,,,2.168772170327669,-121.02100891205984,-2.2889026606501037,5.332721432440492,21.82375308018092,-25.86753117303766,3.47,1.66,383,102.9,28,84.1,2547,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.79,0.777,1.524,2.0,1,0,3,6,88,4,Slider,5,15,5,15,15,8,8,15,Standard,Standard,99,0.001,1.267,72.1,7.3,2.919,-1.267,102.9,-10,-10,0.001,0.001,26,31,27,32,2,4,4,1,3,1,2.66,-0.58,0.58,27.3
SL,2024-05-07,82.7,-2.01,5.49,"Rodríguez, Yerry",664913,666720,,ball,,,,,13,Seth Brown homers (3) on a fly ball to left center field.   JJ Bleday scores.    Brent Rooker scores.,R,L,R,OAK,TEX,B,,,0,2,2024,0.54,0.69,-0.18,1.02,,668709,667670,1,8,Bot,,,,,,,3.147946784706647,-120.29971121977376,-5.050323539927237,4.657662575014117,23.693922985066013,-24.7439729795053,3.52,1.57,,,,83.3,2563,6.8,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.74,,,,,,,,88,3,Slider,5,15,5,15,15,5,5,15,Standard,Standard,90,0.0,0.022,,,,-0.022,,-10,-10,0.001,0.001,26,31,27,32,2,4,4,1,3,1,2.65,-0.54,0.54,27.5
FF,2024-05-07,95.5,-1.89,5.71,"Rodríguez, Yerry",664913,666720,,foul,,,,,1,Seth Brown homers (3) on a fly ball to left center field.   JJ Bleday scores.    Brent Rooker scores.,R,L,R,OAK,TEX,S,,,0,1,2024,-1.33,1.05,-0.62,3.5,,668709,667670,1,8,Bot,,,,,,,6.378309587591424,-138.93114801197305,-2.552594249489859,-18.70071681969803,32.04873367524001,-18.15920101691528,3.47,1.66,233,81.6,49,95.9,2416,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.93,,,,,,,,88,2,4-Seam Fastball,5,15,5,15,15,5,5,15,Standard,Standard,230,0.0,-0.048,64.1,6.4,,0.048,88.0,-10,-10,0.001,0.001,26,31,27,32,2,4,4,1,3,1,1.45,1.33,-1.33,28.0
SL,2024-05-07,84.5,-2.11,5.51,"Rodríguez, Yerry",664913,666720,,foul,,,,,9,Seth Brown homers (3) on a fly ball to left center field.   JJ Bleday scores.    Brent Rooker scores.,R,L,R,OAK,TEX,S,,,0,0,2024,0.19,0.95,0.43,1.99,,668709,667670,1,8,Bot,,,,,,,5.583204670842175,-122.9196379975116,-3.745542935406736,0.756762876146486,24.657987788833015,-22.013693648859935,3.47,1.66,4,84.5,-25,85.1,2522,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.78,,,,,,,,88,1,Slider,5,15,5,15,15,5,5,15,Standard,Standard,111,0.0,-0.039,,,,0.039,88.0,-10,-10,0.001,0.001,26,31,27,32,2,4,4,1,3,1,2.25,-0.19,0.19,27.8
FF,2024-05-07,97.6,-1.89,5.67,"Rodríguez, Yerry",667670,666720,walk,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,-1.32,1.21,0.42,1.37,,,668709,1,8,Bot,,,,,,,9.289213570097871,-141.5807532414149,-8.880419445048576,-19.822309041652098,32.17061776620147,-13.991582796090064,3.57,1.69,,,,97.9,2613,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.87,,0.689131,0.7,1,0,0,,87,6,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,231,0.001,0.259,,,,-0.259,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.2,1.32,1.32,30.7
FF,2024-05-07,96.2,-1.79,5.73,"Rodríguez, Yerry",667670,666720,,ball,,,,,14,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,2,2,2024,-1.15,1.32,1.08,1.71,,,668709,1,8,Bot,,,,,,,10.254364051248563,-139.59832155942505,-8.082290059639735,-17.36832808316887,31.38711816664301,-13.151008958666932,3.63,1.66,,,,96.4,2575,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.92,,,,,,,,87,5,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,231,0.0,0.077,,,,-0.077,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.15,1.15,1.15,31.0
FF,2024-05-07,96.5,-1.92,5.6,"Rodríguez, Yerry",667670,666720,,called_strike,,,,,9,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,2,1,2024,-1.11,0.89,0.62,2.25,,,668709,1,8,Bot,,,,,,,9.33078263546241,-140.1254890137676,-5.367378007297479,-16.764219345428568,31.316095740191372,-19.37909648343917,3.6,1.66,,,,97.1,2497,6.7,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.79,,,,,,,,87,4,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,230,0.0,-0.057,,,,0.057,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.56,1.11,1.11,28.3
FF,2024-05-07,96.3,-1.99,5.69,"Rodríguez, Yerry",667670,666720,,ball,,,,,12,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,B,,,1,1,2024,-1.18,1.08,1.16,2.8,,,668709,1,8,Bot,,,,,,,11.10369697738456,-139.75693097911773,-4.544486073246563,-17.95049135666799,29.744933414066217,-17.17391616821234,3.68,1.69,,,,96.8,2509,6.6,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.92,,,,,,,,87,3,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,227,0.0,0.046,,,,-0.046,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.38,1.18,1.18,27.6
FF,2024-05-07,96.1,-1.79,5.64,"Rodríguez, Yerry",667670,666720,,called_strike,,,,,9,Brent Rooker walks.   JJ Bleday to 2nd.,R,R,R,OAK,TEX,S,,,1,0,2024,-1.37,1.16,0.56,1.99,,,668709,1,8,Bot,,,,,,,9.355913597617644,-139.4506356017617,-6.6618015768898395,-19.998991705802336,32.39961863680289,-15.702218057767675,3.66,1.69,,,,96.1,2542,6.5,745668,668800,663993,680716,673995,669701,677649,665750,694497,53.97,,,,,,,,87,2,4-Seam Fastball,5,15,5,15,15,5,5,15,Strategic,Standard,229,0.0,-0.047,,,,0.047,,-10,-10,0.0,0.0,26,29,27,30,1,4,4,1,3,1,1.33,1.37,1.37,28.1
