pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-30,81.1,2.78,5.64,"King, Bryan",665833,687911,,swinging_strike,,,,,5,Oneil Cruz strikes out swinging.,R,L,L,HOU,PIT,S,,,1,0,2024,-1.09,0.76,-0.14,2.57,,,,1,7,Top,,,,,,,-4.455773181973333,-118.10459871985286,-1.6636905478928952,-9.285438646536608,23.698798836565693,-24.989667553555552,3.85,1.79,,,,81.3,,6.5,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.0,,,,,,,,54,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,-0.051,72.7,9.4,,0.051,,-3,3,0.107,0.893,27,25,28,26,1,3,2,1,5,1,2.72,-1.09,-1.09,34.8
SL,2024-07-30,80.8,2.85,5.57,"King, Bryan",665833,687911,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,HOU,PIT,B,,,0,0,2024,-1.07,0.64,-0.71,1.17,,,,1,7,Top,,,,,,,-5.916005773178206,-117.54332651579682,-4.327838390548565,-8.665414696411654,23.956922794877027,-25.61867838168599,3.82,1.71,,,,81.0,,6.6,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.92,,,,,,,,54,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,27,25,28,26,1,3,2,1,5,1,2.88,-1.07,-1.07,36.8
CU,2024-07-30,75.5,2.62,5.74,"King, Bryan",668804,687911,field_out,hit_into_play,,,,,8,Bryan Reynolds lines out to left fielder Mauricio Dubón.,R,R,L,HOU,PIT,X,7,line_drive,0,0,2024,-0.92,-0.64,0.04,2.02,,,,0,7,Top,73.79,88.07,,,,,-3.7475503423853898,-109.90849702500024,0.5952598989000406,-6.673200547605067,21.54618036164386,-37.69094577980143,3.17,1.54,304,88.9,24,75.3,,6.3,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.17,0.123,0.149,0.0,1,0,0,3,53,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,,0.009,-0.254,80.8,7.6,0.234,0.254,88.9,-3,3,0.098,0.902,27,29,28,29,1,3,2,1,5,1,4.67,-0.92,0.92,39.6
FF,2024-07-30,92.7,2.59,5.66,"King, Bryan",457705,687911,strikeout,swinging_strike,,,,,12,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,S,2,,3,2,2024,0.22,1.21,0.49,3.7,,,,2,6,Top,,,,,,,-5.8714024730831476,-134.93166638890028,-1.8491361074932409,4.020254149837971,29.514505937061408,-17.191160654240853,3.48,1.72,,,,92.8,,6.4,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.13,,0.0,0.0,1,0,0,,47,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.003,-0.325,74.0,6.9,,0.325,,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.44,0.22,-0.22,34.2
FF,2024-07-30,92.3,2.56,5.63,"King, Bryan",457705,687911,,foul,,,,,5,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,S,,,3,2,2024,0.19,1.33,-0.24,2.6,,,,2,6,Top,,,,,,,-7.564483733786782,-134.17862003379562,-4.776747754642128,4.0173067465000685,30.129732259566456,-15.23005923959492,3.48,1.72,142,104.7,8,92.6,,6.6,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.92,,,,,,,,47,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,0.0,71.5,7.9,,0.0,104.7,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.36,0.19,-0.19,39.2
SL,2024-07-30,82.9,2.73,5.53,"King, Bryan",457705,687911,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,B,,,2,2,2024,-1.68,0.32,-2.13,0.44,,,,2,6,Top,,,,,,,-7.843071009346256,-120.32491842311023,-5.675736704668631,-14.493919513942002,26.06452552615725,-28.082468476022378,3.59,1.69,,,,82.8,,6.6,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,47,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,0.106,,,,-0.106,,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,3.05,-1.68,1.68,36.9
FF,2024-07-30,92.7,2.74,5.63,"King, Bryan",457705,687911,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,B,,,1,2,2024,0.59,1.11,1.36,2.26,,,,2,6,Top,,,,,,,-4.797421016957772,-134.97907317839426,-5.270793233810855,8.257234745797984,27.58065902019197,-17.589678794780365,3.57,1.67,,,,92.7,,6.1,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.37,,,,,,,,47,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.52,0.59,-0.59,32.0
FF,2024-07-30,91.7,2.58,5.59,"King, Bryan",457705,687911,,foul,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,S,,,1,2,2024,0.43,1.25,0.75,3.33,,,,2,6,Top,,,,,,,-5.576239543540891,-133.40849259139054,-2.541568977457164,6.40762336439656,29.923909406728093,-16.880217828599644,3.48,1.72,167,84.3,67,91.6,,6.4,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.14,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,0.0,69.2,7.5,,0.0,88.0,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.47,0.43,-0.43,31.8
SL,2024-07-30,82.1,2.81,5.58,"King, Bryan",457705,687911,,foul,,,,,8,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,S,,,1,1,2024,-0.82,0.54,-0.27,2.03,,,,2,6,Top,,,,,,,-5.390149526917797,-119.48714115383105,-2.4702310009747768,-6.631106181333571,25.069029574811474,-26.738426858832053,3.48,1.72,138,70.7,72,81.8,,6.3,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.23,,,,,,,,47,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,-0.064,60.2,8.4,,0.064,88.0,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,2.86,-0.82,0.82,36.4
FF,2024-07-30,91.1,2.75,5.61,"King, Bryan",457705,687911,,ball,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,B,,,0,1,2024,0.27,1.12,0.82,3.49,,,,2,6,Top,,,,,,,-5.418265226992867,-132.5773540483482,-1.822708164947012,4.303406233753141,28.868957162837532,-18.83220384789332,3.53,1.73,,,,91.1,,6.3,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.2,,,,,,,,47,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,,0.0,0.029,,,,-0.029,,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.63,0.27,-0.27,33.7
FF,2024-07-30,89.7,2.8,5.68,"King, Bryan",457705,687911,,called_strike,,,,,2,Andrew McCutchen strikes out swinging.,R,R,L,HOU,PIT,S,,,0,0,2024,0.07,1.43,0.14,3.49,,,,2,6,Top,,,,,,,-6.7121271550327455,-130.48829201327078,-2.44935536472709,2.202822708938879,27.943023847790663,-15.480510127843036,3.46,1.63,,,,89.6,,6.3,746365,673237,572138,514888,608324,665161,643289,676694,676801,54.24,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,27,37,28,38,1,3,2,2,5,1,1.4,0.07,-0.07,32.9
FF,2024-07-28,91.0,2.54,5.65,"King, Bryan",518792,687911,single,hit_into_play,,,,,6,Jason Heyward singles on a sharp ground ball to right fielder Joey Loperfido.   Gavin Lux to 2nd.,R,L,L,HOU,LAD,X,9,ground_ball,1,1,2024,0.02,1.29,0.58,2.35,,,666158,0,8,Top,175.0,112.0,,,,,-4.9799425830343305,-132.44393451066694,-5.184726836738006,1.250451051473731,28.227935834213223,-16.034639072234917,3.56,1.75,29,103.8,-3,91.5,2208,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.94,0.403,0.357,0.9,1,1,0,2,57,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,150,-0.025,0.457,74.7,8.1,0.43,-0.457,103.8,-2,2,0.112,0.888,27,34,28,35,1,3,1,1,2,2,1.46,0.02,0.02,36.2
SL,2024-07-28,80.6,2.74,5.57,"King, Bryan",518792,687911,,foul,,,,,4,Jason Heyward singles on a sharp ground ball to right fielder Joey Loperfido.   Gavin Lux to 2nd.,R,L,L,HOU,LAD,S,,,1,0,2024,-1.27,0.7,-0.37,2.5,,,666158,0,8,Top,,,,,,,-4.520329496283381,-117.28068910524068,-1.484703669629933,-10.876990101433526,22.388051135887757,-25.646414187530567,3.56,1.75,111,68.8,76,81.3,2356,6.8,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.74,,,,,,,,57,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,281,0.0,-0.049,73.0,8.7,,0.049,88.0,-2,2,0.112,0.888,27,34,28,35,1,3,1,1,2,2,2.81,-1.27,-1.27,34.8
SL,2024-07-28,79.8,2.58,5.63,"King, Bryan",518792,687911,,ball,,,,,13,Jason Heyward singles on a sharp ground ball to right fielder Joey Loperfido.   Gavin Lux to 2nd.,R,L,L,HOU,LAD,B,,,0,0,2024,-1.42,0.2,-1.03,2.47,,,666158,0,8,Top,,,,,,,-5.29360150725061,-116.16546708282496,-0.5818119605034319,-11.8158521695858,22.435385970794847,-30.48121160796293,3.72,1.8,,,,80.2,2249,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.92,,,,,,,,57,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,291,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,27,34,28,35,1,3,1,1,2,2,3.39,-1.42,-1.42,38.9
FF,2024-07-28,90.9,2.63,5.64,"King, Bryan",666158,687911,walk,ball,,,,,14,Gavin Lux walks.,R,L,L,HOU,LAD,B,,,3,1,2024,0.42,1.31,1.44,2.42,,,,0,8,Top,,,,,,,-3.922542849103088,-132.28361775420993,-5.0191824040058375,5.755695112342243,27.506930149075103,-15.885903448757874,3.26,1.6,,,,91.5,2131,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.89,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,149,-0.018,0.287,,,,-0.287,,-2,2,0.13,0.87,27,26,28,27,1,3,1,1,2,2,1.44,0.42,0.42,34.0
FF,2024-07-28,91.8,2.71,5.67,"King, Bryan",666158,687911,,called_strike,,,,,2,Gavin Lux walks.,R,L,L,HOU,LAD,S,,,3,0,2024,0.33,1.3,-0.04,3.01,,,,0,8,Top,,,,,,,-7.702199739095979,-133.4421919905882,-3.7039065139311385,5.527029267295411,28.137680932822786,-16.041478863669184,3.39,1.66,,,,92.3,2214,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.9,,,,,,,,56,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,152,0.0,-0.09,,,,0.09,,-2,2,0.13,0.87,27,26,28,27,1,3,1,1,2,2,1.41,0.33,0.33,36.1
FF,2024-07-28,90.7,2.45,5.81,"King, Bryan",666158,687911,,ball,,,,,12,Gavin Lux walks.,R,L,L,HOU,LAD,B,,,2,0,2024,0.33,1.32,0.72,4.26,,,,0,8,Top,,,,,,,-5.054251655416587,-132.0978926797964,-0.8156962995345646,4.928191558274722,27.6959824773679,-16.69896249567117,3.4,1.63,,,,91.1,2184,6.5,746364,605170,572138,514888,608324,665161,670541,676694,694388,54.04,,,,,,,,56,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.0,0.147,,,,-0.147,,-2,2,0.13,0.87,27,26,28,27,1,3,1,1,2,2,1.44,0.33,0.33,38.6
FF,2024-07-28,89.4,2.74,5.77,"King, Bryan",666158,687911,,ball,,,,,12,Gavin Lux walks.,R,L,L,HOU,LAD,B,,,1,0,2024,0.33,1.35,1.52,4.86,,,,0,8,Top,,,,,,,-3.707032638918084,-130.22661253967263,0.920803121502222,4.566197636685268,27.23574372624636,-17.25453196332909,3.37,1.64,,,,89.7,2192,6.4,746364,605170,572138,514888,608324,665161,670541,676694,694388,54.08,,,,,,,,56,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,159,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,27,26,28,27,1,3,1,1,2,2,1.5,0.33,0.33,42.2
FF,2024-07-28,90.7,2.51,5.82,"King, Bryan",666158,687911,,ball,,,,,12,Gavin Lux walks.,R,L,L,HOU,LAD,B,,,0,0,2024,0.36,1.43,0.75,4.34,,,,0,8,Top,,,,,,,-5.2184116264738405,-132.050849125126,-0.8505969242111254,5.349010576283511,28.12417405150689,-15.457243210128734,3.3,1.66,,,,91.1,2251,6.5,746364,605170,572138,514888,608324,665161,670541,676694,694388,54.01,,,,,,,,56,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,156,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,27,26,28,27,1,3,1,1,2,2,1.34,0.36,0.36,37.8
SL,2024-07-28,80.1,2.72,5.59,"King, Bryan",606192,687911,home_run,hit_into_play,,,,,7,Teoscar Hernández homers (22) on a line drive to left field.,R,R,L,HOU,LAD,X,,line_drive,0,0,2024,-1.23,0.61,-0.66,1.7,,,,0,8,Top,29.05,89.17,,,,,-5.150583728672713,-116.45432217687122,-2.898291961996935,-9.815862004954496,27.10894532920244,-26.290457157148516,3.56,1.67,361,109.3,22,79.7,2344,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.9,0.94,1.725,2.0,1,0,3,6,55,1,Slider,2,3,3,2,4,2,4,2,Infield shade,Standard,288,-0.117,1.114,76.2,8.1,3.239,-1.114,109.3,-1,1,0.247,0.753,27,31,28,32,1,3,1,1,2,2,3.02,-1.23,1.23,35.3
FF,2024-07-28,93.8,2.51,5.65,"King, Bryan",660271,687911,strikeout,called_strike,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,HOU,LAD,S,2,,0,2,2024,0.56,1.14,-0.84,2.4,,,605113,2,7,Top,,,,,,,-9.955044774424891,-136.1602668651723,-5.177746814136005,9.22206784640087,30.356605103367333,-17.02331747710905,3.52,1.66,,,,94.1,2154,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.88,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,150,0.026,-0.169,,,,0.169,,-1,1,0.328,0.672,27,29,28,30,1,3,1,1,2,2,1.47,0.56,0.56,35.6
FF,2024-07-28,91.9,2.54,5.72,"King, Bryan",660271,687911,,called_strike,,,,,2,Shohei Ohtani called out on strikes.,R,L,L,HOU,LAD,S,,,0,1,2024,0.07,1.45,-0.07,3.16,,,605113,2,7,Top,,,,,,,-6.793442822434299,-133.59605966868844,-3.7584208203535487,2.3090968472487297,29.8948608660212,-14.230218306535557,3.51,1.43,,,,92.1,2210,6.6,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.94,,,,,,,,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,152,0.0,-0.054,,,,0.054,,-1,1,0.328,0.672,27,29,28,30,1,3,1,1,2,2,1.26,0.07,0.07,38.9
FF,2024-07-28,91.8,2.55,5.66,"King, Bryan",660271,687911,,called_strike,,,,,3,Shohei Ohtani called out on strikes.,R,L,L,HOU,LAD,S,,,0,0,2024,0.26,1.17,0.45,3.25,,,605113,2,7,Top,,,,,,,-5.924399509044731,-133.52737720433265,-2.7725163385161307,4.449601906486681,29.666150616567023,-17.759107864945772,3.51,1.63,,,,92.3,2086,6.7,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.82,,,,,,,,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,152,0.0,-0.047,,,,0.047,,-1,1,0.328,0.672,27,29,28,30,1,3,1,1,2,2,1.54,0.26,0.26,37.8
FF,2024-07-27,93.4,2.57,5.78,"King, Bryan",681546,687911,strikeout,swinging_strike,,,,,2,James Outman strikes out swinging.,R,L,L,HOU,LAD,S,2,,2,2,2024,0.05,1.28,-0.04,3.36,,666158,606192,2,5,Top,,,,,,,-6.840343934470343,-135.85422955229538,-3.304953795986209,2.098643145927489,30.287649010061735,-15.797447565816585,3.42,1.64,,,,93.9,2307,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.014,-0.204,73.2,6.3,,0.204,,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,1.34,0.05,0.05,39.4
FF,2024-07-27,93.1,2.51,5.71,"King, Bryan",681546,687911,,foul,,,,,5,James Outman strikes out swinging.,R,L,L,HOU,LAD,S,,,2,2,2024,-0.06,1.09,0.24,2.73,,666158,606192,2,5,Top,,,,,,,-5.745096596812059,-135.50454376364513,-4.29299894383688,0.5431152621041332,29.792994801774817,-18.01294346506008,3.42,1.64,201,76.3,57,93.6,2271,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.92,,,,,,,,39,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,0.0,70.4,7.0,,0.0,88.0,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,1.54,-0.06,-0.06,38.6
SL,2024-07-27,83.9,2.59,5.58,"King, Bryan",681546,687911,,ball,,,,,13,James Outman strikes out swinging.,R,L,L,HOU,LAD,B,,,1,2,2024,-1.18,0.66,-1.89,1.44,,666158,606192,2,5,Top,,,,,,,-8.085919205371809,-121.85464132672614,-4.435435753280206,-9.898971624604632,26.1610511149338,-24.91907205057128,3.37,1.55,,,,84.2,2353,6.8,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.7,,,,,,,,39,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,285,0.0,0.016,,,,-0.016,,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,2.62,-1.18,-1.18,36.2
FF,2024-07-27,92.2,2.38,5.82,"King, Bryan",681546,687911,,swinging_strike,,,,,2,James Outman strikes out swinging.,R,L,L,HOU,LAD,S,,,1,1,2024,0.13,1.38,0.13,3.43,,666158,606192,2,5,Top,,,,,,,-6.033327443693339,-134.17471492638933,-3.262336019964857,2.8852909895591776,29.19000838508913,-15.040481359081602,3.42,1.64,,,,92.7,2271,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,-0.076,66.6,5.4,,0.076,,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,1.31,0.13,0.13,41.9
FF,2024-07-27,92.7,2.5,5.7,"King, Bryan",681546,687911,,called_strike,,,,,1,James Outman strikes out swinging.,R,L,L,HOU,LAD,S,,,1,0,2024,0.18,1.35,-0.51,3.27,,666158,606192,2,5,Top,,,,,,,-8.118129193996213,-134.80193759978178,-3.361975138905246,4.016420773615096,30.283646791488845,-15.185378909556208,3.5,1.65,,,,93.1,2254,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,39,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.042,,,,0.042,,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,1.31,0.18,0.18,39.4
FF,2024-07-27,91.9,2.51,5.67,"King, Bryan",681546,687911,,ball,,,,,12,James Outman strikes out swinging.,R,L,L,HOU,LAD,B,,,0,0,2024,0.13,1.02,1.19,3.63,,666158,606192,2,5,Top,,,,,,,-3.6461915336476753,-133.82738437569412,-1.5452396415384926,2.367033961959664,29.70275718836904,-19.76635051214716,3.53,1.68,,,,92.4,2230,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,39,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,155,0.0,0.026,,,,-0.026,,-4,4,0.097,0.903,27,27,28,27,1,2,3,1,1,1,1.68,0.13,0.13,40.5
FF,2024-07-27,92.8,2.45,5.72,"King, Bryan",681624,687911,strikeout,swinging_strike,,,,,2,Andy Pages strikes out swinging.,R,R,L,HOU,LAD,S,2,,2,2,2024,0.08,1.09,0.25,3.42,,666158,606192,1,5,Top,,,,,,,-5.8593612055039115,-135.0316936745616,-2.499147367650436,2.335702128216695,29.999461165662385,-18.546457399885263,3.53,1.64,,,,93.4,2223,6.7,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156,0.014,-0.212,57.6,5.5,,0.212,,-4,4,0.083,0.917,27,23,28,24,1,0,3,1,1,3,1.56,0.08,-0.08,38.7
SL,2024-07-27,83.0,2.53,5.7,"King, Bryan",681624,687911,,foul,,,,,13,Andy Pages strikes out swinging.,R,R,L,HOU,LAD,S,,,2,1,2024,-1.29,0.7,-1.11,2.48,,666158,606192,1,5,Top,,,,,,,-5.820588026121399,-120.7160816019501,-2.1786702071525976,-11.26275986925232,26.35427513770554,-25.13111776976259,3.53,1.64,223,104.4,12,83.0,2474,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.92,,,,,,,,38,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,286,0.0,-0.047,74.1,8.9,,0.047,104.4,-4,4,0.083,0.917,27,23,28,24,1,0,3,1,1,3,2.64,-1.29,1.29,39.3
FF,2024-07-27,92.2,2.54,5.69,"King, Bryan",681624,687911,,ball,,,,,12,Andy Pages strikes out swinging.,R,R,L,HOU,LAD,B,,,1,1,2024,0.38,1.4,0.99,4.31,,666158,606192,1,5,Top,,,,,,,-4.774074736412257,-134.1620896106054,-0.7052053194851072,5.617057072385693,31.072630261288356,-15.3935035054172,3.54,1.55,,,,92.3,2259,6.5,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.042,,,,-0.042,,-4,4,0.083,0.917,27,23,28,24,1,0,3,1,1,3,1.29,0.38,-0.38,39.5
SL,2024-07-27,79.3,2.51,5.68,"King, Bryan",681624,687911,,ball,,,,,12,Andy Pages strikes out swinging.,R,R,L,HOU,LAD,B,,,0,1,2024,-1.6,0.2,1.81,4.0,,666158,606192,1,5,Top,,,,,,,1.474579142167276,-115.3330819946304,2.86549122370652,-14.45950338366591,24.57977051458965,-31.279359101055647,3.53,1.6,,,,79.1,2249,6.5,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.96,,,,,,,,38,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,291,0.0,0.015,,,,-0.015,,-4,4,0.083,0.917,27,23,28,24,1,0,3,1,1,3,3.47,-1.6,1.6,39.6
SL,2024-07-27,81.6,2.63,5.65,"King, Bryan",681624,687911,,called_strike,,,,,12,Andy Pages strikes out swinging.,R,R,L,HOU,LAD,S,,,0,0,2024,-1.42,0.47,0.29,3.77,,666158,606192,1,5,Top,,,,,,,-2.5339097069968903,-118.69394497733744,1.58552530725872,-12.69476190399253,26.82092622619577,-28.3847900578621,3.58,1.57,,,,81.5,2373,6.7,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.81,,,,,,,,38,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,283,0.0,-0.039,,,,0.039,,-4,4,0.083,0.917,27,23,28,24,1,0,3,1,1,3,3.01,-1.42,1.42,39.0
SL,2024-07-27,83.1,2.51,5.62,"King, Bryan",606192,687911,single,hit_into_play,,,,,13,Teoscar Hernández singles on a pop up to right fielder Chas McCormick. Shohei Ohtani scores. Gavin Lux to 2nd.,R,R,L,HOU,LAD,X,9,popup,2,2,2024,-1.19,0.62,-1.1,2.37,,660271,666158,1,5,Top,162.34,121.78,,,,,-5.974943815269767,-120.81169237564924,-2.103343462970219,-10.21306289686554,26.54034049724577,-25.93683557701795,3.56,1.67,177,64.5,25,83.1,2391,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.87,0.811,0.742,0.9,1,1,0,4,37,5,Slider,0,3,3,0,4,0,4,0,Standard,Standard,290,-0.053,0.509,70.9,6.9,0.874,-0.509,88.0,-3,3,0.136,0.864,27,31,28,32,1,2,3,1,1,1,2.72,-1.19,1.19,36.6
SL,2024-07-27,82.6,2.73,5.56,"King, Bryan",606192,687911,,swinging_strike,,,,,13,Teoscar Hernández singles on a pop up to right fielder Chas McCormick. Shohei Ohtani scores. Gavin Lux to 2nd.,R,R,L,HOU,LAD,S,,,2,1,2024,-1.17,0.41,-0.94,1.41,,660271,666158,1,5,Top,,,,,,,-6.136614034498789,-120.08993922677664,-3.7150410948343495,-9.957297805153042,24.74727619153378,-27.671918250049032,3.56,1.67,,,,82.9,2426,6.7,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,37,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,292,0.0,-0.047,43.6,6.1,,0.047,,-3,3,0.136,0.864,27,31,28,32,1,2,3,1,1,1,2.95,-1.17,1.17,36.5
FF,2024-07-27,92.5,2.34,5.76,"King, Bryan",606192,687911,,ball,,,,,12,Teoscar Hernández singles on a pop up to right fielder Chas McCormick. Shohei Ohtani scores. Gavin Lux to 2nd.,R,R,L,HOU,LAD,B,,,1,1,2024,0.3,1.3,0.55,3.89,,660271,666158,1,5,Top,,,,,,,-5.226665981923243,-134.6825092065612,-1.811600995694282,4.751189987351406,29.87060053161275,-16.1590852429565,3.53,1.61,,,,92.9,2263,6.6,746362,673237,572138,514888,608324,665161,643289,676694,676801,53.95,,,,,,,,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,0.042,,,,-0.042,,-3,3,0.136,0.864,27,31,28,32,1,2,3,1,1,1,1.36,0.3,-0.3,39.0
