pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,95.2,-1.95,6.02,"Romano, Jordan",623993,605447,,ball,,,,,11,Anthony Santander flies out sharply to right fielder Cavan Biggio.   Ryan Mountcastle to 3rd.,R,L,R,BAL,TOR,B,,,0,0,2024,-0.45,1.62,-0.92,3.46,,663624,,0,10,Bot,,,,,,,3.795500378536905,-138.54480192868246,-4.76991083496598,-6.729176324008494,33.69825054514898,-10.489285623992794,3.33,1.53,,,,96.9,2298,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.03,,,,,,,,72,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,31,29,31,30,1,3,2,1,2,2,0.91,0.45,-0.45,42.9
FF,2024-05-13,95.8,-1.55,6.06,"Romano, Jordan",663624,605447,field_out,hit_into_play,,,,,5,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,X,6,ground_ball,1,1,2024,-0.19,1.6,0.11,2.54,,,,2,9,Bot,105.7,157.0,,,,,4.95412624530464,-139.29749097627533,-7.478418111140328,-3.639641152788236,32.950512293332494,-9.87779273047651,3.69,1.83,12,98.7,-12,98.1,2310,7.7,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.76,0.251,0.243,0.0,1,0,0,2,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,-0.033,-0.244,78.3,7.4,0.286,0.244,98.7,0,0,0.533,0.533,31,27,31,27,1,3,2,1,2,2,0.9,0.19,0.19,53.5
SL,2024-05-13,85.9,-1.35,6.26,"Romano, Jordan",663624,605447,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,B,,,0,1,2024,0.21,-0.01,1.09,2.23,,,,2,9,Bot,,,,,,,5.475447494259418,-125.07281357702722,-3.3289506400127262,1.1239599298504914,25.32002790486873,-31.79310256742901,3.66,1.84,,,,87.9,2157,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.97,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,31,27,31,27,1,3,2,1,2,2,3.09,-0.21,-0.21,54.5
SL,2024-05-13,85.7,-1.53,6.18,"Romano, Jordan",663624,605447,,swinging_strike,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,0,2024,0.24,-0.17,0.33,1.57,,,,2,9,Bot,,,,,,,3.9922648194893657,-124.80166035987332,-4.415385154870953,1.761960853264224,23.04286654946816,-33.33162299413351,3.69,1.83,9,,,87.9,2222,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.03,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.041,74.0,8.4,,0.041,88.0,0,0,0.533,0.533,31,27,31,27,1,3,2,1,2,2,3.25,-0.24,-0.24,54.4
SL,2024-05-13,86.3,-1.85,6.05,"Romano, Jordan",656811,605447,field_out,hit_into_play,,,,,7,Ryan O'Hearn lines out to shortstop Bo Bichette.,R,L,R,BAL,TOR,X,6,line_drive,0,0,2024,0.34,-0.03,-0.39,1.6,,,,1,9,Bot,108.51,136.07,,,,,2.8673935725615354,-125.71000003562456,-4.429212292612289,3.048452021722981,23.768740703358105,-31.880891172156556,3.54,1.62,167,70.0,18,88.6,2133,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.0,0.703,0.635,0.0,1,0,0,4,65,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Strategic,59,-0.044,-0.256,72.1,8.4,0.75,0.256,88.0,0,0,0.577,0.577,31,30,31,31,1,3,2,1,2,4,3.07,-0.34,0.34,47.1
SL,2024-05-13,85.7,-1.83,6.13,"Romano, Jordan",668939,605447,field_out,hit_into_play,,,,,4,Adley Rutschman flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,X,8,fly_ball,2,2,2024,0.19,-0.08,-0.57,2.42,,,,0,9,Bot,141.77,87.9,,,,,2.6514953886861825,-124.8999724475069,-2.414755440169913,1.494681535611943,23.80585708747649,-32.78539518628008,3.48,1.68,280,80.6,39,87.7,2141,7.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.14,0.006,0.005,0.0,1,0,0,3,64,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,65,-0.057,-0.227,65.3,7.2,0.006,0.227,88.0,0,0,0.634,0.634,31,26,31,26,1,3,2,1,2,2,3.16,-0.19,0.19,48.5
SL,2024-05-13,87.0,-1.59,6.27,"Romano, Jordan",668939,605447,,ball,,,,,13,Adley Rutschman flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,B,,,1,2,2024,0.03,-0.05,-0.01,0.5,,,,0,9,Bot,,,,,,,3.807500680215138,-126.58139730526528,-7.751224975509424,-0.3858271167641296,24.304470465337793,-31.41430836749836,3.49,1.77,,,,89.0,1945,7.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.1,,,,,,,,64,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,31,26,31,26,1,3,2,1,2,2,3.05,-0.03,0.03,52.7
FF,2024-05-13,95.5,-1.93,5.92,"Romano, Jordan",668939,605447,,foul,,,,,4,Adley Rutschman flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,1,1,2024,-0.55,1.26,-0.28,2.37,,,,0,9,Bot,,,,,,,5.710373151413555,-138.81881962586633,-6.665351741863012,-8.428356126024243,33.47904101449414,-14.568375165187105,3.48,1.68,,,,97.3,2223,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.94,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.0,-0.056,70.4,6.2,,0.056,,0,0,0.634,0.634,31,26,31,26,1,3,2,1,2,2,1.26,0.55,-0.55,50.1
FF,2024-05-13,96.6,-1.75,6.1,"Romano, Jordan",668939,605447,,ball,,,,,13,Adley Rutschman flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,B,,,0,1,2024,-0.58,1.46,-1.99,2.16,,,,0,9,Bot,,,,,,,0.6854595462104209,-140.4464557191603,-8.349498187553815,-7.803185430130001,35.8268924189079,-11.175960940725018,3.52,1.77,,,,98.2,2259,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.99,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,31,26,31,26,1,3,2,1,2,2,1.01,0.58,-0.58,47.7
FF,2024-05-13,96.3,-1.85,6.04,"Romano, Jordan",668939,605447,,called_strike,,,,,7,Adley Rutschman flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,0,0,2024,-0.71,1.34,-0.62,2.09,,,,0,9,Bot,,,,,,,5.004803184020403,-139.88599405360455,-8.04428356709318,-10.55115168202586,34.05407621540411,-12.991873676860456,3.45,1.67,,,,98.0,2369,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.98,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,31,26,31,26,1,3,2,1,2,2,1.15,0.71,-0.71,45.2
SL,2024-05-11,87.0,-1.55,6.02,"Romano, Jordan",621043,605447,field_out,hit_into_play,,,,,9,Carlos Correa pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,MIN,X,3,popup,1,1,2024,0.08,-0.32,0.78,1.92,,596146,,2,9,Top,168.42,187.22,,,,,5.553037568612209,-126.6088595255273,-3.042752475246526,-0.2453075127321471,25.011552621358184,-35.268458068587094,3.68,1.77,76,65.5,75,89.0,1984,7.4,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.07,0.006,0.007,0.0,1,0,0,3,84,3,Slider,10,8,8,10,8,10,8,10,Standard,Standard,46,0.037,-0.272,71.2,8.3,0.008,0.272,88.0,2,-2,0.963,0.037,31,29,31,30,1,4,3,1,2,1,3.33,-0.08,-0.08,48.3
SL,2024-05-11,87.1,-1.59,5.97,"Romano, Jordan",621043,605447,,swinging_strike,,,,,9,Carlos Correa pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,MIN,S,,,1,0,2024,0.03,-0.47,0.64,2.22,,596146,,2,9,Top,,,,,,,5.407766172241273,-126.72172972619676,-1.851210183004588,-0.833817562291506,27.32977453237225,-37.0580326480713,3.68,1.77,,,,88.6,2130,7.3,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.17,,,,,,,,84,2,Slider,10,8,8,10,8,10,8,10,Standard,Standard,52,0.0,-0.043,78.1,8.2,,0.043,,2,-2,0.963,0.037,31,29,31,30,1,4,3,1,2,1,3.49,-0.03,-0.03,50.0
SL,2024-05-11,88.3,-1.58,5.96,"Romano, Jordan",621043,605447,,ball,,,,,14,Carlos Correa pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,MIN,B,,,0,0,2024,0.04,-0.2,1.25,1.94,,596146,,2,9,Top,,,,,,,6.956951879292591,-128.4713348619442,-3.347808457119156,-0.9453472206020672,25.10402493027874,-33.95017700653814,3.38,1.5,,,,90.4,1965,7.4,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.06,,,,,,,,84,1,Slider,10,8,8,10,8,10,8,10,Standard,Standard,48,0.0,0.014,,,,-0.014,,2,-2,0.963,0.037,31,29,31,30,1,4,3,1,2,1,3.11,-0.04,-0.04,48.1
SL,2024-05-11,86.2,-1.79,5.85,"Romano, Jordan",596146,605447,double,hit_into_play,,,,,4,Max Kepler doubles (8) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,MIN,X,9,line_drive,2,1,2024,0.19,-0.49,-0.43,2.48,,,,2,9,Top,198.88,70.98,,,,,2.8873720989789424,-125.57754012235657,-0.7835145696168015,1.4308056168865584,26.409143903493614,-37.36521379399385,3.55,1.76,363,100.3,22,87.6,1985,7.2,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.3,0.423,0.571,1.25,1,1,1,5,83,4,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,59,-0.026,0.568,72.9,7.7,0.948,-0.568,100.3,2,-2,0.989,0.011,31,31,31,31,1,4,3,1,2,1,3.56,-0.19,0.19,46.9
SL,2024-05-11,86.9,-1.96,5.81,"Romano, Jordan",596146,605447,,ball,,,,,13,Max Kepler doubles (8) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,MIN,B,,,1,1,2024,0.23,-0.59,-1.04,1.56,,,,2,9,Top,,,,,,,1.7773156305047078,-126.60234407347298,-2.8505477889274475,2.079120383525373,26.29427442111329,-38.11250058600426,3.4,1.71,,,,89.3,1886,7.7,744943,643376,665489,643396,676391,666182,662139,595281,543807,52.78,,,,,,,,83,3,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,53,0.0,0.058,,,,-0.058,,2,-2,0.989,0.011,31,31,31,31,1,4,3,1,2,1,3.6,-0.23,0.23,46.5
FF,2024-05-11,99.0,-1.61,6.01,"Romano, Jordan",596146,605447,,ball,,,,,12,Max Kepler doubles (8) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,MIN,B,,,0,1,2024,-0.55,1.53,0.36,4.23,,,,2,9,Top,,,,,,,6.813809046279251,-144.05887678035597,-3.0412488338734036,-9.31765127391506,35.272860276847034,-10.351489172718342,3.47,1.78,,,,100.9,2329,7.4,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.07,,,,,,,,83,2,4-Seam Fastball,10,8,8,10,8,10,8,10,Infield shade,Standard,198,0.0,0.029,,,,-0.029,,2,-2,0.989,0.011,31,31,31,31,1,4,3,1,2,1,0.8,0.55,-0.55,54.2
SL,2024-05-11,87.3,-1.88,5.82,"Romano, Jordan",596146,605447,,foul,,,,,14,Max Kepler doubles (8) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,MIN,S,,,0,0,2024,0.29,-0.45,0.0,1.29,,,,2,9,Top,,,,,,,4.010809028492059,-127.21137246934671,-3.98550208749028,2.5265793637272496,22.355011117090715,-36.55627764372,3.55,1.76,2,69.0,-31,89.5,2234,7.3,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.24,,,,,,,,83,1,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,53,0.0,-0.041,69.6,8.3,,0.041,88.0,2,-2,0.989,0.011,31,31,31,31,1,4,3,1,2,1,3.39,-0.29,0.29,46.9
SL,2024-05-11,87.7,-1.52,6.02,"Romano, Jordan",680777,605447,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,TOR,MIN,S,2,,2,2,2024,0.21,-0.47,0.72,1.38,,,,1,9,Top,,,,,,,5.100795114797414,-127.77625181774444,-4.293722738843725,1.3847561994988586,22.93095178937963,-36.77197489204214,3.31,1.63,,,,90.3,2135,7.5,744943,643376,665489,643396,676391,666182,662139,595281,543807,52.95,,0.0,0.0,1,0,0,,82,5,Slider,10,8,8,10,8,10,8,10,Standard,Standard,50,0.023,-0.225,69.2,7.5,,0.225,,2,-2,0.966,0.034,31,27,31,27,1,4,3,1,2,3,3.39,-0.21,-0.21,55.5
SL,2024-05-11,85.0,-1.7,5.84,"Romano, Jordan",680777,605447,,foul,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,TOR,MIN,S,,,2,1,2024,0.13,-0.45,-0.72,2.0,,,,1,9,Top,,,,,,,2.073835535694164,-123.7570686754871,-1.769631063192542,0.8835020197737843,25.58042067542873,-36.627520647951286,3.31,1.63,12,79.2,-9,86.0,2067,7.0,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.49,,,,,,,,82,4,Slider,10,8,8,10,8,10,8,10,Standard,Standard,74,0.0,-0.078,79.2,7.8,,0.078,88.0,2,-2,0.966,0.034,31,27,31,27,1,4,3,1,2,3,3.61,-0.13,-0.13,45.0
SL,2024-05-11,86.6,-1.96,5.83,"Romano, Jordan",680777,605447,,swinging_strike,,,,,9,Ryan Jeffers strikes out swinging.,R,R,R,TOR,MIN,S,,,2,0,2024,0.26,-0.28,0.44,2.06,,,,1,9,Top,,,,,,,5.30289691447272,-126.09153957058714,-2.295181733767317,1.662861812302972,25.24053746019174,-34.86529244240963,3.31,1.63,,,,88.3,2173,7.3,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.2,,,,,,,,82,3,Slider,10,8,8,10,8,10,8,10,Standard,Standard,75,0.0,-0.065,67.9,8.2,,0.065,,2,-2,0.966,0.034,31,27,31,27,1,4,3,1,2,3,3.31,-0.26,-0.26,44.0
SL,2024-05-11,86.0,-2.0,5.84,"Romano, Jordan",680777,605447,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,TOR,MIN,B,,,1,0,2024,0.33,-0.22,-0.89,3.12,,,,1,9,Top,,,,,,,1.9806276340763824,-125.30081484808277,0.2549514004124267,3.1028003477010815,25.244359318116537,-34.76193071694419,3.17,1.53,,,,87.4,2169,7.1,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.37,,,,,,,,82,2,Slider,10,8,8,10,8,10,8,10,Standard,Standard,77,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,31,27,31,27,1,4,3,1,2,3,3.29,-0.33,-0.33,40.5
FF,2024-05-11,97.5,-1.46,6.06,"Romano, Jordan",680777,605447,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,TOR,MIN,B,,,0,0,2024,-0.55,1.47,0.93,1.08,,,,1,9,Top,,,,,,,7.846364429551085,-141.3721863523544,-11.425884258074587,-9.210151519277446,33.32829008196457,-10.001032317876325,3.1,1.46,,,,99.2,2286,7.5,744943,643376,665489,643396,676391,666182,662139,595281,543807,52.99,,,,,,,,82,1,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,206,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,31,27,31,27,1,4,3,1,2,3,0.96,0.55,0.55,53.1
SL,2024-05-11,88.3,-1.41,6.05,"Romano, Jordan",663616,605447,strikeout,foul_tip,,,,,7,Trevor Larnach strikes out on a foul tip.,R,L,R,TOR,MIN,S,2,,1,2,2024,-0.24,-0.68,-0.66,1.64,,,,0,9,Top,,,,,,,2.3768725095858647,-128.51104310045062,-3.2594912147177064,-3.164908968798016,27.584952826292255,-39.21588713022204,3.84,1.75,,,,90.1,1988,7.4,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.06,,0.0,0.0,1,0,0,,81,4,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,37,0.037,-0.186,73.5,8.0,,0.186,,2,-2,0.929,0.071,31,27,31,27,1,4,3,2,2,1,3.61,0.24,-0.24,50.0
FF,2024-05-11,97.5,-1.84,5.86,"Romano, Jordan",663616,605447,,foul,,,,,9,Trevor Larnach strikes out on a foul tip.,R,L,R,TOR,MIN,S,,,1,1,2024,-0.53,1.5,0.48,1.94,,,,0,9,Top,,,,,,,7.630246590599841,-141.60173428225198,-8.602495906385055,-9.009379663349163,34.25459815256057,-10.12255741962798,3.84,1.75,5,82.0,-19,99.1,2396,7.4,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.06,,,,,,,,81,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Infield shade,Standard,209,0.0,-0.056,77.1,7.3,,0.056,88.0,2,-2,0.929,0.071,31,27,31,27,1,4,3,2,2,1,0.92,0.53,-0.53,46.1
SL,2024-05-11,84.6,-1.96,5.88,"Romano, Jordan",663616,605447,,called_strike,,,,,4,Trevor Larnach strikes out on a foul tip.,R,L,R,TOR,MIN,S,,,1,0,2024,0.14,-0.4,-0.77,2.96,,,,0,9,Top,,,,,,,2.5426994759272823,-123.07553487584116,0.4070826413926403,0.8654621222031751,26.99472371364044,-36.49864396244307,3.84,1.71,,,,85.4,2170,7.0,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.46,,,,,,,,81,2,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,67,0.0,-0.049,,,,0.049,,2,-2,0.929,0.071,31,27,31,27,1,4,3,2,2,1,3.61,-0.14,0.14,44.4
SL,2024-05-11,85.6,-1.95,5.8,"Romano, Jordan",663616,605447,,ball,,,,,13,Trevor Larnach strikes out on a foul tip.,R,L,R,TOR,MIN,B,,,0,0,2024,0.05,-0.5,-1.23,2.26,,,,0,9,Top,,,,,,,1.6339072270821036,-124.66557171944584,-1.0691534580301585,0.2282879300193039,25.823451468843704,-37.38707968858267,3.9,1.75,,,,87.1,2022,7.3,744943,643376,665489,643396,676391,666182,662139,595281,543807,53.24,,,,,,,,81,1,Slider,10,8,8,10,8,10,8,10,Infield shade,Standard,52,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,31,27,31,27,1,4,3,2,2,1,3.61,-0.05,0.05,45.5
FF,2024-05-08,98.0,-0.98,6.4,"Romano, Jordan",593160,605447,field_out,hit_into_play,,,,,1,Whit Merrifield pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,PHI,TOR,X,3,popup,0,2,2024,-0.75,1.65,-0.4,3.3,592206,681082,,2,9,Bot,182.55,175.14,,,,,3.375736037794435,-142.58890807130638,-6.880464395617715,-10.96308849193458,32.74053926734531,-8.332283236784095,3.38,1.55,153,64.5,57,100.4,2382,7.6,745584,643376,665489,676914,643396,666182,662139,595281,543807,52.89,0.014,0.013,0.0,1,0,0,3,77,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,202,-0.14,-0.182,55.5,5.5,0.014,0.182,88.0,-2,-2,0.14,0.14,31,35,31,35,1,1,4,1,3,2,0.73,0.75,0.75,57.3
FF,2024-05-08,96.8,-1.0,6.32,"Romano, Jordan",593160,605447,,foul,,,,,5,Whit Merrifield pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,PHI,TOR,S,,,0,1,2024,-0.56,1.59,0.24,2.37,592206,681082,,2,9,Bot,,,,,,,4.697031330437729,-140.64486700927915,-8.822961182152566,-8.510679300757424,33.36920399156289,-9.193176058767593,3.38,1.55,211,75.5,38,99.0,2349,7.7,745584,643376,665489,676914,643396,666182,662139,595281,543807,52.81,,,,,,,,77,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209,0.0,-0.059,60.4,6.5,,0.059,88.0,-2,-2,0.14,0.14,31,35,31,35,1,1,4,1,3,2,0.86,0.56,0.56,54.5
FF,2024-05-08,97.5,-1.19,6.31,"Romano, Jordan",593160,605447,,called_strike,,,,,9,Whit Merrifield pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,PHI,TOR,S,,,0,0,2024,-0.35,1.44,0.61,2.07,592206,681082,,2,9,Bot,,,,,,,5.793659303860759,-141.6021916158458,-9.41412389686903,-6.05054426182174,31.98826007140204,-10.822054283809544,3.54,1.63,,,,99.8,2328,7.6,745584,643376,665489,676914,643396,666182,662139,595281,543807,52.88,,,,,,,,77,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,-0.046,,,,0.046,,-2,-2,0.14,0.14,31,35,31,35,1,1,4,1,3,2,0.96,0.35,0.35,53.1
FF,2024-05-08,97.4,-1.47,6.21,"Romano, Jordan",665019,605447,field_out,hit_into_play,,,,,3,Kody Clemens pops out to shortstop Bo Bichette.,R,L,R,PHI,TOR,X,6,popup,0,0,2024,-0.48,1.36,0.51,2.99,592206,681082,,1,9,Bot,103.07,144.57,,,,,6.5538883755709145,-141.6570374496807,-6.3958711628325435,-7.896747192309393,31.69957189408593,-12.62690147365094,3.42,1.65,157,77.9,64,99.6,2412,7.5,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.01,0.017,0.023,0.0,1,0,0,3,76,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209,-0.144,-0.231,69.3,6.7,0.03,0.231,88.0,-2,-2,0.284,0.284,31,28,31,28,1,1,4,1,3,2,1.04,0.48,-0.48,49.3
SL,2024-05-08,86.4,-1.77,6.1,"Romano, Jordan",681082,605447,double,hit_into_play,,,,,5,Bryson Stott doubles (4) on a line drive to right fielder George Springer. Brandon Marsh scores. Nick Castellanos to 3rd.,R,L,R,PHI,TOR,X,9,line_drive,0,0,2024,0.24,-0.31,0.12,2.15,,669016,592206,1,9,Bot,201.49,102.65,,,,,4.078188473198301,-125.88249122087429,-2.594358297901171,1.7524345466181437,25.52351707988315,-35.200043687041585,3.26,1.56,200,94.7,13,88.0,2211,7.2,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.3,0.946,0.915,1.25,1,1,1,4,75,1,Slider,2,5,2,5,5,3,3,5,Standard,Standard,78,0.186,0.809,69.8,7.7,1.14,-0.809,94.7,-3,-3,0.098,0.098,31,26,31,27,1,3,4,1,3,3,3.36,-0.24,0.24,44.6
FF,2024-05-08,98.1,-1.08,6.4,"Romano, Jordan",592206,605447,single,hit_into_play,,,,,3,Nick Castellanos singles on a line drive to center fielder Kevin Kiermaier. Brandon Marsh to 2nd.,R,R,R,PHI,TOR,X,8,line_drive,0,2,2024,-0.67,1.46,0.39,3.83,,,669016,1,9,Bot,158.29,85.51,,,,,5.657562404505397,-142.75953366301226,-4.953125716408069,-10.472204260943276,31.42981004668898,-11.25081674596345,3.75,1.76,218,94.3,12,100.4,2331,7.4,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.06,0.903,0.849,0.9,1,1,0,4,74,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.056,0.497,61.4,6.1,1.039,-0.497,94.3,-3,-3,0.042,0.042,31,32,31,32,1,3,4,1,3,2,0.9,0.67,0.67,58.1
SL,2024-05-08,88.4,-1.47,6.12,"Romano, Jordan",592206,605447,,swinging_strike_blocked,,,,,14,Nick Castellanos singles on a line drive to center fielder Kevin Kiermaier. Brandon Marsh to 2nd.,R,R,R,PHI,TOR,S,,,0,1,2024,0.21,-0.09,1.71,0.11,,,669016,1,9,Bot,,,,,,,7.486459842597768,-128.4663839316727,-8.610136125646351,0.9330893839461056,23.449352388864195,-31.6976485748906,3.75,1.76,,,,90.7,2187,7.5,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.03,,,,,,,,74,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,96,0.0,-0.052,63.6,8.9,,0.052,,-3,-3,0.042,0.042,31,32,31,32,1,3,4,1,3,2,2.98,-0.21,-0.21,50.1
SL,2024-05-08,88.0,-1.64,6.19,"Romano, Jordan",592206,605447,,called_strike,,,,,2,Nick Castellanos singles on a line drive to center fielder Kevin Kiermaier. Brandon Marsh to 2nd.,R,R,R,PHI,TOR,S,,,0,0,2024,-0.02,0.12,0.17,3.37,,,669016,1,9,Bot,,,,,,,4.508742729834414,-128.20895330395655,-1.0334667910172428,-1.1038718217519294,25.405102425777503,-30.86729819126681,3.79,1.83,,,,89.8,2081,7.3,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.24,,,,,,,,74,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,127,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,31,32,31,32,1,3,4,1,3,2,2.81,0.02,0.02,45.8
FF,2024-05-08,98.2,-1.82,6.03,"Romano, Jordan",669016,605447,force_out,hit_into_play,,,,,4,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,X,6,ground_ball,3,2,2024,-0.71,1.39,-0.49,2.3,,,664761,0,9,Bot,115.29,138.97,,,,,5.350291957319043,-142.73149650605896,-7.982123443820882,-11.01196341473528,33.84647841857161,-11.56180326379656,3.2,1.55,80,106.4,3,100.1,2213,7.5,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.05,0.566,0.533,0.0,1,0,0,4,73,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,210,-0.041,-0.457,72.8,6.9,0.648,0.457,106.4,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,0.99,0.71,-0.71,46.5
