pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-27,83.0,-0.54,5.98,"Gillaspie, Logan",656775,670810,home_run,hit_into_play,,,,,5,Cedric Mullins homers (11) on a fly ball to right center field. Colton Cowser scores.,R,L,R,BAL,SD,X,,fly_ball,0,0,2024,0.57,-0.91,0.2,2.69,,,681297,1,9,Bot,203.5,42.41,,,,,0.5820709133524608,-120.96397927936788,0.7018521720433599,5.516818979171547,23.52080218059956,-41.42557903023316,3.35,1.5,430,106.0,27,83.0,2288,6.2,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.29,0.929,2.0,2.0,1,0,3,6,78,1,Curveball,2,9,2,9,9,4,4,9,Infield shade,Standard,26,0.001,1.436,73.1,7.1,3.61,-1.436,106.0,-7,-7,0.001,0.001,27,29,27,30,1,3,1,1,3,1,4.2,-0.57,0.57,54.7
FF,2024-07-27,94.3,-0.71,5.85,"Gillaspie, Logan",681297,670810,single,hit_into_play,,,,,2,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,X,9,line_drive,3,2,2024,-0.54,1.32,0.03,2.96,,,,1,9,Bot,167.49,89.54,,,,,3.135320729076151,-137.25020009463665,-4.7948294839688606,-7.532176790537998,29.390663023804706,-14.596722265408316,3.38,1.63,291,112.9,13,94.6,2212,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.09,0.769,0.824,0.9,1,1,0,6,77,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Strategic,218,0.001,0.345,79.4,6.3,1.205,-0.345,112.9,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,1.23,0.54,-0.54,48.4
FF,2024-07-27,95.3,-0.37,6.11,"Gillaspie, Logan",681297,670810,,ball,,,,,12,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,B,,,2,2,2024,-0.37,1.43,0.26,4.14,,,,1,9,Bot,,,,,,,2.5067776009077845,-138.82102960781086,-2.758012279947229,-5.319527351911555,29.91390674603352,-13.2656107544706,3.24,1.47,,,,95.7,2143,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.11,,,,,,,,77,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Strategic,206,0.0,0.108,,,,-0.108,,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,1.07,0.37,-0.37,51.2
CH,2024-07-27,87.4,-0.8,5.9,"Gillaspie, Logan",681297,670810,,foul,,,,,8,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,S,,,2,2,2024,-1.16,0.58,0.08,2.05,,,,1,9,Bot,,,,,,,4.557721503749471,-127.23900829121096,-4.389879197682458,-13.584666136273365,24.901607132555785,-25.147281805151867,3.38,1.63,174,63.4,46,88.0,1488,6.5,747006,543309,650333,593428,592518,673490,669369,701538,444482,53.96,,,,,,,,77,5,Changeup,2,9,2,9,9,2,2,9,Infield shade,Strategic,240,0.0,0.0,78.6,7.3,,0.0,88.0,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,2.39,1.16,-1.16,47.5
FF,2024-07-27,95.7,-0.54,6.08,"Gillaspie, Logan",681297,670810,,ball,,,,,12,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,B,,,1,2,2024,-0.48,1.32,0.27,3.83,,,,1,9,Bot,,,,,,,3.23292543387373,-139.41774440908074,-3.343292886944755,-6.954959659109042,30.434642331211432,-14.329064800794612,3.37,1.59,,,,96.2,2265,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.06,,,,,,,,77,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Strategic,208,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,1.15,0.48,-0.48,48.9
CH,2024-07-27,88.2,-0.95,5.83,"Gillaspie, Logan",681297,670810,,ball,,,,,7,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,B,,,0,2,2024,-1.27,0.32,-0.79,1.66,,,,1,9,Bot,,,,,,,3.0594631434625223,-128.46029831754956,-4.752749300482434,-14.764180537206204,25.469362855306045,-27.890374921317218,3.38,1.49,,,,88.8,1437,6.5,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.01,,,,,,,,77,3,Changeup,2,9,2,9,9,2,2,9,Infield shade,Strategic,247,0.0,0.02,,,,-0.02,,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,2.6,1.27,-1.27,42.9
CU,2024-07-27,83.4,-0.48,6.01,"Gillaspie, Logan",681297,670810,,foul,,,,,8,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,S,,,0,1,2024,0.4,-0.75,0.16,1.81,,,,1,9,Bot,,,,,,,0.6847677525894256,-121.49615121529622,-1.7246970123046024,3.8513685578316936,24.721027023614848,-39.50029813347348,3.38,1.63,7,80.5,-17,83.4,2291,6.3,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.21,,,,,,,,77,2,Curveball,2,9,2,9,9,2,2,9,Infield shade,Strategic,24,0.0,-0.057,74.9,7.8,,0.057,88.0,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,4.03,-0.4,0.4,53.1
FF,2024-07-27,96.2,-0.65,6.01,"Gillaspie, Logan",681297,670810,,foul,,,,,1,Colton Cowser singles on a sharp line drive to right fielder David Peralta.,R,L,R,BAL,SD,S,,,0,0,2024,-0.72,1.32,-0.32,2.88,,,,1,9,Bot,,,,,,,2.493702234454962,-140.02714778986862,-5.724641233633837,-10.002463243488016,30.82966256640849,-13.716180211931569,3.38,1.63,332,97.8,39,96.3,2373,6.3,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.2,,,,,,,,77,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Strategic,201,0.0,-0.037,69.4,6.7,,0.037,97.8,-7,-7,0.0,0.0,27,24,27,24,1,3,1,1,3,1,1.14,0.72,-0.72,47.7
CH,2024-07-27,86.8,-0.99,5.85,"Gillaspie, Logan",677008,670810,field_out,hit_into_play,,,,,13,Heston Kjerstad flies out to left fielder Bryce Johnson.,R,L,R,BAL,SD,X,7,fly_ball,1,1,2024,-1.17,0.51,-1.21,2.45,,,,0,9,Bot,80.89,116.38,,,,,1.8683970474811644,-126.37683724354098,-3.0093811997831823,-12.924091405885006,25.397959213828088,-26.30192682659585,3.92,1.83,236,70.2,39,86.9,1608,6.3,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.2,0.474,0.464,0.0,1,0,0,3,76,3,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,241,-0.001,-0.243,65.2,7.4,0.552,0.243,88.0,-7,-7,0.001,0.001,27,25,27,25,1,3,1,1,3,1,2.51,1.17,-1.17,45.6
FF,2024-07-27,94.4,-0.62,5.93,"Gillaspie, Logan",677008,670810,,ball,,,,,14,Heston Kjerstad flies out to left fielder Bryce Johnson.,R,L,R,BAL,SD,B,,,0,1,2024,-0.62,1.46,1.19,1.76,,,,0,9,Bot,,,,,,,6.117197459239628,-137.18220098176195,-8.417120674114203,-9.208528980284166,30.29520290839898,-12.0778581987825,3.92,1.93,,,,94.7,2340,6.5,747006,543309,650333,593428,592518,673490,669369,701538,444482,53.97,,,,,,,,76,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,27,25,27,25,1,3,1,1,3,1,1.11,0.62,-0.62,46.4
FF,2024-07-27,94.4,-0.55,5.96,"Gillaspie, Logan",677008,670810,,foul,,,,,14,Heston Kjerstad flies out to left fielder Bryce Johnson.,R,L,R,BAL,SD,S,,,0,0,2024,-0.74,1.34,0.92,1.5,,,,0,9,Bot,,,,,,,5.501056624223085,-137.14779959601412,-8.940048923948872,-10.51213984069386,29.503127306317808,-13.496954243555251,3.92,1.83,,,,94.8,2300,6.5,747006,543309,650333,593428,592518,673490,669369,701538,444482,53.95,,,,,,,,76,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,217,0.0,-0.037,73.5,7.7,,0.037,,-7,-7,0.001,0.001,27,25,27,25,1,3,1,1,3,1,1.22,0.74,-0.74,50.4
FC,2024-07-26,93.5,-0.57,5.88,"Gillaspie, Logan",668939,670810,field_out,hit_into_play,,,,,9,Adley Rutschman lines out to right fielder David Peralta.,R,L,R,BAL,SD,X,9,line_drive,0,1,2024,-0.19,0.78,0.66,1.53,,,,2,5,Bot,187.75,83.82,,,,,3.605986223767624,-136.05292494569045,-7.213437130767979,-3.109929384424936,27.798824014840267,-21.14854025078087,3.46,1.64,323,99.6,17,93.8,2480,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.17,0.46,0.508,0.0,1,0,0,4,38,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,201,-0.006,-0.215,69.3,7.2,0.751,0.215,99.6,2,2,0.795,0.795,27,26,27,26,1,2,2,2,1,1,1.81,0.19,-0.19,47.5
FF,2024-07-26,96.1,-0.37,6.07,"Gillaspie, Logan",668939,670810,,called_strike,,,,,8,Adley Rutschman lines out to right fielder David Peralta.,R,L,R,BAL,SD,S,,,0,0,2024,-0.64,1.41,-0.05,1.83,,,,2,5,Bot,,,,,,,2.2950123536591196,-139.831194360694,-8.863913231865617,-8.921358879644334,30.32283087749681,-11.898059006835922,3.69,1.64,,,,96.4,2312,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.11,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,27,26,27,26,1,2,2,2,1,1,1.05,0.64,-0.64,53.1
FC,2024-07-26,91.5,-0.54,5.88,"Gillaspie, Logan",683002,670810,field_out,hit_into_play,,,,,14,"Gunnar Henderson grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,BAL,SD,X,4,ground_ball,1,0,2024,0.36,0.54,0.9,2.57,,,,1,5,Bot,148.68,149.73,,,,,2.8677865581228956,-133.30736360464854,-3.7331793271339166,3.751923194943823,24.799509957294767,-25.17603192025813,3.66,1.74,24,93.0,-5,92.3,2342,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.11,0.22,0.235,0.0,1,0,0,2,37,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,190,-0.011,-0.295,80.0,6.5,0.237,0.295,93.0,2,2,0.806,0.806,27,23,27,23,1,2,2,1,1,1,2.15,-0.36,0.36,50.6
CU,2024-07-26,82.4,-0.19,6.07,"Gillaspie, Logan",683002,670810,,ball,,,,,14,"Gunnar Henderson grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,BAL,SD,B,,,0,0,2024,0.25,-1.02,0.6,0.99,,,,1,5,Bot,,,,,,,1.2962441860557463,-119.95157332322978,-3.003087301570023,2.147494568689543,23.980654909766656,-41.62341100689511,3.69,1.62,,,,82.3,2315,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.25,,,,,,,,37,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Strategic,21,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,27,23,27,23,1,2,2,1,1,1,4.38,-0.25,0.25,54.8
ST,2024-07-26,81.8,-0.61,6.01,"Gillaspie, Logan",681393,670810,field_out,hit_into_play,,,,,4,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,X,6,popup,1,2,2024,0.96,-0.47,-0.68,2.31,,,,0,5,Bot,117.24,128.86,,,,,-2.002181064970298,-119.17434010457846,-0.8752696186593525,9.52942602013075,23.552337053178665,-36.69971433426943,3.3,1.5,180,65.0,51,81.7,2419,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.29,0.089,0.08,0.0,1,0,0,3,36,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46,-0.014,-0.186,66.8,7.3,0.089,0.186,88.0,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,3.88,-0.96,-0.96,50.0
CU,2024-07-26,81.6,-0.25,6.08,"Gillaspie, Logan",681393,670810,,foul,,,,,7,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,S,,,1,1,2024,0.38,-0.81,-0.4,1.73,,,,0,5,Bot,,,,,,,-1.060859178386058,-118.88070879450036,-1.70109851938919,3.771141797183668,21.824744302008774,-39.78994485761902,3.3,1.5,132,67.3,16,81.9,2326,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,36,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,0.0,-0.056,67.9,7.4,,0.056,88.0,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,4.22,-0.38,-0.38,59.0
CU,2024-07-26,82.9,-0.43,6.07,"Gillaspie, Logan",681393,670810,,ball,,,,,14,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,B,,,0,1,2024,0.48,-1.05,0.04,1.34,,,,0,5,Bot,,,,,,,0.1527995497445028,-120.773375761535,-2.2768389025015576,4.658057840148078,23.55600790517881,-42.22445739047877,3.39,1.53,,,,82.9,2346,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.24,,,,,,,,36,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,4.36,-0.48,-0.48,57.7
FF,2024-07-26,95.2,-0.31,6.19,"Gillaspie, Logan",681393,670810,,swinging_strike,,,,,6,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,S,,,0,0,2024,-0.6,1.36,0.52,2.58,,,,0,5,Bot,,,,,,,3.521174571605407,-138.57571208578082,-6.964135488575001,-8.50188711153353,28.041517461400883,-13.23837981240221,3.3,1.5,,,,95.8,2268,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.07,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.037,67.9,6.5,,0.037,,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,1.13,0.6,0.6,53.7
CU,2024-07-26,82.4,-0.2,6.07,"Gillaspie, Logan",681297,670810,field_out,hit_into_play,,,,,13,Colton Cowser grounds out to first baseman Jake Cronenworth.,R,L,R,BAL,SD,X,3,ground_ball,1,0,2024,0.06,-1.07,-0.43,1.44,,,663624,2,4,Bot,148.68,169.1,,,,,-0.6560163085969154,-120.06435618189325,-1.9169380245654928,0.7233948433793921,23.87013748024409,-42.30431783633114,3.37,1.61,3,66.6,-32,82.4,2398,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.24,0.057,0.069,0.0,1,0,0,2,31,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,23,-0.015,-0.304,57.2,7.3,0.057,0.304,88.0,2,2,0.776,0.776,27,24,27,24,1,1,2,1,1,1,4.42,-0.06,0.06,56.9
CU,2024-07-26,82.5,-0.49,6.07,"Gillaspie, Logan",681297,670810,,ball,,,,,11,Colton Cowser grounds out to first baseman Jake Cronenworth.,R,L,R,BAL,SD,B,,,0,0,2024,0.32,-0.78,-0.89,2.94,,,663624,2,4,Bot,,,,,,,-1.5399493694700186,-120.148062357981,0.8724616829255165,3.435707175063863,22.098768077695983,-40.138085344227434,3.6,1.61,,,,82.6,2244,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.3,,,,,,,,31,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,27,24,27,24,1,1,2,1,1,1,4.11,-0.32,0.32,54.9
CU,2024-07-26,82.1,-0.36,6.06,"Gillaspie, Logan",663624,670810,force_out,hit_into_play,,,,,8,"Ryan Mountcastle grounds into a force out, fielded by second baseman Xander Bogaerts. Jordan Westburg scores. Heston Kjerstad out at 2nd. Ryan Mountcastle to 1st.",R,R,R,BAL,SD,X,4,ground_ball,0,0,2024,0.38,-0.88,0.09,1.73,676059,,677008,1,4,Bot,148.07,153.36,,,,,0.303021863612102,-119.56630329209268,-1.578392086976707,3.545518720565852,22.806657602997127,-40.48639298134387,3.63,1.77,31,103.9,-2,82.4,2180,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.09,0.469,0.446,0.0,1,0,0,4,30,1,Curveball,1,0,1,0,0,2,2,0,Standard,Strategic,23,0.024,-0.338,72.1,7.6,0.528,0.338,103.9,1,1,0.752,0.752,27,27,27,27,1,1,2,1,1,2,4.25,-0.38,-0.38,55.8
FF,2024-07-24,95.2,-0.46,6.15,"Gillaspie, Logan",608385,670810,field_out,hit_into_play,,,,,3,Jesse Winker pops out to third baseman Manny Machado.,R,L,R,WSH,SD,X,5,popup,0,0,2024,-0.46,1.48,0.51,3.17,,,683083,2,8,Bot,81.64,138.92,,,,,3.5835614096896595,-138.50038108511134,-5.51635075993426,-6.6734664857108426,30.47863227532361,-12.100092155205932,3.47,1.64,177,79.7,62,95.6,2201,6.5,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.02,0.014,0.014,0.0,1,0,0,3,75,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,203,0.0,-0.271,66.2,7.0,0.021,0.271,88.0,-9,-9,0.0,0.0,27,30,27,31,1,3,12,1,2,1,1.03,0.46,-0.46,53.4
CU,2024-07-24,81.8,-0.12,6.16,"Gillaspie, Logan",657041,670810,field_out,hit_into_play,,,,,2,Lane Thomas flies out to center fielder Jackson Merrill.,R,R,R,WSH,SD,X,8,fly_ball,0,0,2024,0.33,-0.85,-0.04,2.94,,,683083,1,8,Bot,138.73,59.99,,,,,-0.4608551677875649,-119.18938750846311,0.8929950826115647,3.2345710916774326,22.14926206163431,-40.68992737667299,3.11,1.45,346,92.1,34,82.0,2207,6.3,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.22,0.051,0.078,0.0,1,0,0,3,74,1,Curveball,3,12,3,12,12,3,3,12,Strategic,Standard,18,-0.001,-0.255,70.2,6.2,0.144,0.255,92.1,-9,-9,0.001,0.001,27,28,27,29,1,3,12,1,2,1,4.24,-0.33,-0.33,59.3
CH,2024-07-24,87.6,-0.43,5.93,"Gillaspie, Logan",683083,670810,single,hit_into_play,,,,,4,Nasim Nuñez singles on a line drive to right fielder Bryce Johnson.,R,L,R,WSH,SD,X,9,line_drive,0,1,2024,-1.28,0.65,-0.42,2.71,,,,1,8,Bot,150.69,94.18,,,,,2.6733198802936764,-127.49759130294792,-2.9912862540845597,-14.464748702708404,27.022468690228827,-24.638456874714855,3.29,1.49,167,82.1,11,87.8,1387,6.5,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.0,0.531,0.481,0.9,1,1,0,4,73,2,Changeup,3,12,3,12,12,3,3,12,Infield shade,Standard,240,0.001,0.458,63.4,7.0,0.584,-0.458,88.0,-9,-9,0.0,0.0,27,23,27,24,1,0,12,18,2,3,2.32,1.28,-1.28,49.8
FF,2024-07-24,95.2,-0.43,6.23,"Gillaspie, Logan",683083,670810,,called_strike,,,,,4,Nasim Nuñez singles on a line drive to right fielder Bryce Johnson.,R,L,R,WSH,SD,S,,,0,0,2024,-0.41,1.38,-0.67,2.28,,,,1,8,Bot,,,,,,,0.2898983224649104,-138.50545520212336,-7.808907630129163,-5.370859567251209,33.12574384611227,-12.857770800890954,3.29,1.57,,,,95.2,2233,6.5,744824,543309,630105,642180,592518,673490,444482,701538,669369,54.02,,,,,,,,73,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,27,23,27,24,1,0,12,18,2,3,1.15,0.41,-0.41,52.5
FF,2024-07-24,94.3,-0.37,6.16,"Gillaspie, Logan",696285,670810,field_out,hit_into_play,,,,,2,Jacob Young lines out to right fielder Bryce Johnson.,R,R,R,WSH,SD,X,9,line_drive,0,0,2024,-0.78,1.4,0.16,2.94,,,,0,8,Bot,196.74,97.47,,,,,3.143215413133841,-137.15573354251035,-5.770952038877659,-10.563021574765326,32.8582161780203,-13.394779215084132,3.36,1.53,307,90.9,25,94.4,2167,6.6,744824,543309,630105,642180,592518,673490,444482,701538,669369,53.94,0.106,0.121,0.0,1,0,0,3,72,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213,-0.001,-0.254,70.2,7.0,0.203,0.254,90.9,-9,-9,0.001,0.001,27,24,27,25,1,2,12,1,2,1,1.18,0.78,0.78,52.8
CH,2024-07-12,87.3,-0.74,5.86,"Gillaspie, Logan",621566,670810,field_out,hit_into_play,,,,,4,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,X,5,ground_ball,2,2,2024,-1.2,0.61,-0.8,2.55,645277,,,2,8,Top,103.47,159.51,,,,,2.3198466177180546,-127.1676950484511,-3.099763766725908,-13.462322546508451,25.99616569215426,-25.118886599955736,3.62,1.74,15,101.1,-8,87.6,1553,6.4,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.1,0.283,0.237,0.0,1,0,0,2,56,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,236,0.006,-0.217,75.1,7.0,0.309,0.217,101.1,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,2.37,1.2,-1.2,46.5
FF,2024-07-12,94.2,-0.21,6.04,"Gillaspie, Logan",621566,670810,,ball,,,,,12,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,B,,,1,2,2024,-0.59,1.38,0.01,4.05,645277,,,2,8,Top,,,,,,,1.8744335036196984,-137.14703947924562,-2.5156781566056057,-7.885858793517324,31.81899886038989,-14.51895367398494,3.63,1.79,,,,94.1,2137,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.18,,,,,,,,56,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,209,0.0,0.017,,,,-0.017,,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,1.2,0.59,-0.59,50.3
FF,2024-07-12,95.1,-0.53,6.03,"Gillaspie, Logan",621566,670810,,ball,,,,,11,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,B,,,0,2,2024,-0.57,1.62,-0.86,3.22,645277,,,2,8,Top,,,,,,,0.407290234081146,-138.51986393699804,-5.347341010609324,-7.440972280834961,30.72782618139945,-10.284391717573566,3.63,1.81,,,,95.1,2185,6.2,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.26,,,,,,,,56,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,209,0.0,0.018,,,,-0.018,,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,0.89,0.57,-0.57,48.7
CH,2024-07-12,87.9,-0.81,5.76,"Gillaspie, Logan",621566,670810,,foul,,,,,13,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,2,2024,-1.46,0.77,-0.63,0.62,645277,,,2,8,Top,,,,,,,3.4879316234549465,-127.8637997165569,-7.977452203373826,-16.765502654898533,26.033605424855352,-22.238798017837055,3.62,1.74,,,,88.4,1523,6.6,745390,543309,630105,593428,592518,673490,595777,701538,444482,53.91,,,,,,,,56,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,239,0.0,0.0,62.1,8.5,,0.0,,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,2.17,1.46,-1.46,49.2
FF,2024-07-12,94.3,-0.49,6.01,"Gillaspie, Logan",621566,670810,,foul,,,,,4,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,1,2024,-1.01,1.34,-0.33,2.79,645277,,,2,8,Top,,,,,,,2.6726317168014075,-137.23646786346637,-5.6153553657177,-13.381468266286776,33.212252349964096,-14.203085818073394,3.62,1.74,286,90.0,45,94.0,2270,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.17,,,,,,,,56,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.058,70.1,7.1,,0.058,90.0,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,1.24,1.01,-1.01,49.4
FF,2024-07-12,95.0,-0.44,5.99,"Gillaspie, Logan",621566,670810,,swinging_strike,,,,,5,"Matt Olson grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,0,2024,-0.9,1.7,-0.18,2.43,645277,,,2,8,Top,,,,,,,2.6877566317656196,-138.0513193343083,-7.412832711486578,-12.049826603003844,33.82354722672002,-9.011250622983644,3.62,1.74,,,,94.5,2378,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.19,,,,,,,,56,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,-0.039,78.5,7.9,,0.039,,-4,4,0.033,0.967,27,30,27,30,1,3,53,1,12,1,0.85,0.9,-0.9,50.4
FF,2024-07-12,93.8,-0.44,5.95,"Gillaspie, Logan",663586,670810,sac_fly,hit_into_play,,,,,12,Austin Riley out on a sacrifice fly to right fielder David Peralta. Orlando Arcia scores. Ozzie Albies to 3rd.,R,R,R,SD,ATL,X,9,line_drive,1,1,2024,-0.76,1.41,1.1,3.25,606115,645277,,1,8,Top,193.86,79.76,,,,,5.644882284729965,-136.4384682247099,-4.320487556874194,-10.721214336959743,32.06217889751744,-13.878671985217396,3.45,1.56,339,94.3,25,93.6,2344,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.16,0.146,0.169,0.0,1,0,0,3,55,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,214,-0.009,-0.194,76.0,7.4,0.288,0.194,94.3,-3,3,0.042,0.958,27,27,27,27,1,3,53,1,12,1,1.2,0.76,0.76,50.1
