pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-05,83.4,1.59,5.53,"Holton, Tyler",681807,663947,walk,ball,,,,,13,David Fry walks.,D,R,L,CLE,DET,B,,,3,2,2024,1.45,0.25,-1.01,1.56,,680757,,0,1,Bot,,,,,,,-8.843488146777863,-121.23036530809313,-3.2136178435395153,15.984453572692033,22.653047948708775,-29.265565239131707,3.28,1.55,,,,83.9,1638,6.6,775324,668670,679529,690993,656716,700242,682985,678009,663837,53.93,,0.689131,0.7,1,0,0,,7,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.027,0.263,,,,-0.263,,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,3.02,1.45,-1.45,35.6
CH,2024-10-05,84.4,1.67,5.59,"Holton, Tyler",681807,663947,,foul,,,,,3,David Fry walks.,D,R,L,CLE,DET,S,,,3,2,2024,1.04,0.5,0.29,2.96,,680757,,0,1,Bot,,,,,,,-5.319567115977332,-122.86664330630646,-0.765244553546143,11.56527274747327,22.801563212451896,-27.194413103355785,3.39,1.58,241,78.2,48,85.0,1668,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.01,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,56.4,6.4,,0.0,88.0,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.69,1.04,-1.04,36.0
FC,2024-10-05,88.1,1.62,5.86,"Holton, Tyler",681807,663947,,foul,,,,,7,David Fry walks.,D,R,L,CLE,DET,S,,,3,2,2024,-0.31,0.55,-0.54,1.57,,680757,,0,1,Bot,,,,,,,-4.605133741519673,-128.20427988172665,-5.506479055558249,-2.570044252769346,24.92862570506859,-25.23328842505185,3.39,1.58,217,107.4,10,88.5,2381,6.4,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.07,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,73.6,8.5,,0.0,107.4,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.38,-0.31,0.31,40.9
FC,2024-10-05,87.9,1.42,5.8,"Holton, Tyler",681807,663947,,blocked_ball,,,,,13,David Fry walks.,D,R,L,CLE,DET,B,,,2,2,2024,-0.1,0.4,-0.13,0.78,,680757,,0,1,Bot,,,,,,,-3.5619665942463827,-127.98179350178626,-6.923025985286963,-0.4002711259354392,25.453181587710827,-26.634291547037034,3.31,1.52,,,,88.4,2436,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.0,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.063,,,,-0.063,,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.54,-0.1,0.1,40.6
FC,2024-10-05,88.5,1.59,5.81,"Holton, Tyler",681807,663947,,swinging_strike,,,,,7,David Fry walks.,D,R,L,CLE,DET,S,,,2,1,2024,-0.24,0.39,-0.68,1.77,,680757,,0,1,Bot,,,,,,,-5.057766913002136,-128.72703986785004,-4.600080940992525,-1.6394343794491295,27.3130161236158,-27.10848789916033,3.39,1.58,,,,88.9,2500,6.6,775324,668670,679529,690993,656716,700242,682985,678009,663837,53.88,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.06,73.3,8.1,,0.06,,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.53,-0.24,0.24,40.7
CH,2024-10-05,83.4,1.9,5.53,"Holton, Tyler",681807,663947,,ball,,,,,13,David Fry walks.,D,R,L,CLE,DET,B,,,1,1,2024,1.32,-0.35,-0.43,0.93,,680757,,0,1,Bot,,,,,,,-7.989117073869338,-121.15035698725193,-3.3456455612163025,14.651262304432452,26.26281047314252,-35.070411745167625,3.32,1.48,,,,83.2,1651,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.01,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.041,,,,-0.041,,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,3.67,1.32,-1.32,31.9
FC,2024-10-05,87.2,1.35,5.81,"Holton, Tyler",681807,663947,,ball,,,,,13,David Fry walks.,D,R,L,CLE,DET,B,,,0,1,2024,-0.05,0.26,-1.87,1.37,,680757,,0,1,Bot,,,,,,,-7.659854212096859,-126.82373641437373,-5.118709382766299,0.8658039051276502,23.340609577372067,-28.54140059164807,3.32,1.51,,,,87.9,2494,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,53.97,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.71,-0.05,0.05,41.9
FC,2024-10-05,87.4,1.6,5.85,"Holton, Tyler",681807,663947,,foul,,,,,5,David Fry walks.,D,R,L,CLE,DET,S,,,0,0,2024,-0.22,0.33,-0.03,2.37,,680757,,0,1,Bot,,,,,,,-3.481717687154814,-127.27853875132338,-2.967762334544604,-1.747147662295089,25.49524254399782,-28.156634974469924,3.39,1.58,161,71.7,69,87.9,2381,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.02,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.035,74.7,7.8,,0.035,88.0,0,0,0.607,0.607,28,28,28,29,1,0,3,8,4,2,2.64,-0.22,0.22,42.1
SI,2024-10-05,90.6,1.83,5.67,"Holton, Tyler",680757,663947,double,hit_into_play,,,,,14,Steven Kwan doubles (1) on a sharp line drive to right fielder Matt Vierling.,D,L,L,CLE,DET,X,9,line_drive,1,0,2024,1.43,0.58,0.92,1.97,,,,0,1,Bot,203.42,71.75,,,,,-5.322646381568461,-131.72020245850246,-4.504733886420071,17.766710378530522,29.478838274188615,-24.63144235978471,3.2,1.47,362,100.8,21,90.4,2292,6.4,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.15,0.451,0.575,1.25,1,1,1,5,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,142,0.06,0.655,65.8,6.6,0.938,-0.655,100.8,0,0,0.547,0.547,28,26,28,27,1,0,3,8,4,2,2.21,1.43,1.43,33.8
SI,2024-10-05,91.5,1.6,5.76,"Holton, Tyler",680757,663947,,ball,,,,,13,Steven Kwan doubles (1) on a sharp line drive to right fielder Matt Vierling.,D,L,L,CLE,DET,B,,,0,0,2024,1.49,0.7,-1.29,2.26,,,,0,1,Bot,,,,,,,-10.49319164575652,-132.75061497568677,-4.39609509785932,19.990391671327465,30.46184306821019,-23.087819313864085,3.11,1.4,,,,91.0,2351,6.3,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.18,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,26,28,27,1,0,3,8,4,2,2.05,1.49,1.49,37.4
ST,2024-10-02,80.0,1.85,5.85,"Holton, Tyler",670541,663947,field_out,hit_into_play,,,,,5,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,X,4,ground_ball,2,2,2024,-1.57,-0.14,0.07,2.5,,,,2,1,Bot,146.6,158.41,,,,,-0.9632817873086414,-116.43008252807311,-0.3092940683185566,-13.931685305840755,25.002047583333884,-33.613963238044676,3.6,1.75,14,66.2,-9,79.7,2699,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.1,0.069,0.056,0.0,1,0,0,2,6,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,300,-0.01,-0.219,69.6,7.1,0.078,0.219,88.0,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,3.74,-1.57,-1.57,37.9
ST,2024-10-02,80.0,1.83,5.8,"Holton, Tyler",670541,663947,,foul,,,,,13,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,2,2,2024,-1.78,0.03,-1.23,1.89,,,,2,1,Bot,,,,,,,-3.395114468923784,-116.42712712554302,-1.8566806652517591,-15.241939362418638,25.374226998434597,-31.729685347946404,3.6,1.75,5,29.6,-22,79.8,2699,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.97,,,,,,,,6,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,0.0,69.3,8.9,,0.0,88.0,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,3.58,-1.78,-1.78,35.9
SI,2024-10-02,92.0,1.74,5.89,"Holton, Tyler",670541,663947,,foul,,,,,6,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,2,2,2024,1.28,0.76,0.66,2.33,,,,2,1,Bot,,,,,,,-5.5399346728595535,-133.75137677333703,-4.777219508071298,16.54148396459795,31.8623397670191,-22.228984234843423,3.59,1.74,5,89.2,-26,91.8,2219,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.04,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.0,81.1,7.5,,0.0,89.2,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,1.96,1.28,1.28,37.4
SI,2024-10-02,90.8,1.72,5.89,"Holton, Tyler",670541,663947,,foul,,,,,6,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,2,1,2024,1.33,0.63,0.69,2.63,,,,2,1,Bot,,,,,,,-5.443105212247022,-131.983648034504,-3.5021025282870366,16.689312387443,32.470496319418565,-24.30947088712945,3.6,1.75,6,75.1,-25,90.4,2079,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.03,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,152,0.0,-0.084,78.8,7.6,,0.084,88.0,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,2.18,1.33,1.33,39.4
SI,2024-10-02,90.8,1.68,5.95,"Holton, Tyler",670541,663947,,called_strike,,,,,6,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,2,0,2024,1.15,0.82,0.81,2.51,,,,2,1,Bot,,,,,,,-4.67611572688608,-132.06060668819504,-4.430241989111577,14.5098350271922,30.493698520113306,-21.804303972185725,3.56,1.61,,,,90.9,2104,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.93,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,145,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,1.96,1.15,1.15,40.5
SI,2024-10-02,91.0,1.72,6.01,"Holton, Tyler",670541,663947,,ball,,,,,12,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,B,,,1,0,2024,1.34,0.6,1.45,3.52,,,,2,1,Bot,,,,,,,-3.5696160891273885,-132.4675722655736,-1.534084919337866,16.48981979082529,32.295530195494116,-25.088004173922137,3.52,1.64,,,,90.7,2300,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.11,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,158,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,2.19,1.34,1.34,39.5
SI,2024-10-02,91.8,1.66,5.94,"Holton, Tyler",670541,663947,,ball,,,,,8,"Yordan Alvarez grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,L,L,HOU,DET,B,,,0,0,2024,1.39,0.81,0.26,1.63,,,,2,1,Bot,,,,,,,-6.574567047627401,-133.3402855344385,-6.755805717752897,17.99559187825391,32.12411988235533,-21.19002279528656,3.59,1.65,,,,91.8,2122,6.7,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.83,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,145,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,27,28,27,1,0,1,1,3,,1.93,1.39,1.39,42.4
SI,2024-10-02,90.7,1.77,5.92,"Holton, Tyler",663656,663947,strikeout,swinging_strike_blocked,,,,,12,"Kyle Tucker strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,2,,1,2,2024,1.43,0.62,1.5,3.02,,,,1,1,Bot,,,,,,,-3.741358499199789,-131.9094142872665,-2.586618688572015,17.44919697535356,31.1013287547865,-24.654031014762495,3.5,1.67,,,,90.4,2187,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.12,,0.0,0.0,1,0,0,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.016,-0.182,35.2,4.8,,0.182,,0,0,0.526,0.526,28,27,28,27,1,0,1,1,3,,2.18,1.43,1.43,42.0
ST,2024-10-02,79.3,1.91,5.85,"Holton, Tyler",663656,663947,,foul,,,,,14,"Kyle Tucker strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,1,2,2024,-1.44,-0.34,0.38,1.5,,,,1,1,Bot,,,,,,,-0.6640591149337733,-115.33616393799558,-1.9698461288742313,-12.469153676547664,25.7496012124381,-34.967665546712,3.5,1.67,6,75.1,-14,78.7,2761,6.3,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.18,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,307,0.0,0.0,77.0,8.3,,0.0,88.0,0,0,0.526,0.526,28,27,28,27,1,0,1,1,3,,4.03,-1.44,-1.44,40.4
ST,2024-10-02,79.9,1.87,5.91,"Holton, Tyler",663656,663947,,foul,,,,,7,"Kyle Tucker strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,1,1,2024,-1.86,-0.07,-0.52,1.81,,,,1,1,Bot,,,,,,,-1.742873316337651,-116.30464315347044,-2.085260876524965,-16.300759566885205,25.532517001574828,-32.5817692024444,3.5,1.67,127,58.9,21,79.5,2871,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.14,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.0,-0.061,68.1,8.7,,0.061,88.0,0,0,0.526,0.526,28,27,28,27,1,0,1,1,3,,3.69,-1.86,-1.86,37.6
SI,2024-10-02,91.8,1.74,5.96,"Holton, Tyler",663656,663947,,called_strike,,,,,4,"Kyle Tucker strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,1,0,2024,1.26,0.85,-0.44,2.79,,,,1,1,Bot,,,,,,,-8.290642130481116,-133.42436936306862,-3.962714684294782,16.882073486089745,30.375038110315725,-21.36685532262862,3.43,1.68,,,,92.0,2222,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.92,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,28,27,28,27,1,0,1,1,3,,1.88,1.26,1.26,38.9
ST,2024-10-02,80.2,1.86,5.85,"Holton, Tyler",663656,663947,,ball,,,,,13,"Kyle Tucker strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",F,L,L,HOU,DET,B,,,0,0,2024,-1.23,-0.32,-2.38,1.27,,,,1,1,Bot,,,,,,,-7.048595681427714,-116.53861599059591,-2.680694179081808,-9.555987899832868,25.653476798436586,-34.72046587998511,3.4,1.67,,,,79.8,2648,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.01,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,27,28,27,1,0,1,1,3,,3.93,-1.23,-1.23,36.8
CH,2024-10-02,85.4,1.74,5.98,"Holton, Tyler",514888,663947,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,X,5,ground_ball,3,2,2024,1.21,0.49,0.02,2.04,,,,0,1,Bot,95.05,171.13,,,,,-6.524036719694353,-124.1718864795864,-3.9717079021404778,13.864826256584626,25.609531282434805,-26.497592257962054,2.9,1.32,27,94.9,-4,85.8,1657,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.87,0.317,0.297,0.0,1,0,0,2,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.021,-0.333,69.5,8.3,0.374,0.333,94.9,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,2.65,1.21,-1.21,41.2
FC,2024-10-02,87.8,1.46,6.07,"Holton, Tyler",514888,663947,,ball,,,,,14,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,B,,,2,2,2024,-0.38,0.57,0.25,0.91,,,,0,1,Bot,,,,,,,-2.150231828518975,-127.79002151225268,-7.625367882040046,-3.73703006864069,24.161092499651,-24.590469001994684,2.84,1.26,,,,88.3,2461,6.4,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.1,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,2.36,-0.38,0.38,42.5
CH,2024-10-02,84.2,1.74,5.89,"Holton, Tyler",514888,663947,,foul,,,,,5,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,S,,,2,1,2024,1.33,0.34,0.27,2.26,,,,0,1,Bot,,,,,,,-6.079178775233902,-122.36459868356458,-2.6639208020391028,14.559336614050183,25.835147773731737,-28.39674324266927,2.9,1.32,6,67.6,-23,84.3,1602,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.91,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,108,0.0,-0.069,,,,0.069,88.0,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,2.9,1.33,-1.33,45.2
FC,2024-10-02,87.0,1.34,6.11,"Holton, Tyler",514888,663947,,ball,,,,,11,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,B,,,1,1,2024,-0.43,0.66,-2.04,2.07,,,,0,1,Bot,,,,,,,-7.240116453027261,-126.44496581984494,-4.873153018937106,-3.207877625530004,25.3884295434844,-24.306064218193,2.74,1.2,,,,87.4,2385,6.6,775344,668670,679529,690993,656716,700242,682985,678009,663837,53.92,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,198,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,2.36,-0.43,0.43,44.8
CH,2024-10-02,83.6,1.74,5.89,"Holton, Tyler",514888,663947,,ball,,,,,14,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,B,,,0,1,2024,1.02,-0.02,0.1,0.52,,,,0,1,Bot,,,,,,,-5.788953961833672,-121.43470039405318,-5.828028440440015,11.26367981407056,26.1055257447586,-31.292699478754404,2.71,1.13,,,,83.2,1694,6.3,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.17,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,103,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,3.32,1.02,-1.02,35.6
CH,2024-10-02,83.9,1.84,5.9,"Holton, Tyler",514888,663947,,called_strike,,,,,6,"Jose Altuve grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",F,R,L,HOU,DET,S,,,0,0,2024,1.2,0.31,0.31,2.13,,,,0,1,Bot,,,,,,,-5.933172058690612,-121.9683798832308,-2.879655360052422,13.126202937809346,25.38571290933808,-28.729508462506185,2.77,1.23,,,,83.9,1634,6.5,775344,668670,679529,690993,656716,700242,682985,678009,663837,54.0,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,109,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,34,28,34,1,0,1,1,3,,2.95,1.2,-1.2,41.1
ST,2024-10-01,78.8,1.82,5.86,"Holton, Tyler",663656,663947,field_out,hit_into_play,,,,,11,"Kyle Tucker grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",F,L,L,HOU,DET,X,5,ground_ball,0,1,2024,-1.68,0.07,-1.09,3.11,,,,2,8,Bot,105.75,163.19,,,,,-3.198346230729939,-114.61295295144646,0.8268752170854476,-13.922830943473963,24.70264766745062,-32.019376455450306,3.49,1.67,6,56.0,-27,78.3,2659,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.16,0.089,0.072,0.0,1,0,0,1,67,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,299,-0.008,-0.215,66.3,7.6,0.103,0.215,88.0,-3,-3,0.039,0.039,28,27,28,27,1,3,4,3,1,1,3.66,-1.68,-1.68,34.7
SI,2024-10-01,91.0,1.64,6.03,"Holton, Tyler",663656,663947,,foul,,,,,5,"Kyle Tucker grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",F,L,L,HOU,DET,S,,,0,0,2024,1.29,1.04,-0.04,2.83,,,,2,8,Bot,,,,,,,-6.999170130714965,-132.3067500978739,-4.3555417123692175,16.638247442846463,28.591214210995535,-19.267072254302303,3.49,1.67,4,72.7,-35,91.1,2201,6.4,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.07,,,,,,,,67,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,148,0.0,-0.041,69.4,7.7,,0.041,88.0,-3,-3,0.039,0.039,28,27,28,27,1,3,4,3,1,1,1.72,1.29,1.29,39.9
SI,2024-09-27,91.5,1.76,5.6,"Holton, Tyler",643217,663947,force_out,hit_into_play,,,,,1,"Andrew Benintendi grounds into a force out, fielded by shortstop Trey Sweeney.   Zach DeLoach out at 2nd.    Andrew Benintendi to 1st.",R,L,L,DET,CWS,X,6,ground_ball,2,1,2024,0.95,0.58,-0.57,2.73,,,676113,1,9,Top,130.28,147.85,,,,,-7.945880391034469,-133.1443318352705,-2.6578769580382104,13.004603520870331,27.32528283629088,-24.83363883694293,3.25,1.5,7,80.7,-21,91.8,2092,6.4,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.12,0.066,0.06,0.0,1,0,0,2,68,4,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,141,0.022,-0.349,68.7,6.0,0.078,0.349,88.0,3,-3,0.967,0.033,28,29,28,30,1,3,2,2,4,1,2.13,0.95,0.95,37.9
SI,2024-09-27,90.6,1.88,5.57,"Holton, Tyler",643217,663947,,ball,,,,,12,"Andrew Benintendi grounds into a force out, fielded by shortstop Trey Sweeney.   Zach DeLoach out at 2nd.    Andrew Benintendi to 1st.",R,L,L,DET,CWS,B,,,1,1,2024,1.13,0.83,1.09,3.87,,,676113,1,9,Top,,,,,,,-4.415789078269975,-131.98402212126535,-0.1313549296025046,14.150276481829788,26.631173571501797,-22.60206925762252,3.07,1.46,,,,91.0,2187,6.4,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.15,,,,,,,,68,3,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,142,0.0,0.046,,,,-0.046,,3,-3,0.967,0.033,28,29,28,30,1,3,2,2,4,1,1.93,1.13,1.13,36.4
ST,2024-09-27,79.1,1.88,5.62,"Holton, Tyler",643217,663947,,ball,,,,,13,"Andrew Benintendi grounds into a force out, fielded by shortstop Trey Sweeney.   Zach DeLoach out at 2nd.    Andrew Benintendi to 1st.",R,L,L,DET,CWS,B,,,0,1,2024,-1.48,-0.2,-1.02,2.1,,,676113,1,9,Top,,,,,,,-3.568847236928882,-115.24457732683304,-0.5048398241064268,-12.500497660989728,21.669112419059253,-34.083783865678505,3.02,1.34,,,,79.2,2676,6.3,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.18,,,,,,,,68,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,306,0.0,0.029,,,,-0.029,,3,-3,0.967,0.033,28,29,28,30,1,3,2,2,4,1,3.84,-1.48,-1.48,37.7
SI,2024-09-27,90.9,1.72,5.7,"Holton, Tyler",643217,663947,,called_strike,,,,,1,"Andrew Benintendi grounds into a force out, fielded by shortstop Trey Sweeney.   Zach DeLoach out at 2nd.    Andrew Benintendi to 1st.",R,L,L,DET,CWS,S,,,0,0,2024,1.14,0.58,-0.44,2.54,,,676113,1,9,Top,,,,,,,-7.891205838666457,-132.23041836248638,-3.27493386507868,15.045285877063238,26.18035341025521,-24.918280406707897,2.99,1.41,,,,91.3,2168,6.4,746417,668670,679529,690993,663837,700242,682985,678009,672761,54.13,,,,,,,,68,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,147,0.0,-0.04,,,,0.04,,3,-3,0.967,0.033,28,29,28,30,1,3,2,2,4,1,2.17,1.14,1.14,39.9
SI,2024-09-27,91.7,1.83,5.63,"Holton, Tyler",676113,663947,force_out,hit_into_play,,,,,8,"Zach DeLoach grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Miguel Vargas out at 2nd.    Zach DeLoach to 1st.",R,L,L,DET,CWS,X,6,ground_ball,0,1,2024,1.14,0.85,-0.21,1.56,,,678246,0,9,Top,108.96,147.85,,,,,-7.627621448201099,-133.3074438580956,-6.354324056786552,15.145038524241274,25.59021769877841,-20.92700837641674,3.38,1.59,49,80.3,3,92.4,2289,6.5,746417,668670,679529,690993,663837,700242,682985,678009,672761,53.96,0.22,0.218,0.0,1,0,0,2,67,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,136,0.034,-0.31,70.6,7.2,0.239,0.31,88.0,3,-3,0.933,0.067,28,25,28,26,1,3,2,1,4,1,1.85,1.14,1.14,38.5
