pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-05,37.8,-0.67,6.93,"McKinstry, Zach",641680,656716,field_out,hit_into_play,,,,,11,Jonah Heim flies out to left fielder Riley Greene.,R,L,R,TEX,DET,X,7,fly_ball,1,1,2024,-0.2,1.53,-1.54,3.96,,669701,663993,2,8,Bot,63.38,86.48,,,,,-0.6774362606844151,-53.63351471850114,10.00025883035316,-0.3026002228849471,5.793002242811591,-30.61747169969653,3.62,1.67,318,88.9,32,35.0,875,3.9,745007,668670,592192,690993,570482,595879,682985,663837,669234,56.56,0.046,0.06,0.0,1,0,0,3,71,3,Curveball,9,1,9,1,1,9,9,1,Infield shade,Standard,192,0.0,-0.263,68.2,7.2,0.099,0.263,88.9,8,8,1.0,1.0,29,29,29,29,1,4,53,1,2,2,15.6,0.2,-0.2,62.8
CU,2024-06-05,40.3,-0.88,6.95,"McKinstry, Zach",641680,656716,,ball,,,,,11,Jonah Heim flies out to left fielder Riley Greene.,R,L,R,TEX,DET,B,,,0,1,2024,0.09,1.66,-1.21,4.78,,669701,663993,2,8,Bot,,,,,,,-0.4322103460432919,-57.543708979909546,9.492609049514217,0.2513500065448781,6.511510274954131,-29.88574189850692,3.69,1.73,,,,37.8,928,4.3,745007,668670,592192,690993,570482,595879,682985,663837,669234,56.24,,,,,,,,71,2,Curveball,9,1,9,1,1,9,9,1,Infield shade,Standard,195,0.0,0.033,,,,-0.033,,8,8,1.0,1.0,29,29,29,29,1,4,53,1,2,2,13.18,-0.09,0.09,60.2
CU,2024-06-05,42.4,-1.04,6.84,"McKinstry, Zach",641680,656716,,called_strike,,,,,1,Jonah Heim flies out to left fielder Riley Greene.,R,L,R,TEX,DET,S,,,0,0,2024,-0.03,1.36,-0.28,3.37,,669701,663993,2,8,Bot,,,,,,,0.8806841463947882,-61.041093974188875,7.227519179288986,-0.1804155846013176,6.868876244249277,-29.866976642532,3.69,1.66,,,,40.1,1040,4.1,745007,668670,592192,690993,570482,595879,682985,663837,669234,56.39,,,,,,,,71,1,Curveball,9,1,9,1,1,9,9,1,Infield shade,Standard,202,0.0,-0.048,,,,0.048,,8,8,1.0,1.0,29,29,29,29,1,4,53,1,2,2,11.75,0.03,-0.03,54.4
CU,2024-06-05,41.7,-0.98,7.04,"McKinstry, Zach",694671,656716,field_out,hit_into_play,,,,,11,Wyatt Langford pops out to second baseman Colt Keith on the infield fly rule.,R,R,R,TEX,DET,X,4,popup,0,0,2024,-0.03,1.5,-0.9,3.98,,669701,663993,1,8,Bot,147.21,137.15,,,,,0.1152087138319836,-59.90435655693964,7.910247394110624,-0.073052602346833,6.815085702708587,-29.763365523809956,3.31,1.53,168,67.6,57,39.3,914,4.1,745007,668670,592192,690993,570482,595879,682985,663837,669234,56.44,0.023,0.021,0.0,1,0,0,3,70,1,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,202,0.0,-0.239,71.1,5.9,0.023,0.239,88.0,8,8,1.0,1.0,29,22,29,23,1,4,53,1,2,2,12.15,0.03,0.03,59.0
FA,2024-04-13,65.1,-2.53,6.17,"McKinstry, Zach",621439,656716,field_out,hit_into_play,,,,,2,"Byron Buxton grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,6,ground_ball,1,1,2024,-0.26,0.79,0.05,3.07,,,,2,12,Top,108.72,153.97,,,,,4.870707726987552,-94.68982773482988,1.3478784702485636,-2.2528671758883965,13.813830487856183,-27.822425795208833,3.37,1.5,94,108.1,4,63.3,1757,4.6,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.9,0.631,0.595,0.0,1,0,0,4,95,3,Other,4,11,11,4,11,4,11,4,Standard,Standard,213,0.001,-0.244,76.3,7.1,0.713,0.244,108.1,-7,7,0.003,0.997,29,30,29,31,1,1,,1,53,0,4.57,0.26,0.26,35.2
FA,2024-04-13,64.6,-2.51,6.3,"McKinstry, Zach",621439,656716,,ball,,,,,11,"Byron Buxton grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,1,2024,-0.51,1.0,-1.1,2.68,,,,2,12,Top,,,,,,,3.17803559197371,-94.122830220455,0.1841765308134733,-3.515785675799694,12.914347900852416,-26.37778416909829,3.64,1.6,,,,63.1,1767,4.6,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.85,,,,,,,,95,2,Other,4,11,11,4,11,4,11,4,Standard,Standard,219,0.0,0.029,,,,-0.029,,-7,7,0.003,0.997,29,30,29,31,1,1,,1,53,0,4.4,0.51,0.51,39.4
FA,2024-04-13,64.5,-2.43,6.31,"McKinstry, Zach",621439,656716,,called_strike,,,,,4,"Byron Buxton grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,0,0,2024,0.02,1.18,-0.62,2.97,,,,2,12,Top,,,,,,,3.0911204935607492,-94.06372391902426,0.4213300305919452,-0.2715073846454348,12.377468270801234,-25.34800368846136,3.62,1.6,,,,63.0,1608,4.6,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.9,,,,,,,,95,1,Other,4,11,11,4,11,4,11,4,Standard,Standard,212,0.0,-0.041,,,,0.041,,-7,7,0.003,0.997,29,30,29,31,1,1,,1,53,0,4.22,-0.02,-0.02,39.5
FA,2024-04-13,61.0,-1.66,6.21,"McKinstry, Zach",670242,656716,home_run,hit_into_play,,,,,1,Matt Wallner homers (1) on a fly ball to right field.    Ryan Jeffers scores.    Manuel Margot scores.,R,L,R,DET,MIN,X,,fly_ball,1,0,2024,-0.18,1.56,-0.54,3.24,,680777,622534,2,12,Top,229.97,78.74,,,,,2.0941012704630695,-88.724806463425,1.5095432935188229,-1.2840761548919668,13.123276127743557,-24.381207274131377,3.65,1.81,391,103.0,29,59.3,1515,4.8,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.72,0.754,1.492,2.0,1,0,3,6,94,2,Other,4,8,8,4,11,4,11,4,Infield shade,Standard,214,-0.035,1.638,80.1,8.1,2.868,-1.638,103.0,-4,4,0.038,0.962,29,26,29,27,1,5,,1,53,0,4.58,0.18,-0.18,38.2
FA,2024-04-13,68.4,-1.76,6.07,"McKinstry, Zach",670242,656716,,ball,,,,,2,Matt Wallner homers (1) on a fly ball to right field.    Ryan Jeffers scores.    Manuel Margot scores.,R,L,R,DET,MIN,B,,,0,0,2024,-0.55,1.21,-0.01,3.84,,680777,622534,2,12,Top,,,,,,,4.077192193772934,-99.61550760827993,1.5368326794139626,-4.273979300236727,14.295699905018758,-24.459644632865743,3.75,1.75,,,,67.1,1772,5.0,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.53,,,,,,,,94,1,Other,4,8,8,4,8,4,8,4,Infield shade,Standard,212,0.0,0.026,,,,-0.026,,-4,4,0.038,0.962,29,26,29,27,1,5,,1,53,0,3.61,0.55,-0.55,34.7
FA,2024-04-13,75.0,-1.72,6.07,"McKinstry, Zach",622534,656716,walk,ball,,,,,14,Manuel Margot walks.,R,R,R,DET,MIN,B,,,3,1,2024,-0.51,1.08,1.25,1.66,,680777,,2,12,Top,,,,,,,6.86312401860203,-109.20137675604067,-3.944378278572509,-5.081548952487313,14.634203147159734,-23.013184098508685,3.64,1.7,,,,73.9,1891,4.9,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.59,,0.689131,0.7,1,0,0,,93,5,Other,4,8,8,4,8,4,8,4,Standard,Standard,225,-0.003,0.056,,,,-0.056,,-4,4,0.041,0.959,29,29,29,30,1,5,,1,53,0,2.89,0.51,0.51,36.1
FA,2024-04-13,59.5,-1.45,6.4,"McKinstry, Zach",622534,656716,,blocked_ball,,,,,14,Manuel Margot walks.,R,R,R,DET,MIN,B,,,2,1,2024,-0.41,1.41,1.24,-0.53,,680777,,2,12,Top,,,,,,,4.84381446322844,-86.483199629782,-4.289198219278889,-2.7088265183108216,11.07682261426488,-24.670623244898803,3.42,1.58,,,,58.0,1570,4.7,746489,608348,679529,690993,663837,595879,592192,682985,681481,55.77,,,,,,,,93,4,Other,4,8,8,4,8,4,8,4,Standard,Standard,207,0.0,0.045,,,,-0.045,,-4,4,0.041,0.959,29,29,29,30,1,5,,1,53,0,5.0,0.41,0.41,43.9
EP,2024-04-13,53.9,-1.32,6.58,"McKinstry, Zach",622534,656716,,ball,,,,,14,Manuel Margot walks.,R,R,R,DET,MIN,B,,,1,1,2024,-0.12,1.5,1.5,0.98,,680777,,2,12,Top,,,,,,,4.18192536871425,-78.51626585655431,-0.4519324604202636,-0.9540924818144968,8.680411268927314,-26.032026603973925,3.45,1.6,,,,52.4,1379,4.4,746489,608348,679529,690993,663837,595879,592192,682985,681481,56.14,,,,,,,,93,3,Eephus,4,8,8,4,8,4,8,4,Standard,Standard,197,0.0,0.039,,,,-0.039,,-4,4,0.041,0.959,29,29,29,30,1,5,,1,53,0,6.24,0.12,0.12,49.3
EP,2024-04-13,50.3,-1.53,6.52,"McKinstry, Zach",622534,656716,,ball,,,,,11,Manuel Margot walks.,R,R,R,DET,MIN,B,,,0,1,2024,-0.39,1.39,-3.08,4.81,,680777,,2,12,Top,,,,,,,-1.6368354921828785,-72.83965569009287,6.357154919149471,-1.2030358832602224,7.98674700034053,-28.088310366687832,3.42,1.63,,,,48.5,1302,4.4,746489,608348,679529,690993,663837,595879,592192,682985,681481,56.13,,,,,,,,93,2,Eephus,4,8,8,4,8,4,8,4,Standard,Standard,209,0.0,0.012,,,,-0.012,,-4,4,0.041,0.959,29,29,29,30,1,5,,1,53,0,7.65,0.39,0.39,44.4
EP,2024-04-13,53.4,-1.57,6.52,"McKinstry, Zach",622534,656716,,called_strike,,,,,3,Manuel Margot walks.,R,R,R,DET,MIN,S,,,0,0,2024,-0.09,1.34,0.58,3.3,,680777,,2,12,Top,,,,,,,3.165677220502628,-77.56106813801732,3.475672397193347,-0.7515852761826257,9.692354680947304,-27.41862966964233,3.54,1.65,,,,51.5,1306,4.4,746489,608348,679529,690993,663837,595879,592192,682985,681481,56.09,,,,,,,,93,1,Eephus,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,4,0.041,0.959,29,29,29,30,1,5,,1,53,0,6.68,0.09,0.09,43.4
