pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,92.6,-1.42,5.92,"Brebbia, John",642708,605154,,called_strike,,,,,2,Amed Rosario called out on strikes.,R,R,R,CIN,ATL,S,,,3,0,2024,-0.61,1.33,0.08,3.28,,,682622,1,8,Bot,,,,,,,5.187901050904335,-134.7803444799996,-3.898888706192816,-8.537264631043293,28.955228531597573,-15.248151435861011,3.78,1.76,,,,93.5,2237,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.73,,,,,,,,76,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,211,0.0,-0.047,,,,0.047,,-9,-9,0.001,0.001,34,28,34,29,1,3,4,1,,5,1.32,0.61,0.61,41.5
FF,2024-09-19,93.3,-1.68,5.83,"Brebbia, John",642708,605154,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CIN,ATL,B,,,2,0,2024,-0.72,1.49,1.11,2.51,,,682622,1,8,Bot,,,,,,,8.792718640745822,-135.52655842762636,-6.055522339787589,-10.839024690920338,29.944721888761745,-12.686338761836025,3.45,1.66,,,,93.7,2316,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.87,,,,,,,,76,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,215,0.0,0.102,,,,-0.102,,-9,-9,0.001,0.001,34,28,34,29,1,3,4,1,,5,1.14,0.72,0.72,34.8
SL,2024-09-19,82.7,-1.53,6.0,"Brebbia, John",642708,605154,,ball,,,,,12,Amed Rosario called out on strikes.,R,R,R,CIN,ATL,B,,,1,0,2024,0.71,0.04,1.57,2.59,,,682622,1,8,Bot,,,,,,,5.7120873975760995,-120.46441657239107,-1.447834050444638,6.050034044685686,20.533346403630024,-31.766706742153037,3.34,1.45,,,,83.7,2653,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.86,,,,,,,,76,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,111,0.0,0.056,,,,-0.056,,-9,-9,0.001,0.001,34,28,34,29,1,3,4,1,,5,3.26,-0.71,-0.71,46.2
FF,2024-09-19,92.1,-2.0,5.76,"Brebbia, John",642708,605154,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.8,1.4,-1.86,4.15,,,682622,1,8,Bot,,,,,,,2.125053996441695,-134.2103649820468,-1.3153627702602306,-10.160223870284293,29.38916510583871,-15.15457037962626,3.37,1.57,,,,92.5,2224,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,54.05,,,,,,,,76,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,222,0.0,0.036,,,,-0.036,,-9,-9,0.001,0.001,34,28,34,29,1,3,4,1,,5,1.28,0.8,0.8,36.1
SL,2024-09-19,83.3,-1.55,5.92,"Brebbia, John",682622,605154,single,hit_into_play,,,,,5,Noelvi Marte singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,X,9,ground_ball,1,2,2024,0.59,-0.12,-0.13,2.51,,,,1,8,Bot,186.37,120.83,,,,,2.121555036769683,-121.51789221718396,-1.29037183178332,5.577053735422976,19.875805198606205,-33.354027548029215,3.46,1.69,86,85.0,2,84.8,2637,6.8,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.74,0.303,0.302,0.9,1,1,0,2,75,5,Slider,3,12,3,12,12,3,3,12,Standard,Standard,120,0.001,0.495,67.6,5.9,0.372,-0.495,88.0,-9,-9,0.0,0.0,34,22,34,23,1,3,4,1,,1,3.35,-0.59,-0.59,43.1
FF,2024-09-19,95.2,-1.51,5.96,"Brebbia, John",682622,605154,,foul,,,,,2,Noelvi Marte singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,S,,,1,2,2024,-0.87,1.42,-0.23,3.53,,,,1,8,Bot,,,,,,,5.345704911599563,-138.44928591075126,-3.9368623719110856,-12.417485404664104,31.731344360922687,-13.216150365859445,3.46,1.69,134,81.5,9,95.6,2292,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.9,,,,,,,,75,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,212,0.0,0.0,64.1,5.7,,0.0,88.0,-9,-9,0.0,0.0,34,22,34,23,1,3,4,1,,1,1.1,0.87,0.87,39.2
SL,2024-09-19,81.8,-1.48,5.96,"Brebbia, John",682622,605154,,called_strike,,,,,14,Noelvi Marte singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,S,,,1,1,2024,0.68,-0.21,0.99,1.75,,,,1,8,Bot,,,,,,,4.308150746896746,-119.1218756608127,-2.600378047684216,5.756453547353031,20.720140831268928,-33.96454895024696,3.48,1.62,,,,82.8,2737,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.77,,,,,,,,75,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,92,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,34,22,34,23,1,3,4,1,,1,3.59,-0.68,-0.68,47.1
SL,2024-09-19,82.6,-1.57,6.06,"Brebbia, John",682622,605154,,called_strike,,,,,9,Noelvi Marte singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,S,,,1,0,2024,0.66,-0.17,0.81,1.9,,,,1,8,Bot,,,,,,,4.14874461101317,-120.2419914460256,-2.7021847949098357,5.702029458165765,22.213024125413888,-33.492166694048215,3.48,1.63,,,,83.3,2615,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.86,,,,,,,,75,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,90,0.0,-0.051,,,,0.051,,-9,-9,0.0,0.0,34,22,34,23,1,3,4,1,,1,3.49,-0.66,-0.66,43.8
SL,2024-09-19,84.7,-1.5,5.99,"Brebbia, John",682622,605154,,ball,,,,,14,Noelvi Marte singles on a ground ball to right fielder Eli White.,R,R,R,CIN,ATL,B,,,0,0,2024,0.65,0.06,1.44,2.22,,,,1,8,Bot,,,,,,,5.611310995164823,-123.27023894019015,-2.600286938360888,5.594924963929936,23.383403257320364,-31.30503100816369,3.43,1.71,,,,85.4,2575,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.88,,,,,,,,75,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,113,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,34,22,34,23,1,3,4,1,,1,3.11,-0.65,-0.65,45.7
SL,2024-09-19,83.5,-2.01,5.96,"Brebbia, John",669289,605154,field_out,hit_into_play,,,,,6,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,X,9,fly_ball,1,1,2024,0.84,-0.14,0.4,2.49,,,,0,8,Bot,196.98,112.96,,,,,3.920611298040876,-121.5749599538042,-1.29410197581736,7.571206161660381,23.27323973421108,-33.562991912836324,3.32,1.56,276,83.5,39,84.2,2625,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.84,0.009,0.014,0.0,1,0,0,3,74,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,100,-0.001,-0.243,62.2,7.2,0.025,0.243,88.0,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,3.4,-0.84,-0.84,44.2
SL,2024-09-19,85.2,-1.35,5.97,"Brebbia, John",669289,605154,,ball,,,,,14,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,B,,,0,1,2024,0.7,0.27,2.2,1.0,,,,0,8,Bot,,,,,,,6.98612843463349,-123.87724894468424,-5.989820488560029,5.910520639191513,23.43538986878679,-28.45735316514709,3.54,1.6,,,,86.0,2563,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.75,,,,,,,,74,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,118,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,2.87,-0.7,-0.7,45.1
FF,2024-09-19,92.7,-1.64,5.86,"Brebbia, John",669289,605154,,called_strike,,,,,6,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.92,1.35,0.47,2.56,,,,0,8,Bot,,,,,,,7.4372550110572915,-134.71198968849552,-5.558983983415023,-12.867484391878778,31.596842579072668,-14.668569877005972,3.49,1.62,,,,92.7,2160,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.96,,,,,,,,74,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,222,0.0,-0.037,,,,0.037,,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,1.32,0.92,0.92,35.4
FF,2024-09-19,94.6,-1.62,5.99,"Brebbia, John",664034,605154,strikeout,swinging_strike,,,,,11,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,2,,1,2,2024,-0.69,1.45,-0.26,3.79,,571912,682829,2,7,Bot,,,,,,,5.084918147065424,-137.7011914305487,-3.3405572033127577,-9.842953068468452,29.34800060044725,-13.121137099621832,3.22,1.46,,,,95.1,2186,6.4,746663,518595,621566,593160,570482,606115,657656,671739,642201,54.05,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,214,-0.002,-0.189,64.7,6.2,,0.189,,-8,-8,0.004,0.004,34,29,34,30,1,3,4,1,,1,1.08,0.69,0.69,40.2
FF,2024-09-19,93.1,-1.87,5.94,"Brebbia, John",664034,605154,,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2024,-0.81,1.41,0.53,3.55,,571912,682829,2,7,Bot,,,,,,,7.984278546512255,-135.4829955186875,-3.5067021604068995,-11.699207363008837,27.43671524958645,-14.16964142194392,3.22,1.46,,,,93.7,2200,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,54.03,,,,,,,,67,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,218,0.0,-0.076,69.5,6.9,,0.076,,-8,-8,0.004,0.004,34,29,34,30,1,3,4,1,,1,1.2,0.81,0.81,35.9
FF,2024-09-19,93.6,-1.84,5.87,"Brebbia, John",664034,605154,,foul,,,,,6,Ty France strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2024,-0.89,1.26,0.58,2.05,,571912,682829,2,7,Bot,,,,,,,8.252384662826671,-135.96389949528043,-6.930839040062063,-12.862980332502003,28.48733229497128,-15.163114515065692,3.22,1.46,,,,94.0,2097,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,54.0,,,,,,,,67,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,215,0.0,-0.042,74.7,7.9,,0.042,,-8,-8,0.004,0.004,34,29,34,30,1,3,4,1,,1,1.34,0.89,0.89,38.3
FF,2024-09-19,92.9,-1.92,5.84,"Brebbia, John",664034,605154,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.91,1.36,1.54,1.41,,571912,682829,2,7,Bot,,,,,,,10.897976808138576,-134.6005780001587,-8.52361171428038,-13.424639453090368,28.557213731044964,-13.910442052534425,3.29,1.56,,,,93.1,2226,6.6,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.91,,,,,,,,67,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,216,0.0,0.026,,,,-0.026,,-8,-8,0.004,0.004,34,29,34,30,1,3,4,1,,1,1.3,0.91,0.91,37.7
SL,2024-09-15,81.8,-1.62,6.04,"Brebbia, John",571771,605154,strikeout,swinging_strike,,,,,14,Enrique Hernández strikes out swinging.,R,R,R,ATL,LAD,S,2,,0,2,2024,0.83,-0.28,1.03,1.32,,,,2,9,Top,,,,,,,4.4199287557843965,-119.21271740448438,-3.657228258484084,7.236804588001951,20.20973415055334,-34.41865464393663,3.4,1.66,,,,83.0,2638,6.7,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.77,,0.0,0.0,1,0,0,,77,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,86,0.0,-0.157,69.4,8.6,,0.157,,-7,7,0.001,0.999,34,32,34,33,1,2,5,1,4,1,3.64,-0.83,-0.83,45.3
FF,2024-09-15,93.4,-1.83,5.96,"Brebbia, John",571771,605154,,foul,,,,,2,Enrique Hernández strikes out swinging.,R,R,R,ATL,LAD,S,,,0,1,2024,-0.97,1.29,-0.05,2.97,,,,2,9,Top,,,,,,,6.767820473695847,-135.97778909932566,-4.88373603563391,-13.400469209333522,26.87763231838155,-15.219303151292989,3.4,1.66,216,74.0,51,94.4,2125,6.7,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.85,,,,,,,,77,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,216,0.0,-0.058,63.7,6.8,,0.058,88.0,-7,7,0.001,0.999,34,32,34,33,1,2,5,1,4,1,1.3,0.97,0.97,34.6
FF,2024-09-15,93.5,-1.87,5.91,"Brebbia, John",571771,605154,,swinging_strike,,,,,5,Enrique Hernández strikes out swinging.,R,R,R,ATL,LAD,S,,,0,0,2024,-0.91,1.21,-0.16,2.64,,,,2,9,Top,,,,,,,6.484878786395821,-136.05730140365907,-5.456674333465286,-12.70503482361695,26.001914151482772,-16.056830259746572,3.4,1.66,,,,94.9,2023,6.8,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.69,,,,,,,,77,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.041,69.8,7.0,,0.041,,-7,7,0.001,0.999,34,32,34,33,1,2,5,1,4,1,1.37,0.91,0.91,33.9
SL,2024-09-15,81.7,-1.93,6.01,"Brebbia, John",571970,605154,home_run,hit_into_play,,,,,7,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,X,,fly_ball,3,2,2024,0.35,0.22,-0.3,1.73,,,,2,9,Top,177.41,33.31,,,,,3.042441249660287,-119.14667314999664,-3.635944734457885,2.866289683610576,19.709721004052003,-29.666870170192635,3.05,1.52,428,107.2,30,83.2,2615,6.9,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.63,0.94,1.918,2.0,1,0,3,6,76,6,Slider,2,8,8,2,9,2,9,2,Infield shade,Standard,119,-0.002,2.525,75.2,7.5,3.718,-2.525,107.2,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,3.14,-0.35,0.35,41.2
SL,2024-09-15,82.8,-1.9,6.06,"Brebbia, John",571970,605154,,ball,,,,,14,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,B,,,2,2,2024,0.35,0.12,0.4,1.01,,,,2,9,Top,,,,,,,4.614912099931177,-120.55948585259836,-5.395628482651613,2.6810073425852163,20.29771956579839,-30.271746924705752,3.04,1.52,,,,84.0,2669,6.7,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.75,,,,,,,,76,5,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,100,0.0,0.106,,,,-0.106,,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,3.17,-0.35,0.35,45.1
FF,2024-09-15,93.4,-1.87,6.0,"Brebbia, John",571970,605154,,ball,,,,,12,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,B,,,1,2,2024,-0.71,1.42,0.42,4.07,,,,2,9,Top,,,,,,,7.477036278069675,-135.95615922904068,-2.4048142149238037,-10.345445974678686,27.797563273385343,-14.18516209110414,3.09,1.47,,,,94.2,2181,6.6,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.91,,,,,,,,76,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,1.18,0.71,-0.71,36.7
SL,2024-09-15,84.0,-1.8,6.09,"Brebbia, John",571970,605154,,foul,,,,,5,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,S,,,1,1,2024,0.72,0.29,0.27,2.23,,,,2,9,Top,,,,,,,3.393370695248871,-122.39405175554228,-3.220727464755431,6.704194833630674,21.423946975886604,-28.879896078731505,3.05,1.52,164,62.7,52,85.0,2507,6.6,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.87,,,,,,,,76,3,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,123,0.0,-0.064,72.7,7.0,,0.064,88.0,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,2.9,-0.72,0.72,41.0
SL,2024-09-15,81.8,-1.72,6.05,"Brebbia, John",571970,605154,,ball,,,,,14,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,B,,,0,1,2024,0.63,-0.21,1.01,0.63,,,,2,9,Top,,,,,,,4.970180890027439,-119.0812944310166,-5.351253642707459,5.172407743450512,20.93814069309791,-33.38555193866899,3.09,1.54,,,,82.8,2719,6.7,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.76,,,,,,,,76,2,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,85,0.0,0.029,,,,-0.029,,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,3.59,-0.63,0.63,42.2
FF,2024-09-15,93.3,-2.04,5.86,"Brebbia, John",571970,605154,,called_strike,,,,,12,Max Muncy homers (15) on a fly ball to right center field.,R,L,R,ATL,LAD,S,,,0,0,2024,-0.83,1.39,0.26,3.29,,,,2,9,Top,,,,,,,7.785769693701231,-135.66112607209524,-3.9311680507399696,-11.865860619120497,28.76086406017871,-14.313895225053887,3.13,1.54,,,,93.9,2201,6.6,747071,518595,621566,593160,570482,606115,672284,671739,624585,53.87,,,,,,,,76,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,219,0.0,-0.041,,,,0.041,,-6,6,0.003,0.997,34,33,34,34,1,4,5,1,4,1,1.23,0.83,-0.83,31.2
