pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-14,83.6,-2.52,6.08,"Gordon, Tanner",672695,685299,,ball,,,,,13,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,2,2,2024,-1.27,0.9,-1.45,1.82,666971,553993,677942,2,1,Bot,,,,,,,4.965334980532244,-121.65254642193617,-5.200972050427577,-13.537806222860151,23.734034729546455,-22.36512600993149,3.38,1.47,,,,84.0,1983,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,53.99,,,,,,,,12,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,0.103,,,,-0.103,,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,2.35,1.27,-1.27,44.8
FF,2024-08-14,92.4,-2.55,6.05,"Gordon, Tanner",672695,685299,,ball,,,,,11,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,1,2,2024,-0.9,1.43,-0.7,3.61,666971,553993,677942,2,1,Bot,,,,,,,6.659101332595031,-134.4429322524432,-3.525844564185681,-12.406505209395243,28.80736738711603,-14.202676946584246,3.42,1.53,,,,92.2,2207,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.37,,,,,,,,12,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.052,,,,-0.052,,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,1.23,0.9,-0.9,41.4
FF,2024-08-14,91.6,-2.6,5.98,"Gordon, Tanner",672695,685299,,foul,,,,,4,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,1,2,2024,-1.03,1.22,-0.64,2.38,666971,553993,677942,2,1,Bot,,,,,,,7.164766971686782,-133.20788473015716,-5.877556551047381,-13.762112537637556,28.42053412303128,-16.51404399497087,3.45,1.6,249,77.3,35,91.5,2179,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.26,,,,,,,,12,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,223,0.0,0.0,64.9,6.0,,0.0,88.0,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,1.49,1.03,-1.03,41.9
SL,2024-08-14,85.5,-2.65,6.04,"Gordon, Tanner",672695,685299,,ball,,,,,12,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,B,,,0,2,2024,0.37,0.5,1.65,2.63,666971,553993,677942,2,1,Bot,,,,,,,9.400410954078362,-124.30280884864104,-2.7965574249755263,2.0693250837635713,23.25404330886625,-26.611571503294677,3.42,1.6,,,,85.9,2094,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.08,,,,,,,,12,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,169,0.0,0.023,,,,-0.023,,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,2.61,-0.37,0.37,41.8
FF,2024-08-14,91.8,-2.63,6.06,"Gordon, Tanner",672695,685299,,called_strike,,,,,13,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,0,1,2024,-1.01,1.21,-0.97,2.03,666971,553993,677942,2,1,Bot,,,,,,,6.366670535873355,-133.42396781541632,-6.964541436441048,-13.41613108681358,28.02737992637304,-16.372325296132285,3.5,1.7,,,,91.7,2221,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.28,,,,,,,,12,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,1.49,1.01,-1.01,44.2
FF,2024-08-14,91.0,-2.59,6.1,"Gordon, Tanner",672695,685299,,foul,,,,,5,Geraldo Perdomo walks. Lourdes Gurriel Jr. scores. Eugenio Suárez to 3rd. Blaze Alexander to 2nd.,R,L,R,AZ,COL,S,,,0,0,2024,-1.03,1.22,-0.15,2.39,666971,553993,677942,2,1,Bot,,,,,,,8.319988257604775,-132.18685411973215,-6.043960726598923,-13.81758654276054,26.177181881974494,-16.749106339115425,3.45,1.6,,,,91.2,2193,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.18,,,,,,,,12,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.044,68.5,6.5,,0.044,,3,3,0.825,0.825,26,24,27,25,1,0,5,1,7,2,1.53,1.03,-1.03,44.8
SL,2024-08-14,85.8,-2.69,5.98,"Gordon, Tanner",677942,685299,force_out,hit_into_play,,,,,14,"Blaze Alexander grounds into a force out, pitcher Tanner Gordon to catcher Jacob Stallings. Josh Bell out at home. Lourdes Gurriel Jr. to 3rd. Eugenio Suárez to 2nd. Blaze Alexander to 1st.",R,R,R,AZ,COL,X,1,ground_ball,1,2,2024,0.48,0.34,1.09,1.39,605137,666971,553993,1,1,Bot,123.63,190.11,,,,,7.98683047577368,-124.78728629872174,-5.315713943719479,3.5516672096037536,23.80783698876484,-27.783525660121967,3.24,1.54,1,72.9,-57,86.1,2169,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.07,0.3,0.301,0.0,1,0,0,2,11,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,186,-0.038,-0.193,71.9,8.1,0.32,0.193,88.0,3,3,0.863,0.863,26,25,27,25,1,0,5,45,7,2,2.75,-0.48,-0.48,40.8
SL,2024-08-14,86.1,-2.73,5.93,"Gordon, Tanner",677942,685299,,ball,,,,,14,"Blaze Alexander grounds into a force out, pitcher Tanner Gordon to catcher Jacob Stallings. Josh Bell out at home. Lourdes Gurriel Jr. to 3rd. Eugenio Suárez to 2nd. Blaze Alexander to 1st.",R,R,R,AZ,COL,B,,,0,2,2024,0.38,0.48,1.19,1.03,605137,666971,553993,1,1,Bot,,,,,,,8.527279638887764,-125.12746792846714,-6.360259797487486,2.313333569915379,24.798485757720822,-25.99835653499063,3.14,1.47,,,,86.1,2115,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.15,,,,,,,,11,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,203,0.0,0.02,,,,-0.02,,3,3,0.863,0.863,26,25,27,25,1,0,5,45,7,2,2.6,-0.38,-0.38,43.0
SL,2024-08-14,85.1,-2.75,5.95,"Gordon, Tanner",677942,685299,,swinging_strike,,,,,9,"Blaze Alexander grounds into a force out, pitcher Tanner Gordon to catcher Jacob Stallings. Josh Bell out at home. Lourdes Gurriel Jr. to 3rd. Eugenio Suárez to 2nd. Blaze Alexander to 1st.",R,R,R,AZ,COL,S,,,0,1,2024,0.29,0.36,0.35,1.47,605137,666971,553993,1,1,Bot,,,,,,,6.658725263635008,-123.71467278536822,-4.911582917676735,1.6883856930323775,23.803748061382365,-27.657216185813393,3.24,1.54,,,,85.1,2033,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.26,,,,,,,,11,2,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,209,0.0,-0.072,74.2,8.6,,0.072,,3,3,0.863,0.863,26,25,27,25,1,0,5,45,7,2,2.78,-0.29,-0.29,43.3
SL,2024-08-14,85.4,-2.84,5.91,"Gordon, Tanner",677942,685299,,swinging_strike,,,,,9,"Blaze Alexander grounds into a force out, pitcher Tanner Gordon to catcher Jacob Stallings. Josh Bell out at home. Lourdes Gurriel Jr. to 3rd. Eugenio Suárez to 2nd. Blaze Alexander to 1st.",R,R,R,AZ,COL,S,,,0,0,2024,0.44,0.32,0.28,1.64,605137,666971,553993,1,1,Bot,,,,,,,6.453147926722647,-124.15156597459742,-4.373456838554431,3.240027191561969,25.586325932732905,-28.16016196901961,3.24,1.54,,,,85.2,2055,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.2,,,,,,,,11,1,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,183,0.0,-0.041,75.4,8.9,,0.041,,3,3,0.863,0.863,26,25,27,25,1,0,5,45,7,2,2.82,-0.44,-0.44,43.2
FF,2024-08-14,90.7,-2.64,6.05,"Gordon, Tanner",553993,685299,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suárez hit by pitch. Josh Bell to 3rd. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,COL,B,,,1,0,2024,-1.15,1.38,-1.36,3.48,,605137,666971,1,1,Bot,,,,,,,5.650437742001335,-132.00563808598594,-3.457290893896361,-14.60888409189695,27.96744868287995,-15.507805629573586,3.49,1.6,,,,90.8,2197,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.19,,0.720192,0.7,1,0,0,,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.03,0.307,,,,-0.307,,3,3,0.833,0.833,26,32,27,33,1,0,5,1,7,2,1.39,1.15,1.15,45.9
FF,2024-08-14,91.3,-2.45,6.14,"Gordon, Tanner",553993,685299,,ball,,,,,12,Eugenio Suárez hit by pitch. Josh Bell to 3rd. Lourdes Gurriel Jr. to 2nd.,R,R,R,AZ,COL,B,,,0,0,2024,-0.99,1.49,0.12,3.97,,605137,666971,1,1,Bot,,,,,,,8.58167186947068,-132.7737481751104,-2.807231517338471,-13.499386573727632,28.06246259668162,-14.078304704759471,3.62,1.57,,,,91.4,2223,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.16,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,3,3,0.833,0.833,26,32,27,33,1,0,5,1,7,2,1.24,0.99,0.99,47.4
FF,2024-08-14,91.7,-2.55,6.06,"Gordon, Tanner",680728,685299,field_out,hit_into_play,,,,,8,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,X,5,popup,2,2,2024,-1.08,1.35,-0.07,1.77,,605137,666971,0,1,Bot,82.56,176.42,,,,,8.582059781653648,-133.10750164489102,-7.888637255584303,-14.679886005134584,27.690787035609272,-14.597597937492557,3.37,1.54,111,80.3,74,91.6,2264,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.21,0.001,0.0,0.0,1,0,0,3,9,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,-0.025,-0.195,71.4,7.7,0.001,0.195,88.0,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,1.37,1.08,-1.08,46.1
FF,2024-08-14,92.4,-2.6,6.1,"Gordon, Tanner",680728,685299,,called_strike,,,,,7,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,S,,,2,1,2024,-1.2,1.38,-0.51,1.71,,605137,666971,0,1,Bot,,,,,,,7.933381145223263,-134.16008083621583,-8.368334111548236,-16.231136421201626,27.971648821086696,-13.81061734012978,3.47,1.64,,,,92.3,2277,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.24,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.095,,,,0.095,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,1.29,1.2,-1.2,45.2
CH,2024-08-14,84.0,-2.61,6.1,"Gordon, Tanner",680728,685299,,ball,,,,,13,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,B,,,1,1,2024,-1.3,1.15,-0.17,1.18,,605137,666971,0,1,Bot,,,,,,,8.21153569102056,-121.88969357308744,-7.269213924515434,-14.569216806025072,23.178649096600846,-19.425310532232487,3.47,1.67,,,,84.1,2230,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.04,,,,,,,,9,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.053,,,,-0.053,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.09,1.3,-1.3,45.8
SL,2024-08-14,84.4,-2.82,6.0,"Gordon, Tanner",680728,685299,,ball,,,,,13,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,B,,,0,1,2024,0.21,0.36,-0.67,1.3,,605137,666971,0,1,Bot,,,,,,,4.583162850445597,-122.85015444609502,-5.33288170325256,1.2747611457820331,22.728489122876677,-27.67915048682869,3.47,1.57,,,,84.4,2008,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.4,,,,,,,,9,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.034,,,,-0.034,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.82,-0.21,0.21,42.5
CH,2024-08-14,83.2,-2.52,6.15,"Gordon, Tanner",680728,685299,,called_strike,,,,,7,Adrian Del Castillo pops out to third baseman Aaron Schunk in foul territory.,R,L,R,AZ,COL,S,,,0,0,2024,-1.23,1.02,-0.37,1.61,,605137,666971,0,1,Bot,,,,,,,7.344760327138175,-120.89962315093744,-5.957332034263517,-13.485657997734096,22.656613916766613,-21.227933478673304,3.47,1.57,,,,83.3,2005,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.14,,,,,,,,9,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,-0.044,,,,0.044,,3,3,0.858,0.858,26,24,27,25,1,0,5,1,7,2,2.28,1.23,-1.23,48.3
FF,2024-08-14,93.8,-2.55,6.02,"Gordon, Tanner",666971,685299,single,hit_into_play,,,,,2,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,X,8,line_drive,3,2,2024,-1.03,1.42,0.05,3.43,,,605137,0,1,Bot,146.92,93.38,,,,,8.976710520256436,-136.2720188147035,-4.115613896703075,-14.770369566283716,29.078583466907425,-13.789787233055684,3.67,1.72,201,79.8,16,93.7,2272,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.24,0.946,0.884,0.9,1,1,0,4,8,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.026,0.345,75.2,6.6,1.055,-0.345,88.0,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,1.18,1.03,1.03,43.2
FF,2024-08-14,91.4,-2.7,5.99,"Gordon, Tanner",666971,685299,,ball,,,,,13,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,B,,,2,2,2024,-1.1,1.41,-1.28,2.22,,,605137,0,1,Bot,,,,,,,5.9455664394719605,-132.9241143246081,-6.7048635615219325,-14.255616095675904,27.35486039074238,-14.157524810040218,3.7,1.69,,,,91.6,2180,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.14,,,,,,,,8,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.117,,,,-0.117,,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,1.31,1.1,1.1,43.5
SL,2024-08-14,83.4,-2.63,6.06,"Gordon, Tanner",666971,685299,,ball,,,,,14,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,B,,,1,2,2024,0.43,0.12,1.1,0.81,,,605137,0,1,Bot,,,,,,,7.722373798724078,-121.1594714868809,-5.7925880110780525,2.582016408908271,25.477448283694148,-30.005612463453605,3.74,1.65,,,,83.0,2108,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.22,,,,,,,,8,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,108,0.0,0.045,,,,-0.045,,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,3.19,-0.43,-0.43,44.6
FF,2024-08-14,92.4,-2.36,6.16,"Gordon, Tanner",666971,685299,,foul,,,,,2,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,S,,,1,2,2024,-1.0,1.38,0.15,3.54,,,605137,0,1,Bot,,,,,,,8.555130921301513,-134.2867920348763,-3.8420980551421535,-14.040977625220629,30.42118413328767,-14.837056831878192,3.67,1.72,196,69.7,37,92.1,2326,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.21,,,,,,,,8,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.0,67.3,6.0,,0.0,88.0,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,1.31,1.0,1.0,46.3
SL,2024-08-14,85.4,-2.67,6.0,"Gordon, Tanner",666971,685299,,foul,,,,,9,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,S,,,1,2,2024,0.4,0.28,0.55,1.81,,,605137,0,1,Bot,,,,,,,6.74624796343594,-124.28322429650436,-4.133894094648808,2.8514421663057843,24.533143540301428,-28.66234000495949,3.67,1.72,242,80.2,48,85.3,2033,6.2,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.34,,,,,,,,8,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,192,0.0,0.0,72.0,7.9,,0.0,88.0,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,2.84,-0.4,-0.4,42.8
SL,2024-08-14,84.3,-2.6,5.92,"Gordon, Tanner",666971,685299,,ball,,,,,14,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,B,,,0,2,2024,0.28,0.23,1.55,1.21,,,605137,0,1,Bot,,,,,,,9.103872103676837,-122.42567407965475,-5.013987670749536,0.9479068824563872,24.893096236374586,-28.97992398579322,3.74,1.69,,,,84.3,2009,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.02,,,,,,,,8,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,191,0.0,0.033,,,,-0.033,,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,2.99,-0.28,-0.28,42.0
SL,2024-08-14,83.2,-2.71,5.97,"Gordon, Tanner",666971,685299,,swinging_strike,,,,,9,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,S,,,0,1,2024,0.25,0.26,0.5,1.98,,,605137,0,1,Bot,,,,,,,6.840474649148118,-120.93193541042992,-3.142007223476518,1.0549575517158707,24.580727383517008,-29.23730355596479,3.67,1.72,,,,82.7,2037,6.1,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.37,,,,,,,,8,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,-0.048,73.2,8.4,,0.048,,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,3.06,-0.25,-0.25,43.1
SL,2024-08-14,84.4,-2.72,5.86,"Gordon, Tanner",666971,685299,,foul,,,,,8,Lourdes Gurriel Jr. singles on a line drive to center fielder Brenton Doyle. Josh Bell to 2nd.,R,R,R,AZ,COL,S,,,0,0,2024,0.19,0.49,0.23,2.0,,,605137,0,1,Bot,,,,,,,6.478813315564494,-122.83432375669322,-3.671924659075833,0.7767016630634618,21.92094753957987,-26.70164945667457,3.67,1.72,57,72.8,84,84.8,2055,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.19,,,,,,,,8,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,176,0.0,-0.042,67.0,8.7,,0.042,88.0,3,3,0.832,0.832,26,30,27,31,1,0,5,1,7,2,2.68,-0.19,-0.19,42.0
CH,2024-08-14,83.9,-2.67,6.07,"Gordon, Tanner",605137,685299,catcher_interf,swinging_strike,,,,,13,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,S,2,,3,2,2024,-1.19,1.08,-1.16,2.32,,,,0,1,Bot,,,,,,,5.860054930603421,-122.04967920480716,-4.364272706934154,-13.061244238861317,25.272932130201415,-20.68593421877829,3.72,1.81,,,,83.8,2083,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.15,,,0.7,1,0,0,,7,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,232,0.018,0.404,59.1,8.1,,-0.404,,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,2.17,1.19,-1.19,46.1
FF,2024-08-14,92.4,-2.5,6.01,"Gordon, Tanner",605137,685299,,ball,,,,,14,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,B,,,2,2,2024,-0.93,1.43,1.09,2.42,,,,0,1,Bot,,,,,,,11.134149779263735,-134.06213857821032,-6.39971360021184,-13.590924572147909,29.115413491874605,-13.634471240285697,3.72,1.87,,,,92.1,2307,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.24,,,,,,,,7,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220,0.0,0.107,,,,-0.107,,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,1.25,0.93,-0.93,44.0
SL,2024-08-14,84.9,-2.61,6.01,"Gordon, Tanner",605137,685299,,ball,,,,,14,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,B,,,1,2,2024,0.32,0.25,0.98,1.43,,,,0,1,Bot,,,,,,,7.753284693419198,-123.3780005034534,-4.8427245681954085,1.6385552103772734,26.373881669669032,-28.80401073753874,3.82,1.84,,,,84.6,2086,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.15,,,,,,,,7,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,163,0.0,0.04,,,,-0.04,,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,2.94,-0.32,0.32,44.5
CH,2024-08-14,85.0,-2.57,6.09,"Gordon, Tanner",605137,685299,,foul,,,,,7,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,S,,,1,1,2024,-1.39,1.08,-0.41,2.05,,,,0,1,Bot,,,,,,,7.846356180471666,-123.42917907558412,-5.299339491791133,-15.746957138197605,24.463506128981088,-20.253015618661657,3.72,1.81,67,69.6,9,85.0,2159,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.08,,,,,,,,7,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,231,0.0,-0.056,70.3,8.6,,0.056,88.0,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,2.09,1.39,-1.39,46.9
FF,2024-08-14,91.6,-2.56,6.07,"Gordon, Tanner",605137,685299,,called_strike,,,,,4,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,S,,,1,0,2024,-1.01,1.14,-0.53,2.97,,,,0,1,Bot,,,,,,,7.300200242769558,-133.2574840407043,-4.462007641805219,-13.531242916511555,27.83011726799612,-17.78992652353135,3.75,1.81,,,,91.8,2230,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.16,,,,,,,,7,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,223,0.0,-0.049,,,,0.049,,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,1.57,1.01,-1.01,44.1
FF,2024-08-14,91.2,-2.47,6.19,"Gordon, Tanner",605137,685299,,ball,,,,,12,Josh Bell reaches on catcher interference by Jacob Stallings. Josh Bell to 1st.,R,L,R,AZ,COL,B,,,0,0,2024,-1.04,1.22,0.27,4.51,,,,0,1,Bot,,,,,,,9.122387237872262,-132.4829510781163,-0.9549288079518718,-14.176927816960458,27.894574188576897,-17.752048494567294,3.75,1.84,,,,91.1,2207,6.3,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.21,,,,,,,,7,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,3,3,0.814,0.814,26,31,27,32,1,0,5,1,7,2,1.52,1.04,-1.04,48.8
CH,2024-08-14,82.1,-2.51,6.24,"Gordon, Tanner",592626,685299,double,hit_into_play,,,,,8,Joc Pederson doubles (15) on a ground ball to right fielder Sam Hilliard. Corbin Carroll scores. Jake McCarthy scores. Joc Pederson scores. Throwing error by first baseman Michael Toglia.,R,L,R,AZ,COL,X,9,ground_ball,0,0,2024,-1.11,1.23,-0.14,2.22,682998,,664983,0,1,Bot,204.74,118.63,,,,,7.528357910971411,-119.30153091019808,-4.947598058663622,-12.073022672973927,22.831363951151353,-19.601638637781527,3.56,1.75,28,79.6,-2,82.3,2089,6.5,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.04,0.126,0.107,1.25,1,1,1,2,6,1,Changeup,0,0,0,0,0,3,3,0,Standard,Standard,231,0.146,0.68,86.0,8.2,0.132,-0.68,88.0,0,0,0.668,0.668,26,32,27,32,1,0,5,1,7,2,2.15,1.11,-1.11,49.3
CH,2024-08-14,83.6,-2.44,6.14,"Gordon, Tanner",664983,685299,single,hit_into_play,,,,,4,Jake McCarthy singles on a ground ball to right fielder Sam Hilliard. Corbin Carroll to 3rd.,R,L,R,AZ,COL,X,9,ground_ball,1,2,2024,-1.08,1.03,-0.45,2.75,,,682998,0,1,Bot,178.88,119.64,,,,,6.736073294497952,-121.62153638187526,-3.4673680366799737,-11.988667200098142,22.479393545020773,-21.4700617023523,3.45,1.66,28,90.5,-4,83.9,1913,6.4,747163,607732,669911,663898,668845,678662,687597,686668,656541,54.12,0.22,0.262,0.9,1,1,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.085,0.507,64.5,6.8,0.252,-0.507,90.5,0,0,0.583,0.583,26,26,27,27,1,0,5,1,7,2,2.22,1.08,-1.08,48.3
