pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-21,85.3,2.7,5.6,"Rogers, Trevor",680911,669432,,foul,,,,,13,Owen Miller singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Gary Sánchez to 2nd.,R,R,L,MIA,MIL,S,,,1,1,2024,-0.07,0.55,-1.11,1.42,,,596142,1,2,Top,,,,,,,-8.826440421017358,-123.88687302107849,-4.60187016743858,1.0334601377378745,25.0124007643701,-25.802900204978652,3.16,1.4,2,65.0,-41,85.5,2249,6.6,746058,542194,669394,672640,656896,641313,650559,665862,667472,53.95,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.059,72.6,7.7,,0.059,88.0,-1,1,0.389,0.611,26,27,27,28,1,0,6,1,6,1,2.6,-0.07,0.07,19.4
SI,2024-05-21,92.1,2.62,5.58,"Rogers, Trevor",680911,669432,,ball,,,,,14,Owen Miller singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Gary Sánchez to 2nd.,R,R,L,MIA,MIL,B,,,0,1,2024,1.65,0.63,1.04,0.95,,,596142,1,2,Top,,,,,,,-7.645618381437061,-133.65471789091953,-7.234034105736703,21.466769448567135,31.700038957770506,-23.102985293999616,3.12,1.49,,,,92.1,2394,6.7,746058,542194,669394,672640,656896,641313,650559,665862,667472,53.83,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.029,,,,-0.029,,-1,1,0.389,0.611,26,27,27,28,1,0,6,1,6,1,2.09,1.65,-1.65,18.0
FF,2024-05-21,91.7,2.59,5.61,"Rogers, Trevor",680911,669432,,called_strike,,,,,6,Owen Miller singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Gary Sánchez to 2nd.,R,R,L,MIA,MIL,S,,,0,0,2024,1.17,1.1,0.69,2.05,,,596142,1,2,Top,,,,,,,-7.360892890340526,-133.14236669358348,-5.4341304528923455,15.58021610915907,33.71136819079652,-18.064740937475136,3.16,1.4,,,,91.4,2458,6.6,746058,542194,669394,672640,656896,641313,650559,665862,667472,53.88,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,120,0.0,-0.04,,,,0.04,,-1,1,0.389,0.611,26,27,27,28,1,0,6,1,6,1,1.66,1.17,-1.17,17.5
ST,2024-05-20,84.9,3.21,5.52,"Weathers, Ryan",680911,677960,strikeout,swinging_strike,,,,,8,Owen Miller strikes out swinging.,R,R,L,MIA,MIL,S,2,,1,2,2024,-0.19,0.54,0.17,1.81,,,694192,1,7,Top,,,,,,,-6.657207099189586,-123.38535291034238,-3.3211297873932883,-0.440300191629385,27.814543912244147,-26.169651028150145,3.13,1.39,,,,83.4,2442,5.7,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.84,,0.0,0.0,1,0,0,,46,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,301,0.019,-0.182,69.0,6.7,,0.182,,-2,2,0.174,0.826,24,27,25,28,3,2,6,3,6,1,2.66,-0.19,0.19,30.3
FF,2024-05-20,96.7,2.76,5.74,"Weathers, Ryan",680911,677960,,foul,,,,,2,Owen Miller strikes out swinging.,R,R,L,MIA,MIL,S,,,1,1,2024,1.09,1.13,0.04,2.8,,,694192,1,7,Top,,,,,,,-9.62865103246116,-140.40610906847846,-4.785250097663399,16.694780130496994,32.71284834234267,-16.265160138544264,3.13,1.39,125,97.4,4,95.5,2314,5.8,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.71,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,-0.059,62.1,5.0,,0.059,97.4,-2,2,0.174,0.826,24,27,25,28,3,2,6,3,6,1,1.32,1.09,-1.09,39.0
CH,2024-05-20,84.4,3.0,5.52,"Weathers, Ryan",680911,677960,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,L,MIA,MIL,B,,,0,1,2024,1.15,0.26,1.36,2.14,,,694192,1,7,Top,,,,,,,-6.0178700299167005,-122.81672197993156,-2.020626283757234,12.85237043937332,23.808778364368894,-29.375153861679063,3.3,1.39,,,,83.5,1614,5.6,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.87,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116,0.0,0.029,,,,-0.029,,-2,2,0.174,0.826,24,27,25,28,3,2,6,3,6,1,2.94,1.15,-1.15,30.4
ST,2024-05-20,84.0,3.21,5.52,"Weathers, Ryan",680911,677960,,called_strike,,,,,8,Owen Miller strikes out swinging.,R,R,L,MIA,MIL,S,,,0,0,2024,-1.22,-0.12,0.0,1.87,,,694192,1,7,Top,,,,,,,-4.9589612211007035,-122.12916502074162,-1.673581956541253,-10.874221939922608,28.8275531466688,-33.24597833622636,3.33,1.49,,,,82.5,2464,5.8,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.71,,,,,,,,46,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,292,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,24,27,25,28,3,2,6,3,6,1,3.41,-1.22,1.22,29.5
FF,2024-05-20,96.0,2.72,5.83,"Weathers, Ryan",680911,677960,double,hit_into_play,,,,,2,Owen Miller doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,MIL,X,8,line_drive,1,0,2024,1.07,1.27,0.12,2.79,,,,2,5,Top,95.72,58.11,,,,,-9.186599006403137,-139.4554701054019,-5.225075023076336,16.10624519800632,32.63946746382143,-14.646247719549876,3.13,1.39,356,104.7,18,94.7,2240,5.7,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.78,0.531,0.666,1.25,1,1,1,5,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,-0.026,0.575,70.4,6.7,1.073,-0.575,104.7,-1,1,0.396,0.604,24,27,25,28,2,1,6,3,6,1,1.22,1.07,-1.07,37.3
FF,2024-05-20,95.4,2.75,5.87,"Weathers, Ryan",680911,677960,,ball,,,,,12,Owen Miller doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,MIL,B,,,0,0,2024,1.13,1.13,1.1,3.58,,,,2,5,Top,,,,,,,-6.798676532783364,-138.7735405488664,-2.868655369890262,16.15965630281512,31.962698129723417,-17.192475116115578,3.43,1.49,,,,94.2,2302,5.7,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.82,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,24,27,25,28,2,1,6,3,6,1,1.39,1.13,-1.13,35.9
FF,2024-05-20,96.5,2.51,5.95,"Weathers, Ryan",680911,677960,field_out,hit_into_play,,,,,2,"Owen Miller grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,L,MIA,MIL,X,6,ground_ball,0,0,2024,1.04,1.28,0.26,2.84,,,,1,3,Top,117.99,169.8,,,,,-8.248860299662452,-140.21102965364116,-5.550065724285895,15.570174192730308,33.0830218475361,-14.158897143363165,3.13,1.39,3,75.7,-42,95.2,2327,5.7,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.81,0.097,0.106,0.0,1,0,0,2,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.018,-0.256,66.5,6.1,0.097,0.256,88.0,0,0,0.525,0.475,24,27,25,28,1,0,6,3,6,1,1.18,1.04,-1.04,41.1
SI,2024-05-17,97.4,3.15,5.74,"Hader, Josh",680911,623352,strikeout,swinging_strike,,,,,3,Owen Miller strikes out swinging.,R,R,L,HOU,MIL,S,2,,0,2,2024,0.66,1.75,0.72,3.1,,,,2,9,Top,,,,,,,-8.05386942859124,-141.50476914875128,-5.5368799077731845,10.876233011417616,36.49023284706848,-7.596055966947197,3.09,1.37,,,,97.2,2183,6.6,746388,605170,572138,514888,608324,665161,643289,676694,663656,53.91,,0.0,0.0,1,0,0,,72,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,150,0.035,-0.157,69.1,6.8,,0.157,,1,-1,0.965,0.035,30,27,30,28,1,0,3,2,4,3,0.68,0.66,-0.66,32.8
SL,2024-05-17,86.0,3.29,5.67,"Hader, Josh",680911,623352,,called_strike,,,,,14,Owen Miller strikes out swinging.,R,R,L,HOU,MIL,S,,,0,1,2024,-0.1,0.15,0.89,2.06,,,,2,9,Top,,,,,,,-5.533305893468947,-125.09159443943504,-2.558516931645471,0.2285509739668949,27.580757808944934,-30.271544605389597,3.2,1.36,,,,85.9,2476,6.5,746388,605170,572138,514888,608324,665161,643289,676694,663656,54.01,,,,,,,,72,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,315,0.0,-0.058,,,,0.058,,1,-1,0.965,0.035,30,27,30,28,1,0,3,2,4,3,2.96,-0.1,0.1,31.7
SL,2024-05-17,87.7,3.19,5.72,"Hader, Josh",680911,623352,,swinging_strike,,,,,8,Owen Miller strikes out swinging.,R,R,L,HOU,MIL,S,,,0,0,2024,-0.04,0.3,-0.26,1.71,,,,2,9,Top,,,,,,,-8.302982587367957,-127.35210134314752,-4.113552625355721,1.5091333956778326,29.59901639098895,-28.210740417619483,3.15,1.47,,,,87.6,2480,6.6,746388,605170,572138,514888,608324,665161,643289,676694,663656,53.88,,,,,,,,72,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,124,0.0,-0.041,72.7,8.8,,0.041,,1,-1,0.965,0.035,30,27,30,28,1,0,3,2,4,3,2.71,-0.04,0.04,32.3
SL,2024-05-15,88.6,-1.71,5.09,"Ortiz, Luis L.",680911,682847,strikeout,swinging_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,PIT,S,2,,1,2,2024,0.38,0.17,0.61,0.84,,,,0,7,Bot,,,,,,,4.912489837163523,-128.9019297618848,-4.6804277500917735,3.2050903350888444,26.81162139221917,-29.56155710998485,3.09,1.37,,,,89.2,2579,6.7,745992,663698,656582,693304,669707,675961,669261,572191,658668,53.81,,0.0,0.0,1,0,0,,63,5,Slider,10,2,10,2,2,10,10,2,Standard,Standard,38,0.0,-0.186,68.3,7.7,,0.186,,8,8,0.999,0.999,25,27,25,28,1,3,3,17,6,2,2.74,-0.38,-0.38,29.2
CH,2024-05-15,90.3,-1.78,4.94,"Ortiz, Luis L.",680911,682847,,ball,,,,,13,Owen Miller strikes out swinging.,R,R,R,MIL,PIT,B,,,0,2,2024,-1.21,0.17,-2.36,2.2,,,,0,7,Bot,,,,,,,1.1437187263894886,-131.56141439599318,-1.2672514207034276,-14.34138996382053,27.556177778907408,-30.11631184974346,3.25,1.38,,,,91.5,1791,6.9,745992,663698,656582,693304,669707,675961,669261,572191,658668,53.61,,,,,,,,63,4,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,241,0.0,0.023,,,,-0.023,,8,8,0.999,0.999,25,27,25,28,1,3,3,17,6,2,2.61,1.21,1.21,30.4
SL,2024-05-15,85.2,-1.6,5.07,"Ortiz, Luis L.",680911,682847,,foul,,,,,6,Owen Miller strikes out swinging.,R,R,R,MIL,PIT,S,,,0,2,2024,0.72,-0.08,0.33,1.91,,,,0,7,Bot,,,,,,,3.1228545950695845,-124.14783751558306,-1.0205441409791949,6.87107601414401,22.872165333813953,-33.022258454125776,3.09,1.37,131,76.2,68,86.2,2543,6.6,745992,663698,656582,693304,669707,675961,669261,572191,658668,53.85,,,,,,,,63,3,Slider,10,2,10,2,2,10,10,2,Standard,Standard,65,0.0,0.0,69.8,7.1,,0.0,88.0,8,8,0.999,0.999,25,27,25,28,1,3,3,17,6,2,3.19,-0.72,-0.72,29.6
SL,2024-05-15,86.1,-1.68,5.04,"Ortiz, Luis L.",680911,682847,,foul,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2024,0.17,0.5,0.41,1.1,,,,0,7,Bot,,,,,,,4.637762178558061,-125.54038700328294,-4.3362603428650255,1.1486557241719324,18.815530605207247,-26.31778506679788,3.09,1.37,1,59.9,-44,87.6,2531,6.6,745992,663698,656582,693304,669707,675961,669261,572191,658668,53.95,,,,,,,,63,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,117,0.0,-0.054,80.2,7.6,,0.054,88.0,8,8,0.999,0.999,25,27,25,28,1,3,3,17,6,2,2.5,-0.17,-0.17,28.7
FC,2024-05-15,89.5,-1.84,5.04,"Ortiz, Luis L.",680911,682847,,called_strike,,,,,4,Owen Miller strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2024,-0.29,0.84,-0.64,2.6,,,,0,7,Bot,,,,,,,3.6035947998960047,-130.36097525748,-1.8526882221324057,-4.017169853261332,25.087467616902305,-22.408263279572168,3.34,1.38,,,,91.0,2385,7.0,745992,663698,656582,693304,669707,675961,669261,572191,658668,53.54,,,,,,,,63,1,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,209,0.0,-0.037,,,,0.037,,8,8,0.999,0.999,25,27,25,28,1,3,3,17,6,2,1.98,0.29,0.29,25.7
SI,2024-05-15,88.4,1.02,5.73,"Pérez, Martín",680911,527048,single,hit_into_play,,,,,6,Owen Miller singles on a ground ball to center fielder Michael A.   Taylor.,R,R,L,MIL,PIT,X,8,ground_ball,0,0,2024,1.26,0.96,0.71,2.3,,,,0,6,Bot,116.61,96.16,,,,,-3.3648731615568623,-128.66335723420164,-4.24905783911781,14.702488637367631,27.72213589286969,-20.79203919003654,3.09,1.37,137,92.5,8,87.4,1983,5.8,745992,663698,656582,693304,669707,665833,668804,572191,658668,54.74,0.583,0.538,0.9,1,1,0,4,50,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,135,0.002,0.448,74.8,6.9,0.652,-0.448,92.5,6,6,0.988,0.988,33,27,33,28,3,2,7,17,6,2,1.96,1.26,-1.26,45.0
SI,2024-05-15,90.1,0.94,5.79,"Pérez, Martín",680911,527048,field_out,hit_into_play,,,,,1,"Owen Miller grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,L,MIL,PIT,X,6,ground_ball,1,1,2024,1.28,0.92,-0.49,2.78,,,,0,4,Bot,107.47,154.16,,,,,-6.197258237380814,-131.07187838513244,-3.4490022951633037,16.010523293755412,27.1282690152688,-20.982728558233745,3.09,1.37,13,94.9,-11,89.2,2027,5.7,745992,663698,656582,693304,669707,665833,668804,572191,658668,54.77,0.171,0.189,0.0,1,0,0,2,35,3,Sinker,5,1,5,1,1,5,5,1,Standard,Strategic,138,-0.006,-0.243,68.3,5.8,0.184,0.243,94.9,4,4,0.919,0.919,33,27,33,28,2,1,7,17,6,2,1.88,1.28,-1.28,49.8
SI,2024-05-15,88.6,1.08,5.66,"Pérez, Martín",680911,527048,,ball,,,,,14,"Owen Miller grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,L,MIL,PIT,B,,,0,1,2024,1.22,1.27,1.25,1.75,,,,0,4,Bot,,,,,,,-2.0843976618713764,-128.91590584573166,-6.056650941121095,13.986466930258349,28.236648958670653,-16.9808869518088,3.39,1.52,,,,87.5,2101,5.7,745992,663698,656582,693304,669707,665833,668804,572191,658668,54.77,,,,,,,,35,2,Sinker,5,1,5,1,1,5,5,1,Standard,Strategic,137,0.0,0.025,,,,-0.025,,4,4,0.919,0.919,33,27,33,28,2,1,7,17,6,2,1.65,1.22,-1.22,41.8
CU,2024-05-15,77.8,0.98,5.9,"Pérez, Martín",680911,527048,,called_strike,,,,,13,"Owen Miller grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,L,MIL,PIT,S,,,0,0,2024,-0.35,-0.21,-0.99,2.07,,,,0,4,Bot,,,,,,,-3.538373977169358,-113.36331326679392,-1.0027676925732214,-2.4214608625457132,18.80962890221416,-34.04582483538936,3.48,1.71,,,,76.9,2416,5.4,745992,663698,656582,693304,669707,665833,668804,572191,658668,55.13,,,,,,,,35,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,284,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,33,27,33,28,2,1,7,17,6,2,3.94,-0.35,0.35,49.9
CU,2024-05-15,78.2,0.98,5.83,"Pérez, Martín",680911,527048,field_out,hit_into_play,,,,,4,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,MIL,PIT,X,9,fly_ball,0,1,2024,-0.41,-0.43,-0.29,2.08,,,,2,2,Bot,185.8,138.72,,,,,-1.9786829779187889,-114.0265169431152,-0.5368878880052553,-3.286897898291626,18.49100321883343,-36.052673370014624,3.09,1.37,212,77.7,49,77.8,2406,5.6,745992,663698,656582,693304,669707,665833,668804,572191,658668,54.89,0.083,0.101,0.0,1,0,0,3,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,291,-0.011,-0.215,72.9,7.0,0.136,0.215,88.0,0,0,0.511,0.511,33,27,33,28,1,0,7,17,6,2,4.11,-0.41,0.41,48.3
FC,2024-05-15,87.9,1.02,5.7,"Pérez, Martín",680911,527048,,foul,,,,,1,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,MIL,PIT,S,,,0,0,2024,0.24,1.38,-0.43,2.66,,,,2,2,Bot,,,,,,,-3.990587414131492,-128.00479208159263,-4.118084630536383,3.473156762053326,26.397835986241223,-16.37299069393298,3.09,1.37,154,106.8,8,87.5,2124,6.0,745992,663698,656582,693304,669707,665833,668804,572191,658668,54.5,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,143,0.0,-0.041,75.8,7.0,,0.041,106.8,0,0,0.511,0.511,33,27,33,28,1,0,7,17,6,2,1.57,0.24,-0.24,52.2
CH,2024-04-28,86.8,2.22,4.73,"González, Victor",680911,624647,strikeout,swinging_strike,,,,,12,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,2,,2,2,2024,1.41,0.02,1.66,2.26,,687401,694192,1,9,Bot,,,,,,,-4.270150949409339,-126.2827190509588,0.2806013334681587,15.947421835139783,27.575372345174756,-32.20446203491831,3.05,1.35,,,,87.0,2038,6.6,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.88,,0.0,0.0,1,0,0,,96,5,Changeup,5,15,5,15,15,5,5,15,Standard,Standard,103,0.0,-0.212,65.8,7.4,,0.212,,-10,-10,0.0,0.0,28,27,29,28,1,0,3,1,5,17,3.02,1.41,-1.41,22.2
CH,2024-04-28,86.8,2.08,4.57,"González, Victor",680911,624647,,ball,,,,,13,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,B,,,1,2,2024,1.57,0.15,-1.12,1.28,,687401,694192,1,9,Bot,,,,,,,-10.94425580172634,-125.89828467103432,-1.937738413995844,18.959727392481692,26.275086413713577,-30.362966866076107,3.1,1.33,,,,87.2,2156,6.8,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.69,,,,,,,,96,4,Changeup,5,15,5,15,15,5,5,15,Standard,Standard,99,0.0,0.035,,,,-0.035,,-10,-10,0.0,0.0,28,27,29,28,1,0,3,1,5,17,2.9,1.57,-1.57,22.2
CH,2024-04-28,86.2,2.23,4.7,"González, Victor",680911,624647,,swinging_strike,,,,,2,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,,,1,1,2024,1.49,0.16,0.14,2.77,,687401,694192,1,9,Bot,,,,,,,-8.06724520665047,-125.26857025378796,1.4150543784864107,17.34623453686423,26.728769660005476,-31.075279928477432,3.05,1.35,,,,86.8,1910,6.9,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.65,,,,,,,,96,3,Changeup,5,15,5,15,15,5,5,15,Standard,Standard,98,0.0,-0.04,67.8,7.8,,0.04,,-10,-10,0.0,0.0,28,27,29,28,1,0,3,1,5,17,2.93,1.49,-1.49,20.3
SI,2024-04-28,94.1,2.21,4.87,"González, Victor",680911,624647,,ball,,,,,12,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,B,,,0,1,2024,1.54,0.46,2.24,2.69,,687401,694192,1,9,Bot,,,,,,,-3.359713303014813,-137.0422539149182,-0.9521977861359018,20.110356753059563,32.07879951597915,-26.3907439094212,3.28,1.42,,,,94.2,2287,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.05,,,,,,,,96,2,Sinker,5,15,5,15,15,5,5,15,Standard,Standard,113,0.0,0.015,,,,-0.015,,-10,-10,0.0,0.0,28,27,29,28,1,0,3,1,5,17,2.12,1.54,-1.54,26.6
SI,2024-04-28,94.3,2.13,4.93,"González, Victor",680911,624647,,foul,,,,,6,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,,,0,0,2024,1.41,0.82,0.44,2.35,,687401,694192,1,9,Bot,,,,,,,-7.5574277768019265,-137.0680212030705,-2.817127507550102,19.38833761323421,30.4652864215099,-21.42451707499835,3.05,1.35,202,75.6,56,94.5,2300,6.5,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.01,,,,,,,,96,1,Sinker,5,15,5,15,15,5,5,15,Standard,Standard,120,0.0,-0.039,68.0,6.8,,0.039,88.0,-10,-10,0.0,0.0,28,27,29,28,1,0,3,1,5,17,1.75,1.41,-1.41,26.6
FA,2024-04-27,56.5,-1.23,6.57,"Trevino, Jose",680911,624431,field_out,hit_into_play,,,,,3,"Owen Miller grounds out sharply, second baseman Gleyber Torres to first baseman Oswaldo Cabrera. Joey Ortiz to 3rd.",R,R,R,MIL,NYY,X,4,ground_ball,0,1,2024,0.71,0.57,0.54,2.74,,687401,,1,9,Bot,145.17,146.83,,,,,1.772560218580305,-82.19680869213944,2.689788638397793,2.948559270496706,11.24473806552596,-30.206827752880997,3.04,1.35,89,102.4,4,54.9,1720,4.7,745998,669224,665828,650402,663330,683011,657077,663757,666211,55.77,0.566,0.509,0.0,1,0,0,4,87,2,Other,3,15,3,15,15,3,3,15,Strategic,Standard,139,0.0,-0.222,73.1,6.4,0.597,0.222,102.4,-12,-12,0.0,0.0,31,27,32,28,1,3,,3,54,1,6.6,-0.71,-0.71,46.1
FA,2024-04-27,57.6,-1.12,6.78,"Trevino, Jose",680911,624431,,called_strike,,,,,8,"Owen Miller grounds out sharply, second baseman Gleyber Torres to first baseman Oswaldo Cabrera. Joey Ortiz to 3rd.",R,R,R,MIL,NYY,S,,,0,0,2024,-0.37,1.79,0.25,1.84,,687401,,1,9,Bot,,,,,,,2.592422587046247,-83.90062835300648,-0.9762528228634686,-2.0980704592772144,11.422803072699018,-23.810463169846223,3.56,1.42,,,,55.9,1527,4.6,745998,669224,665828,650402,663330,683011,657077,663757,666211,55.9,,,,,,,,87,1,Other,3,15,3,15,15,3,3,15,Strategic,Standard,202,0.0,-0.036,,,,0.036,,-12,-12,0.0,0.0,31,27,32,28,1,3,,3,54,1,5.07,0.37,0.37,55.3
FC,2024-04-27,91.8,-1.58,5.61,"Weaver, Luke",680911,596133,field_out,hit_into_play,,,,,2,"Owen Miller grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",R,R,R,MIL,NYY,X,4,ground_ball,0,0,2024,0.06,1.21,0.16,2.96,,663368,,2,7,Bot,141.11,138.69,,,,,4.256084381601289,-133.63160379751974,-3.466054237583468,-0.1451227255668729,28.574845553596276,-17.150458585964667,3.04,1.35,93,94.2,4,91.4,2432,6.0,745998,669224,665828,650402,663330,683011,657077,663757,666211,54.47,0.511,0.476,0.0,1,0,0,4,66,1,Cutter,1,11,1,11,11,1,1,11,Strategic,Standard,189,-0.001,-0.3,69.5,6.1,0.572,0.3,94.2,-10,-10,0.001,0.001,30,27,31,28,1,2,3,3,3,1,1.49,-0.06,-0.06,46.1
SL,2024-04-27,88.7,2.18,6.05,"Rodón, Carlos",680911,607074,strikeout,swinging_strike_blocked,,,,,13,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,2,,2,2,2024,-0.45,0.0,-0.65,1.02,,687401,,0,5,Bot,,,,,,,-5.981609335566064,-129.00319818142728,-6.238820992241351,-3.710599743875953,27.756571219283543,-30.989961742798215,3.04,1.35,,,,88.5,2775,6.3,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.25,,0.0,0.0,1,0,0,,44,5,Slider,1,7,1,7,7,1,1,7,Standard,Standard,308,-0.016,-0.291,72.2,7.8,,0.291,,-6,-6,0.06,0.06,31,27,32,28,2,1,5,3,5,1,2.9,-0.45,0.45,40.8
FF,2024-04-27,96.0,2.01,6.2,"Rodón, Carlos",680911,607074,,foul,,,,,3,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,,,2,1,2024,0.79,1.44,0.48,2.9,,687401,,0,5,Bot,,,,,,,-5.822789036713582,-139.6521786349668,-6.3687466258976135,11.598397443718696,31.889567760268022,-12.053314894362057,3.04,1.35,237,81.8,52,95.7,2441,6.2,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,44,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,142,0.0,-0.06,69.3,6.2,,0.06,88.0,-6,-6,0.06,0.06,31,27,32,28,2,1,5,3,5,1,1.04,0.79,-0.79,44.7
CH,2024-04-27,85.4,2.13,6.07,"Rodón, Carlos",680911,607074,,ball,,,,,12,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,B,,,1,1,2024,1.02,0.36,0.78,3.75,,687401,,0,5,Bot,,,,,,,-5.233581258796068,-124.42433560398716,0.0338905468951631,11.658381019706193,23.19699143577006,-28.620085272498404,3.28,1.45,,,,85.7,1709,6.3,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.24,,,,,,,,44,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,135,0.0,0.041,,,,-0.041,,-6,-6,0.06,0.06,31,27,32,28,2,1,5,3,5,1,2.74,1.02,-1.02,42.4
FF,2024-04-27,95.4,1.83,6.28,"Rodón, Carlos",680911,607074,,ball,,,,,12,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,B,,,0,1,2024,0.28,1.35,1.16,4.13,,687401,,0,5,Bot,,,,,,,-2.3827848033685872,-138.87348883221915,-3.027245588514857,4.122778465802945,31.543147819946817,-14.309888487639222,3.31,1.45,,,,95.1,2366,6.1,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,44,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,144,0.0,0.036,,,,-0.036,,-6,-6,0.06,0.06,31,27,32,28,2,1,5,3,5,1,1.16,0.28,-0.28,45.4
