pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-21,88.4,2.12,5.84,"Cornwell, Alex",572138,676498,,swinging_strike,,,,,8,Jon Singleton flies out to left fielder Alfonso Rivas III.,S,L,L,STL,HOU,S,,,1,0,2024,-0.53,0.51,-0.1,1.99,,694376,694388,1,8,Top,,,,,,,-4.285200756293269,-128.70230342860285,-4.3594834677974745,-5.028726701889993,26.44108194209969,-25.795912344892187,3.21,1.62,,,,87.8,2211,5.9,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.63,,,,,,,,69,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,163,0.0,-0.054,,,,0.054,,-7,7,0.003,0.997,25,32,25,33,1,0,,,,,2.4,-0.53,-0.53,
CU,2024-03-21,80.1,1.97,6.04,"Cornwell, Alex",572138,676498,,ball,,,,,14,Jon Singleton flies out to left fielder Alfonso Rivas III.,S,L,L,STL,HOU,B,,,0,0,2024,-0.24,-1.17,1.12,1.3,,694376,694388,1,8,Top,,,,,,,-1.4179651918997866,-116.57193250822276,-1.4629020619344013,-1.8968020677217063,24.36125193208036,-42.6972016185103,3.3,1.5,,,,79.4,2494,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.48,,,,,,,,69,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,348,0.0,0.03,,,,-0.03,,-7,7,0.003,0.997,25,32,25,33,1,0,,,,,4.76,-0.24,-0.24,
FF,2024-03-21,91.6,2.11,5.89,"Cornwell, Alex",694388,676498,single,hit_into_play,,,,,5,Joey Loperfido singles on a ground ball to right fielder Jordan Walker.   Jeremy Peña scores.    Shay Whitcomb to 2nd.,S,L,L,STL,HOU,X,9,ground_ball,0,1,2024,0.02,0.6,-0.05,2.61,665161,,694376,1,8,Top,162.12,112.05,,,,,-5.47065521904787,-133.35696220716767,-3.735011926737932,1.3995128256723082,26.991958052013672,-24.456000747213828,3.34,1.69,96,100.8,6,91.3,2010,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.54,0.657,,0.9,,1,0,4,68,2,4-Seam Fastball,1,7,7,1,8,1,8,1,Standard,Standard,152,-0.002,0.5,,,0.757,-0.5,100.8,-6,6,0.005,0.995,25,25,25,25,1,0,,,,,2.1,0.02,0.02,
SL,2024-03-21,87.6,2.17,5.98,"Cornwell, Alex",694388,676498,,called_strike,,,,,8,Joey Loperfido singles on a ground ball to right fielder Jordan Walker.   Jeremy Peña scores.    Shay Whitcomb to 2nd.,S,L,L,STL,HOU,S,,,0,0,2024,-0.43,0.2,0.1,1.64,665161,,694376,1,8,Top,,,,,,,-4.07555055046117,-127.56294457724364,-4.730015129426595,-3.895622339444292,26.524149583430766,-29.26444344793658,3.3,1.63,,,,87.0,2257,5.9,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.62,,,,,,,,68,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,134,0.0,-0.045,,,,0.045,,-6,6,0.005,0.995,25,25,25,25,1,0,,,,,2.77,-0.43,-0.43,
SL,2024-03-21,86.3,2.29,5.93,"Cornwell, Alex",694376,676498,walk,ball,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,3,2,2024,-0.28,-0.04,1.64,3.23,665161,,,1,8,Top,,,,,,,-0.9832805698246266,-125.74718168461182,-0.1756058186256832,-2.821543549712303,23.850418832828332,-32.754607477683194,3.25,1.5,,,,86.3,2299,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.46,,,0.7,,0,0,,67,9,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,325,0.0,0.229,,,,-0.229,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,3.07,-0.28,0.28,
SL,2024-03-21,87.9,2.24,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,9,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,3,2,2024,-0.17,0.22,0.76,1.56,665161,,,1,8,Top,,,,,,,-3.23019743877832,-128.17693199319442,-5.159632696369134,-1.318719391987358,21.53947740551786,-29.005704711606818,3.25,1.64,154,73.4,15,88.5,2378,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.39,,,,,,,,67,8,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,144,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.67,-0.17,0.17,
FF,2024-03-21,92.4,2.02,5.97,"Cornwell, Alex",694376,676498,,ball,,,,,11,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,2,2,2024,0.15,0.8,-0.05,4.13,665161,,,1,8,Top,,,,,,,-5.58227394777471,-134.54915177616857,-0.6174207073375468,3.0695955794894445,28.967607998795614,-22.562287090204652,3.3,1.52,,,,92.0,1871,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.49,,,,,,,,67,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,145,0.0,0.075,,,,-0.075,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.87,0.15,-0.15,
SL,2024-03-21,87.6,2.16,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,8,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,2,2024,-0.37,0.13,0.19,1.84,665161,,,1,8,Top,,,,,,,-3.985216183611887,-127.66059126098985,-4.17299507876526,-3.325284476933233,24.45390042912889,-30.10085055169429,3.25,1.64,13,82.8,-8,87.8,2337,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.33,,,,,,,,67,6,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,150,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.81,-0.37,0.37,
FF,2024-03-21,94.0,2.16,5.97,"Cornwell, Alex",694376,676498,,foul,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,2,2024,0.15,0.55,0.01,3.39,665161,,,1,8,Top,,,,,,,-5.880579987374009,-136.7785296232322,-2.1630833226671995,3.2080699325229816,31.107976588216022,-25.005717674186428,3.25,1.64,240,75.6,32,93.6,1959,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.39,,,,,,,,67,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,143,0.0,0.0,,,,0.0,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.04,0.15,-0.15,
FF,2024-03-21,93.0,2.12,5.98,"Cornwell, Alex",694376,676498,,swinging_strike,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,2,1,2024,-0.05,0.52,0.28,3.53,665161,,,1,8,Top,,,,,,,-4.617118285418333,-135.5489808308964,-1.7013392143136017,0.3188613763655389,26.881559288054778,-25.597751600123026,3.25,1.64,,,,93.0,1984,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.5,,,,,,,,67,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,152,0.0,-0.108,,,,0.108,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.09,-0.05,0.05,
SL,2024-03-21,88.9,2.28,5.91,"Cornwell, Alex",694376,676498,,ball,,,,,12,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,1,1,2024,-0.25,0.2,1.94,3.21,665161,,,1,8,Top,,,,,,,-0.3221831271146754,-129.66107436007087,-1.1059186612983458,-2.7357198260954187,23.648511000522348,-29.824398014041066,3.21,1.41,,,,89.3,2300,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.38,,,,,,,,67,3,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,195,0.0,0.02,,,,-0.02,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,2.64,-0.25,0.25,
FF,2024-03-21,94.3,2.18,5.91,"Cornwell, Alex",694376,676498,,foul,,,,,6,Shay Whitcomb walks.,S,R,L,STL,HOU,S,,,1,0,2024,0.03,0.57,0.28,2.18,665161,,,1,8,Top,,,,,,,-4.982059107030819,-137.2265809952491,-5.2597012832557315,1.5009469370642203,30.245058530535065,-24.041778197582133,3.25,1.64,260,77.8,42,94.0,2131,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.42,,,,,,,,67,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,142,0.0,-0.062,,,,0.062,88.0,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.99,0.03,-0.03,
CH,2024-03-21,88.2,2.2,5.95,"Cornwell, Alex",694376,676498,,ball,,,,,14,Shay Whitcomb walks.,S,R,L,STL,HOU,B,,,0,0,2024,0.82,1.14,1.37,0.44,665161,,,1,8,Top,,,,,,,-3.703652880291587,-128.09758819648474,-9.580597923034295,9.799379508934615,28.1254286753706,-17.778712163752335,3.32,1.43,,,,87.6,1826,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.34,,,,,,,,67,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,133,0.0,0.038,,,,-0.038,,-6,6,0.005,0.995,25,25,25,26,1,0,,,,,1.82,0.82,-0.82,
SL,2024-03-21,87.3,2.13,5.92,"Cornwell, Alex",643289,676498,strikeout,swinging_strike,,,,,13,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,S,2,,3,2,2024,-0.31,0.23,-0.79,0.14,665161,,,0,8,Top,,,,,,,-6.400243005638778,-126.93832976746889,-8.331533010616539,-2.265236255231499,21.48639131495077,-28.36312012599658,3.21,1.62,,,,87.9,2248,6.3,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.19,,,0.0,,0,0,,66,6,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,155,0.001,-0.442,,,,0.442,,-6,6,0.004,0.996,25,29,25,30,1,1,,,,,2.72,-0.31,0.31,
SL,2024-03-21,88.9,2.31,5.95,"Cornwell, Alex",643289,676498,,ball,,,,,12,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,B,,,2,2,2024,-0.41,0.12,1.07,3.36,665161,,,0,8,Top,,,,,,,-2.1584610204784913,-129.548064130437,-0.6584212529387605,-4.290327740729323,24.018153785566867,-30.881587332572064,3.3,1.43,,,,88.8,2378,5.9,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.59,,,,,,,,66,5,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,179,0.0,0.213,,,,-0.213,,-6,6,0.004,0.996,25,29,25,30,1,1,,,,,2.73,-0.41,0.41,
FF,2024-03-21,93.9,2.05,5.94,"Cornwell, Alex",643289,676498,,ball,,,,,14,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,B,,,1,2,2024,0.13,0.7,0.44,1.19,665161,,,0,8,Top,,,,,,,-4.457591812268292,-136.5197386182572,-8.117613300918217,2.6166811558153142,28.4883778327364,-21.845397561659688,3.23,1.45,,,,93.8,1986,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.35,,,,,,,,66,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,154,0.0,0.039,,,,-0.039,,-6,6,0.004,0.996,25,29,25,30,1,1,,,,,1.88,0.13,-0.13,
CU,2024-03-21,77.8,2.12,6.07,"Cornwell, Alex",643289,676498,,ball,,,,,14,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,B,,,0,2,2024,-0.35,-1.32,2.96,1.95,,665161,,0,8,Top,,,,,,,2.427716503974598,-113.27870585475556,0.5287707842654319,-3.464896571191945,22.84391203222472,-43.77627472784197,3.3,1.43,,,,76.9,2356,5.9,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.65,,,,,,,,66,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,343,-0.001,0.031,,,,-0.031,,-6,6,0.005,0.995,25,29,25,30,1,1,,,,,5.11,-0.35,0.35,
FF,2024-03-21,93.4,2.1,6.05,"Cornwell, Alex",643289,676498,,swinging_strike,,,,,3,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,S,,,0,1,2024,0.05,0.76,0.55,3.17,,665161,,0,8,Top,,,,,,,-4.102419592306508,-135.97400352685148,-3.264516413312232,1.6011520005205802,32.665881602365126,-22.286063520395945,3.21,1.62,,,,92.7,2015,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.42,,,,,,,,66,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,148,0.0,-0.067,,,,0.067,,-6,6,0.005,0.995,25,29,25,30,1,1,,,,,1.87,0.05,-0.05,
SL,2024-03-21,86.7,2.28,5.85,"Cornwell, Alex",643289,676498,,swinging_strike,,,,,13,Mauricio Dubón strikes out swinging.,S,R,L,STL,HOU,S,,,0,0,2024,-0.43,0.34,-1.19,1.37,,665161,,0,8,Top,,,,,,,-7.396901864430608,-126.05403197989035,-5.175087208364351,-3.0248997931687027,26.66287418709937,-27.662696311801895,3.21,1.62,,,,86.3,2071,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.31,,,,,,,,66,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,151,0.0,-0.035,,,,0.035,,-6,6,0.005,0.995,25,29,25,30,1,1,,,,,2.71,-0.43,0.43,
