pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Hughes, Jonathan",664120,663670,strikeout,foul_tip,,,,,,Max McDowell strikes out on a foul tip.,S,R,R,ATL,TOR,S,2,,0,2,2024,,,,,,,686490,1,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,82,3,,9,6,6,9,6,9,6,9,,,,0.022,-0.159,,,,0.159,,3,-3,0.967,0.033,27,30,27,30,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",664120,663670,,swinging_strike,,,,,,Max McDowell strikes out on a foul tip.,S,R,R,ATL,TOR,S,,,0,1,2024,,,,,,,686490,1,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,82,2,,9,6,6,9,6,9,6,9,,,,0.0,-0.052,,,,0.052,,3,-3,0.967,0.033,27,30,27,30,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",664120,663670,,swinging_strike,,,,,,Max McDowell strikes out on a foul tip.,S,R,R,ATL,TOR,S,,,0,0,2024,,,,,,,686490,1,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,82,1,,9,6,6,9,6,9,6,9,,,,0.0,-0.04,,,,0.04,,3,-3,0.967,0.033,27,30,27,30,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",686490,663670,force_out,hit_into_play,,,,,,"Cam Eden grounds into a force out, third baseman Nick Ward to second baseman Leury García.   Spencer Horwitz out at 2nd.    Cam Eden to 1st.",S,R,R,ATL,TOR,X,5,ground_ball,0,0,2024,,,,,,,687462,0,9,Top,108.45,171.24,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,81,1,,9,6,6,9,6,9,6,9,,,,0.034,-0.352,,,,0.352,,3,-3,0.933,0.067,27,26,27,26,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",687462,663670,walk,ball,,,,,,Spencer Horwitz walks.,S,L,R,ATL,TOR,B,,,3,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.7,,0,0,,80,4,,9,6,6,9,6,9,6,9,,,,-0.036,0.197,,,,-0.197,,3,-3,0.969,0.031,27,26,27,27,1,2,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",687462,663670,,ball,,,,,,Spencer Horwitz walks.,S,L,R,ATL,TOR,B,,,2,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,80,3,,9,6,6,9,6,9,6,9,,,,0.0,0.147,,,,-0.147,,3,-3,0.969,0.031,27,26,27,27,1,2,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",687462,663670,,ball,,,,,,Spencer Horwitz walks.,S,L,R,ATL,TOR,B,,,1,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,80,2,,9,6,6,9,6,9,6,9,,,,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,27,26,27,27,1,2,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",687462,663670,,ball,,,,,,Spencer Horwitz walks.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,80,1,,9,6,6,9,6,9,6,9,,,,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,27,26,27,27,1,2,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",672642,663670,grounded_into_double_play,hit_into_play,,,,,,"Steward Berroa grounds into a double play, second baseman Leury García to shortstop E.  J. Exposito to first baseman Luis Guillorme.   Phil Clarke out at 2nd.    Steward Berroa out at 1st.",S,L,R,ATL,TOR,X,4,ground_ball,0,0,2024,,,,,805796,671088,671287,1,8,Top,147.14,153.1,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,72,1,,7,6,6,7,6,7,6,7,,,,0.347,-0.286,,,,0.286,,1,-1,0.524,0.476,27,25,27,25,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",671287,663670,hit_by_pitch,hit_by_pitch,,,,,,Phil Clarke hit by pitch.    Rafael Lantigua scores.    Arjun Nimmala to 3rd.    Tanner Morris to 2nd.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,672463,805796,671088,1,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.7,,0,0,,71,1,,7,5,5,7,6,7,6,7,,,,-0.163,0.362,,,,-0.362,,2,-2,0.687,0.313,27,26,27,26,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",683770,663670,strikeout,swinging_strike_blocked,,,,,,Will Robertson strikes out swinging.,S,L,R,ATL,TOR,S,2,,0,2,2024,,,,,672463,805796,671088,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,70,3,,7,5,5,7,5,7,5,7,,,,0.13,-0.188,,,,0.188,,2,-2,0.557,0.443,27,26,27,27,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",683770,663670,,swinging_strike,,,,,,Will Robertson strikes out swinging.,S,L,R,ATL,TOR,S,,,0,1,2024,,,,,672463,805796,671088,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,70,2,,7,5,5,7,5,7,5,7,,,,0.0,-0.052,,,,0.052,,2,-2,0.557,0.443,27,26,27,27,1,0,,,,,,,,
,2024-03-20,,,,"Hughes, Jonathan",683770,663670,,swinging_strike,,,,,,Will Robertson strikes out swinging.,S,L,R,ATL,TOR,S,,,0,0,2024,,,,,672463,805796,671088,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,70,1,,7,5,5,7,5,7,5,7,,,,0.0,-0.042,,,,0.042,,2,-2,0.557,0.443,27,26,27,27,1,0,,,,,,,,
,2024-03-16,,,,"Hughes, Jonathan",702261,663670,field_out,hit_into_play,,,,,,Termarr Johnson flies out to right fielder Forrest Wall.,S,L,R,ATL,PIT,X,9,fly_ball,0,0,2024,,,,,800209,699014,691907,2,6,Top,174.42,81.77,,,,,,,,,,,,,,,,,,,747946,518595,592205,623205,663586,664058,807746,681909,657088,,,,0.0,,0,0,,44,1,,0,3,3,0,3,0,3,0,,,,0.032,-0.275,,,,0.275,,-3,3,0.119,0.881,27,20,27,20,1,2,,,,,,,,
