pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-04,84.8,-2.57,4.61,"Bickford, Phil",666969,641360,,ball,,,,,14,Adolis García flies out to left fielder Duke Ellis.,R,R,R,TEX,NYY,B,,,1,1,2024,0.29,0.55,1.29,2.19,,,,0,8,Bot,,,,,,,8.535218096207004,-123.25318267281476,-0.3526693118006944,1.1324302952508118,25.860760679987287,-26.795731098113883,3.32,1.65,,,,85.6,2303,7.0,744964,624431,519203,650402,665862,683011,668752,663757,665828,53.53,,,,,,,,72,3,Slider,10,2,10,2,2,10,10,2,Strategic,Standard,114,0.0,0.053,,,,-0.053,,8,8,1.0,1.0,28,31,29,31,1,4,3,1,,1,2.65,-0.29,-0.29,14.5
FF,2024-09-04,93.5,-2.36,4.68,"Bickford, Phil",666969,641360,,called_strike,,,,,9,Adolis García flies out to left fielder Duke Ellis.,R,R,R,TEX,NYY,S,,,1,0,2024,-0.76,1.26,0.82,1.92,,,,0,8,Bot,,,,,,,9.971224329624912,-135.72477642731792,-4.15791038688803,-11.57611968551682,30.78293789172405,-15.85771680208868,3.32,1.65,,,,94.3,2338,7.0,744964,624431,519203,650402,665862,683011,668752,663757,665828,53.52,,,,,,,,72,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,226,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,28,31,29,31,1,4,3,1,,1,1.37,0.76,0.76,18.1
FF,2024-09-04,93.7,-2.37,4.69,"Bickford, Phil",666969,641360,,ball,,,,,14,Adolis García flies out to left fielder Duke Ellis.,R,R,R,TEX,NYY,B,,,0,0,2024,-0.76,1.33,1.69,1.96,,,,0,8,Bot,,,,,,,12.31043590443774,-135.75800359639453,-4.228152973890809,-12.168930081463792,31.65932980328254,-14.941267111443876,3.43,1.74,,,,94.5,2412,7.1,744964,624431,519203,650402,665862,683011,668752,663757,665828,53.37,,,,,,,,72,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,224,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,28,31,29,31,1,4,3,1,,1,1.3,0.76,0.76,14.7
FF,2024-09-01,92.7,-2.55,4.66,"Bickford, Phil",680977,641360,field_out,hit_into_play,,,,,6,"Brendan Donovan grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,STL,X,6,ground_ball,2,2,2024,-0.71,0.88,0.65,2.26,,502671,,2,8,Top,128.42,145.41,,,,,9.915199667183357,-134.6813442954859,-2.3198433909723546,-10.643865171110026,27.454299332666384,-21.07098163513068,3.26,1.57,6,84.6,-19,94.7,2062,7.4,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.1,0.063,0.059,0.0,1,0,0,2,76,5,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,226,0.002,-0.248,62.6,5.5,0.065,0.248,88.0,-5,5,0.016,0.984,28,27,29,27,1,4,5,1,3,1,1.76,0.71,-0.71,19.3
SL,2024-09-01,80.3,-2.65,4.63,"Bickford, Phil",680977,641360,,swinging_strike,,,,,8,"Brendan Donovan grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,STL,S,,,2,1,2024,0.71,0.34,-0.11,1.76,,502671,,2,8,Top,,,,,,,4.364281742280014,-116.92524664657044,-0.2836505009757692,5.645961848266237,22.59824187529904,-29.22012013717927,3.26,1.57,,,,82.0,2145,7.5,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.04,,,,,,,,76,4,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,105,0.0,-0.062,73.2,8.3,,0.062,,-5,5,0.016,0.984,28,27,29,27,1,4,5,1,3,1,3.2,-0.71,0.71,19.0
FF,2024-09-01,92.5,-2.55,4.77,"Bickford, Phil",680977,641360,,ball,,,,,11,"Brendan Donovan grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,STL,B,,,1,1,2024,-0.29,1.01,-0.54,4.35,,502671,,2,8,Top,,,,,,,5.844445946746107,-134.62556042184207,2.5458651587945806,-4.813296288493985,28.2552226299764,-20.662121616450523,3.25,1.54,,,,93.6,2028,6.8,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,76,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-5,5,0.016,0.984,28,27,29,27,1,4,5,1,3,1,1.65,0.29,-0.29,19.9
FF,2024-09-01,92.8,-2.64,4.73,"Bickford, Phil",680977,641360,,called_strike,,,,,13,"Brendan Donovan grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,STL,S,,,1,0,2024,-0.28,1.04,-0.85,2.42,,502671,,2,8,Top,,,,,,,5.271659899851122,-135.13745354815683,-2.481958662521338,-4.502808018541538,27.179256096649866,-19.093651606643128,3.35,1.61,,,,94.6,2093,7.1,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.37,,,,,,,,76,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,217,0.0,-0.043,,,,0.043,,-5,5,0.016,0.984,28,27,29,27,1,4,5,1,3,1,1.59,0.28,-0.28,20.2
FF,2024-09-01,93.4,-2.64,4.86,"Bickford, Phil",680977,641360,,ball,,,,,11,"Brendan Donovan grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,STL,B,,,0,0,2024,-0.29,1.1,-1.17,3.32,,502671,,2,8,Top,,,,,,,4.511136032940982,-135.99089584987243,-0.6535780255754648,-4.514191521761237,28.06108907044127,-18.53492440623383,3.31,1.57,,,,95.6,2141,7.4,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.13,,,,,,,,76,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,210,0.0,0.014,,,,-0.014,,-5,5,0.016,0.984,28,27,29,27,1,4,5,1,3,1,1.5,0.29,-0.29,21.6
SL,2024-09-01,80.7,-2.5,4.55,"Bickford, Phil",671056,641360,strikeout,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,S,2,,3,2,2024,0.78,0.78,-0.13,1.14,,502671,,1,8,Top,,,,,,,3.869781115562715,-117.49820429645057,-2.467950253603254,6.490720994963644,22.75418125903279,-24.69226242979622,3.26,1.46,,,,82.5,2079,7.5,745701,669224,519203,650402,665862,683011,657077,592450,665742,52.96,,0.0,0.0,1,0,0,,75,6,Slider,7,12,12,7,12,7,12,7,Standard,Standard,101,0.002,-0.291,70.2,9.0,,0.291,,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,2.72,-0.78,-0.78,20.7
FF,2024-09-01,91.7,-2.57,4.73,"Bickford, Phil",671056,641360,,foul,,,,,1,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,S,,,3,1,2024,-0.48,0.93,-0.46,3.38,,502671,,1,8,Top,,,,,,,6.5216873426435935,-133.50082495461888,0.4327766881739692,-7.155071513505793,27.51455398279709,-21.33341171007734,3.26,1.46,216,74.1,46,93.5,1932,7.2,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.26,,,,,,,,75,5,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,220,0.0,-0.086,70.2,6.2,,0.086,88.0,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,1.77,0.48,0.48,20.7
FF,2024-09-01,92.3,-2.49,4.71,"Bickford, Phil",671056,641360,,called_strike,,,,,6,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,S,,,3,0,2024,-0.41,1.02,0.35,2.25,,502671,,1,8,Top,,,,,,,8.290457627073861,-134.28207854783463,-2.7538450593540817,-6.656728580962645,27.194332438530363,-19.360828335963923,3.25,1.46,,,,94.4,1963,7.4,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.14,,,,,,,,75,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,211,0.0,-0.052,,,,0.052,,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,1.64,0.41,0.41,22.6
FF,2024-09-01,91.7,-2.54,4.8,"Bickford, Phil",671056,641360,,ball,,,,,11,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,B,,,2,0,2024,-0.2,0.78,-1.04,3.28,,502671,,1,8,Top,,,,,,,4.3190580090813535,-133.66157055485968,0.3150217779368501,-3.310473335974711,26.842965818410615,-23.09936422072203,3.31,1.48,,,,93.6,1863,7.2,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.33,,,,,,,,75,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,213,0.0,0.083,,,,-0.083,,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,1.91,0.2,0.2,20.3
FF,2024-09-01,91.7,-2.5,4.8,"Bickford, Phil",671056,641360,,ball,,,,,11,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,B,,,1,0,2024,-0.2,0.66,-0.8,3.52,,502671,,1,8,Top,,,,,,,4.824418218956117,-133.53110077242343,1.2133629578129566,-3.38559676439703,28.0459839324656,-24.711612691444593,3.23,1.48,,,,93.5,1806,7.3,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.24,,,,,,,,75,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,215,0.0,0.042,,,,-0.042,,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,2.04,0.2,0.2,21.7
FF,2024-09-01,91.8,-2.55,4.82,"Bickford, Phil",671056,641360,,ball,,,,,11,Iván Herrera strikes out swinging.,R,R,R,NYY,STL,B,,,0,0,2024,-0.62,0.99,-1.6,3.38,,502671,,1,8,Top,,,,,,,3.8362701129368206,-133.73334235799155,0.0851915058665553,-8.301425206311727,29.52017075671969,-20.59464839635561,3.18,1.48,,,,93.8,1916,7.4,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.05,,,,,,,,75,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,216,0.0,0.027,,,,-0.027,,-5,5,0.014,0.986,28,24,29,24,1,4,5,1,3,2,1.72,0.62,0.62,23.2
SL,2024-09-01,83.2,-2.64,4.52,"Bickford, Phil",502671,641360,double,hit_into_play,,,,,8,Paul Goldschmidt doubles (25) on a sharp line drive to center fielder Aaron Judge.,R,R,R,NYY,STL,X,8,line_drive,0,1,2024,0.59,0.96,-0.08,1.81,,,,1,8,Top,167.02,49.98,,,,,4.772900147852348,-121.18155032771004,-1.6655210552299848,4.905369438366442,23.850831282861225,-22.618688800348085,3.47,1.6,275,106.1,13,84.3,2049,7.0,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.51,0.877,0.905,1.25,1,1,1,5,74,2,Slider,7,12,12,7,12,7,12,7,Standard,Standard,109,-0.003,0.694,72.9,7.7,1.213,-0.694,106.1,-5,5,0.017,0.983,28,36,29,37,1,4,5,1,3,1,2.33,-0.59,-0.59,16.6
FF,2024-09-01,92.1,-2.43,4.88,"Bickford, Phil",502671,641360,,called_strike,,,,,2,Paul Goldschmidt doubles (25) on a sharp line drive to center fielder Aaron Judge.,R,R,R,NYY,STL,S,,,0,0,2024,-0.38,1.18,-0.15,3.41,,,,1,8,Top,,,,,,,6.729352214449275,-134.0167344997404,-0.4885412324658685,-5.9387295419687804,26.892427256009043,-17.938998105798465,3.41,1.47,,,,94.1,2163,7.3,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.2,,,,,,,,74,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,209,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,28,36,29,37,1,4,5,1,3,1,1.49,0.38,0.38,26.0
SL,2024-09-01,83.0,-2.51,4.65,"Bickford, Phil",571448,641360,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,STL,X,6,ground_ball,0,2,2024,0.39,0.47,0.95,1.74,,,,0,8,Top,117.51,152.68,,,,,7.3161366206285425,-120.6740413091743,-1.0723763145930167,2.373581942458583,23.565713196235603,-27.607059876879635,3.38,1.64,5,86.0,-18,84.7,2174,7.5,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.05,0.054,0.043,0.0,1,0,0,2,73,3,Slider,7,12,12,7,12,7,12,7,Standard,Standard,100,0.002,-0.163,62.7,8.2,0.054,0.163,88.0,-5,5,0.015,0.985,28,33,29,33,1,4,5,1,3,1,2.85,-0.39,-0.39,20.9
SL,2024-09-01,82.8,-2.83,4.59,"Bickford, Phil",571448,641360,,called_strike,,,,,5,"Nolan Arenado grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,STL,S,,,0,1,2024,0.57,0.89,-0.02,2.73,,,,0,8,Top,,,,,,,5.372744330718621,-120.4744550626868,0.5338588225329814,4.429556143268314,24.287321934702025,-23.84752520619373,3.32,1.53,,,,83.7,2074,7.0,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,73,2,Slider,7,12,12,7,12,7,12,7,Standard,Standard,115,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,28,33,29,33,1,4,5,1,3,1,2.44,-0.57,-0.57,17.9
SL,2024-09-01,83.0,-2.52,4.77,"Bickford, Phil",571448,641360,,called_strike,,,,,5,"Nolan Arenado grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,STL,S,,,0,0,2024,0.55,0.62,-0.13,2.65,,,,0,8,Top,,,,,,,4.489916207833154,-120.87197686153154,0.4447839369422779,4.490371227741719,24.531410133687885,-26.396521343625196,3.25,1.51,,,,84.7,2164,7.5,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.03,,,,,,,,73,1,Slider,7,12,12,7,12,7,12,7,Standard,Standard,107,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,28,33,29,33,1,4,5,1,3,1,2.69,-0.55,-0.55,22.7
FF,2024-09-01,93.1,-2.83,4.7,"Bickford, Phil",676475,641360,field_out,hit_into_play,,,,,11,"Alec Burleson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,STL,X,4,ground_ball,1,0,2024,-0.69,0.92,-1.02,2.84,,691026,,2,7,Top,145.39,153.29,,,,,6.264514344235985,-135.48085905934295,-1.0496636779415112,-9.812849678399829,29.138006544425767,-20.750148198819293,3.33,1.54,2,73.6,-49,94.7,2080,7.2,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.31,0.217,0.184,0.0,1,0,0,2,67,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,225,0.004,-0.314,73.1,7.4,0.225,0.314,88.0,-5,5,0.029,0.971,28,25,29,26,1,0,5,1,3,1,1.7,0.69,-0.69,18.2
SL,2024-09-01,81.1,-2.68,4.6,"Bickford, Phil",676475,641360,,ball,,,,,13,"Alec Burleson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,STL,B,,,0,0,2024,0.64,0.52,-0.71,1.28,,691026,,2,7,Top,,,,,,,3.241132894806114,-118.19393446368773,-1.8288498678670817,5.39096289137374,22.27506131416032,-27.197163454063407,3.22,1.43,,,,82.6,2095,7.2,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.3,,,,,,,,67,1,Slider,7,12,12,7,12,7,12,7,Standard,Standard,93,0.0,0.014,,,,-0.014,,-5,5,0.029,0.971,28,25,29,26,1,0,5,1,3,1,2.94,-0.64,0.64,18.1
FF,2024-09-01,92.5,-2.62,4.85,"Bickford, Phil",691026,641360,single,hit_into_play,,,,,11,"Masyn Winn singles on a soft bunt ground ball to pitcher Phil Bickford. Victor Scott II scores. Masyn Winn to 2nd. Masyn Winn advances to 2nd, on a throwing error by pitcher Phil Bickford.",R,R,R,NYY,STL,X,1,ground_ball,0,1,2024,-0.47,1.12,-0.88,3.84,,687363,,2,7,Top,125.29,195.46,,,,,5.529340800894968,-134.65126406214637,0.7617030660762142,-6.821461581308518,27.653820502833067,-18.8778131119235,3.43,1.58,18,15.6,32,94.0,2071,7.0,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.46,0.263,0.27,0.9,1,1,0,1,66,2,4-Seam Fastball,7,11,11,7,12,7,12,7,Standard,Standard,217,-0.027,-0.061,10.5,0.7,0.32,0.061,88.0,-4,4,0.056,0.944,28,22,29,22,1,4,5,1,3,1,1.53,0.47,0.47,24.5
FF,2024-09-01,93.6,-2.44,4.77,"Bickford, Phil",691026,641360,,called_strike,,,,,8,"Masyn Winn singles on a soft bunt ground ball to pitcher Phil Bickford. Victor Scott II scores. Masyn Winn to 2nd. Masyn Winn advances to 2nd, on a throwing error by pitcher Phil Bickford.",R,R,R,NYY,STL,S,,,0,0,2024,-0.52,1.22,-0.27,1.88,,687363,,2,7,Top,,,,,,,6.839189582443296,-136.16810888369147,-4.510650237843797,-7.85694380287929,27.982607412358405,-16.154391847025355,3.48,1.68,,,,95.3,2099,7.2,745701,669224,519203,650402,665862,683011,657077,592450,665742,53.34,,,,,,,,66,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,230,0.0,-0.04,,,,0.04,,-4,4,0.056,0.944,28,22,29,22,1,4,5,1,3,1,1.37,0.52,0.52,22.0
