pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,86.3,-0.62,6.19,"Littell, Zack",686765,641793,,ball,,,,,12,Nick Sogard pops out to third baseman José Caballero in foul territory.,R,L,R,TB,BOS,B,,,0,0,2024,-0.27,0.99,1.29,2.83,,,,1,6,Top,,,,,,,5.0931861342834175,-125.5261684521316,-3.764186048039591,-3.9339843790817777,26.573645251564752,-21.115917101517116,3.1,1.42,,,,86.2,2015,6.4,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.13,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,28,26,29,27,2,1,6,15,6,3,2.08,0.27,-0.27,42.9
SL,2024-09-19,86.8,-0.63,6.18,"Littell, Zack",686765,641793,single,hit_into_play,,,,,5,Nick Sogard singles on a line drive to center fielder Jose Siri.,R,L,R,TB,BOS,X,8,line_drive,0,0,2024,0.28,0.54,-0.09,2.35,,,,2,3,Top,131.68,82.62,,,,,0.7044696874150501,-126.3597042224332,-4.011724774423113,2.808531850767488,28.3628432995794,-25.77821289339541,3.1,1.42,249,84.2,18,86.4,2239,6.3,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.23,0.937,0.894,0.9,1,1,0,4,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.015,0.333,62.9,6.9,1.092,-0.333,88.0,0,0,0.543,0.457,28,26,29,27,1,0,6,15,6,3,2.51,-0.28,0.28,42.7
SI,2024-09-04,89.8,2.18,5.77,"Young, Alex",686765,622065,field_out,hit_into_play,,,,,4,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,X,8,fly_ball,3,1,2024,1.36,0.9,-0.28,2.29,,,665839,0,5,Top,116.98,75.17,,,,,-8.865946275293036,-130.4403905895872,-4.481824022225515,17.386920199392396,28.500411153564205,-21.144356356198337,3.1,1.42,308,84.8,36,88.8,2127,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.65,0.023,0.032,0.0,1,0,0,3,35,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,129,0.048,-0.39,69.4,6.7,0.051,0.39,88.0,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,1.95,1.36,-1.36,26.2
SI,2024-09-04,89.2,2.09,5.76,"Young, Alex",686765,622065,,blocked_ball,,,,,14,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,2,1,2024,1.65,0.31,0.42,0.74,,,665839,0,5,Top,,,,,,,-7.522553995416038,-129.54886322662853,-6.872198942197706,20.13871970044615,28.54604012408521,-27.39779134318592,3.04,1.44,,,,88.4,2231,6.0,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.48,,,,,,,,35,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,0.109,,,,-0.109,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.58,1.65,-1.65,25.8
CH,2024-09-04,84.7,2.06,6.04,"Young, Alex",686765,622065,,ball,,,,,14,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,1,1,2024,1.03,0.06,1.15,1.95,,,665839,0,5,Top,,,,,,,-4.137864026219436,-123.40391099659196,-3.3594373852177473,11.299747803541424,23.515745713809903,-31.157790058281098,3.07,1.47,,,,84.3,1592,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.64,,,,,,,,35,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,122,0.0,0.043,,,,-0.043,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,3.1,1.03,-1.03,30.7
SI,2024-09-04,89.5,2.24,5.78,"Young, Alex",686765,622065,,called_strike,,,,,9,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,S,,,1,0,2024,1.59,0.46,0.68,1.49,,,665839,0,5,Top,,,,,,,-7.126609407019578,-129.97129196782728,-5.4335144450750485,19.51346263388789,29.559676455393788,-25.93935299101937,3.08,1.48,,,,88.4,2157,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.6,,,,,,,,35,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,-0.049,,,,0.049,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.42,1.59,-1.59,24.5
SI,2024-09-04,89.7,2.31,5.76,"Young, Alex",686765,622065,,ball,,,,,13,Nick Sogard flies out to center fielder Harrison Bader.,R,R,L,NYM,BOS,B,,,0,0,2024,1.47,0.63,-0.98,2.12,,,665839,0,5,Top,,,,,,,-11.148808656384396,-130.1512965493486,-4.267410706234366,19.1529377832286,28.51682044864224,-24.209126890000856,3.03,1.46,,,,88.7,2178,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.57,,,,,,,,35,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,126,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,30,26,31,27,1,1,26,1,4,15,2.22,1.47,-1.47,24.3
FF,2024-09-04,94.9,-2.36,5.75,"Megill, Tylor",686765,656731,single,hit_into_play,,,,,7,Nick Sogard singles on a line drive to center fielder Harrison Bader. Enmanuel Valdez to 2nd.,R,L,R,NYM,BOS,X,8,line_drive,1,0,2024,-0.85,1.35,-0.55,1.83,,,665839,0,3,Top,123.91,87.6,,,,,6.748217489706087,-137.9346887115625,-7.738174470384311,-12.38031438115273,30.05607774548824,-13.39850899024011,3.1,1.42,277,99.7,15,96.6,2212,7.2,745776,682626,624413,643446,668901,596019,607043,664056,621438,53.25,0.669,0.663,0.9,1,1,0,4,19,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220,-0.047,0.408,67.5,7.2,0.893,-0.408,99.7,4,-4,0.84,0.16,28,26,29,27,1,0,5,1,5,15,1.18,0.85,-0.85,36.2
FC,2024-09-04,88.8,-2.33,5.71,"Megill, Tylor",686765,656731,,ball,,,,,14,Nick Sogard singles on a line drive to center fielder Harrison Bader. Enmanuel Valdez to 2nd.,R,L,R,NYM,BOS,B,,,0,0,2024,0.36,0.47,1.75,1.24,,,665839,0,3,Top,,,,,,,9.36966629245994,-129.00389432882037,-5.946252988149132,2.1660072240296966,26.113426341990845,-25.862158893547686,3.04,1.39,,,,90.2,2193,7.2,745776,682626,624413,643446,668901,596019,607043,664056,621438,53.34,,,,,,,,19,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,191,0.0,0.042,,,,-0.042,,4,-4,0.84,0.16,28,26,29,27,1,0,5,1,5,15,2.42,-0.36,0.36,35.8
FF,2024-09-03,93.6,2.69,5.8,"Peterson, David",686765,656849,single,hit_into_play,,,,,12,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,X,8,fly_ball,1,2,2024,0.43,1.17,0.05,3.46,,807799,,2,5,Top,131.46,96.54,,,,,-7.884689899094725,-136.08357155788678,-2.927349164828614,6.956766944409842,28.501737794325894,-17.213071001992045,3.1,1.42,245,71.3,33,95.3,2230,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.27,0.64,0.599,0.9,1,1,0,4,32,6,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,137,-0.101,0.76,62.5,6.4,0.695,-0.76,88.0,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,1.43,0.43,-0.43,32.1
FF,2024-09-03,95.5,2.54,6.02,"Peterson, David",686765,656849,,ball,,,,,12,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,B,,,0,2,2024,0.58,1.28,0.73,4.53,,807799,,2,5,Top,,,,,,,-6.215859539975442,-139.02026092294898,-1.2425698620642234,8.923311430842773,29.206342789901683,-15.386502449851198,3.12,1.32,,,,97.6,2172,7.3,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.19,,,,,,,,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,0.018,,,,-0.018,,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,1.2,0.58,-0.58,40.2
CU,2024-09-03,80.9,2.52,6.11,"Peterson, David",686765,656849,,foul,,,,,9,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,S,,,0,2,2024,-0.57,-0.7,0.39,1.5,,807799,,2,5,Top,,,,,,,-3.707288400937915,-117.85575978810834,-2.3207011312029433,-4.60198422329249,23.164168531418117,-38.410090448431944,3.1,1.42,193,74.7,52,81.8,2446,6.9,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.6,,,,,,,,32,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,325,0.0,0.0,66.7,7.1,,0.0,88.0,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,4.18,-0.57,0.57,42.0
FF,2024-09-03,94.3,2.68,5.9,"Peterson, David",686765,656849,,foul,,,,,2,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,S,,,0,2,2024,0.68,1.12,0.24,3.16,,807799,,2,5,Top,,,,,,,-7.9953239043228015,-137.14147854706275,-3.97694164247557,10.323155417873494,30.474804369382255,-17.35209918216363,3.1,1.42,200,76.0,21,95.9,2089,7.3,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.24,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.0,65.4,6.6,,0.0,88.0,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,1.45,0.68,-0.68,37.0
FF,2024-09-03,93.2,2.52,6.05,"Peterson, David",686765,656849,,swinging_strike,,,,,12,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,S,,,0,1,2024,0.53,1.11,0.15,3.86,,807799,,2,5,Top,,,,,,,-7.362845975938625,-135.6279742679957,-2.331498543813683,8.204918724656329,30.02767567264509,-18.22029006157523,3.1,1.42,,,,94.7,2000,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.32,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,-0.067,60.5,5.4,,0.067,,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,1.52,0.53,-0.53,38.3
SI,2024-09-03,90.8,2.53,6.0,"Peterson, David",686765,656849,,foul,,,,,3,Nick Sogard singles on a fly ball to center fielder Brandon Nimmo. Masataka Yoshida scores.,R,R,L,NYM,BOS,S,,,0,0,2024,1.52,0.53,0.63,2.62,,807799,,2,5,Top,,,,,,,-8.159799930058627,-131.94451606716632,-3.669437002560051,19.536954120666397,30.656143017910296,-25.36718747045623,3.1,1.42,198,73.2,40,92.0,2039,7.3,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.21,,,,,,,,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.04,63.9,6.2,,0.04,88.0,2,-2,0.781,0.219,28,26,29,27,2,1,5,2,7,1,2.26,1.52,-1.52,41.7
FF,2024-09-03,92.8,2.59,5.95,"Peterson, David",686765,656849,strikeout,swinging_strike,,,,,12,Nick Sogard strikes out swinging.,R,R,L,NYM,BOS,S,2,,0,2,2024,0.63,1.28,0.2,3.32,,,,0,3,Top,,,,,,,-7.615155424866379,-134.9353183673994,-3.771182710234852,9.363244780171016,30.04437231139322,-15.864920651976565,3.1,1.42,,,,94.1,2122,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.34,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.025,-0.163,65.8,6.0,,0.163,,0,0,0.5,0.5,28,26,29,27,1,0,5,2,7,1,1.37,0.63,-0.63,37.7
CH,2024-09-03,81.9,2.59,6.21,"Peterson, David",686765,656849,,called_strike,,,,,5,Nick Sogard strikes out swinging.,R,R,L,NYM,BOS,S,,,0,1,2024,1.35,0.29,0.09,2.21,,,,0,3,Top,,,,,,,-8.29057192996175,-118.93582263697856,-3.001136184158356,14.458114055717388,23.68367493603438,-29.03245466738106,3.08,1.33,,,,82.2,1462,6.7,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.82,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,26,29,27,1,0,5,2,7,1,3.13,1.35,-1.35,39.7
CH,2024-09-03,83.8,2.47,6.26,"Peterson, David",686765,656849,,called_strike,,,,,12,Nick Sogard strikes out swinging.,R,R,L,NYM,BOS,S,,,0,0,2024,1.47,0.06,0.91,3.14,,,,0,3,Top,,,,,,,-6.605671067079614,-121.8401005286883,-0.8742186297184334,15.905805630974632,25.213148964929943,-31.622448323711108,3.18,1.36,,,,84.7,1550,7.1,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.43,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,29,27,1,0,5,2,7,1,3.21,1.47,-1.47,41.5
SI,2024-09-01,92.9,3.11,5.67,"Hurter, Brant",686765,676428,single,hit_into_play,,,,,9,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,X,9,line_drive,2,1,2024,1.36,0.25,0.5,1.92,,,663853,2,5,Top,161.73,81.9,,,,,-9.68317952628636,-134.89299711554457,-4.352236947691353,18.754997340549743,29.20599150740523,-28.312885474141645,3.11,1.41,230,99.5,12,92.9,2179,6.4,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.09,0.94,0.914,0.9,1,1,0,4,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.034,0.321,71.0,6.8,1.153,-0.321,99.5,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.4,1.36,-1.36,32.1
FF,2024-09-01,91.7,3.15,5.82,"Hurter, Brant",686765,676428,,ball,,,,,12,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,B,,,1,1,2024,0.31,0.87,0.51,3.71,,,663853,2,5,Top,,,,,,,-7.322913359557182,-133.4020318568159,-1.3954330931239274,5.155306596667557,26.520846436345735,-21.686118519297885,2.92,1.44,,,,91.8,2196,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.05,,,,-0.05,,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,1.83,0.31,-0.31,34.1
CH,2024-09-01,83.5,3.28,5.7,"Hurter, Brant",686765,676428,,ball,,,,,11,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,B,,,0,1,2024,1.25,0.43,-1.49,3.06,,,663853,2,5,Top,,,,,,,-13.4389614792671,-120.87734244843166,-0.4673565078592485,14.78494326245632,22.158473276352797,-28.02080623890451,2.97,1.46,,,,83.7,1565,6.5,746426,693307,679529,656716,690291,700242,663837,678009,681481,53.96,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.032,,,,-0.032,,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.85,1.25,-1.25,26.7
ST,2024-09-01,83.0,3.32,5.8,"Hurter, Brant",686765,676428,,foul,,,,,7,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,S,,,0,0,2024,-1.02,0.34,-0.56,1.85,,,663853,2,5,Top,,,,,,,-6.8480474239794225,-120.77646519818364,-3.2393209195422696,-8.726720692091217,23.102610152535252,-28.418940520063344,3.11,1.41,184,98.3,13,82.6,2650,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.53,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,-0.047,71.9,7.3,,0.047,98.3,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.96,-1.02,1.02,33.0
SI,2024-09-01,93.5,2.97,5.69,"Hurter, Brant",686765,676428,field_out,hit_into_play,,,,,5,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,X,8,fly_ball,3,2,2024,1.34,0.29,0.07,2.08,,,,1,3,Top,118.1,58.44,,,,,-10.405701657729134,-135.7645026704754,-4.160977422170353,18.93620726870397,30.439713247760555,-27.79682742265446,3.11,1.41,347,96.3,39,93.0,2096,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.33,0.063,0.114,0.0,1,0,0,3,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.018,-0.332,67.1,7.0,0.225,0.332,96.3,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.33,1.34,-1.34,29.4
CH,2024-09-01,85.0,3.13,5.68,"Hurter, Brant",686765,676428,,ball,,,,,14,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,2,2,2024,1.4,0.27,1.68,1.58,,,,1,3,Top,,,,,,,-6.151952170334976,-123.58141743600056,-3.751828913275218,15.60388098270151,26.820726286686707,-28.828037044261368,3.05,1.42,,,,84.2,1571,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.52,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.91,1.4,-1.4,27.1
FF,2024-09-01,92.8,3.14,5.84,"Hurter, Brant",686765,676428,,swinging_strike,,,,,2,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,S,,,2,1,2024,0.6,1.13,0.16,2.92,,,,1,3,Top,,,,,,,-8.920205812320857,-134.84530599957026,-4.10620906991572,9.33580593397163,29.76551950928332,-17.72810996527022,3.11,1.41,,,,92.4,2023,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.35,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.078,68.5,6.4,,0.078,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,1.53,0.6,-0.6,32.6
CH,2024-09-01,86.4,3.31,5.67,"Hurter, Brant",686765,676428,,ball,,,,,14,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,1,1,2024,1.14,0.67,1.36,1.73,,,,1,3,Top,,,,,,,-6.9475513855708275,-125.55658628940148,-4.474519360164068,13.512707869187448,26.49662889893018,-24.3998517526737,3.1,1.44,,,,85.8,1627,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.42,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.41,1.14,-1.14,25.8
SI,2024-09-01,92.7,3.02,5.79,"Hurter, Brant",686765,676428,,foul,,,,,6,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,S,,,1,0,2024,1.27,0.46,0.38,1.94,,,,1,3,Top,,,,,,,-9.443482510602234,-134.64422823085488,-5.02001754905208,17.470190695023263,28.072025231053228,-25.656165121436132,3.11,1.41,163,75.0,16,92.1,2131,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.53,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.051,67.4,6.8,,0.051,88.0,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.19,1.27,-1.27,31.5
SI,2024-09-01,92.2,3.42,5.79,"Hurter, Brant",686765,676428,,ball,,,,,12,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,0,0,2024,1.27,0.43,1.15,2.49,,,,1,3,Top,,,,,,,-8.503501241954346,-134.07294259916435,-3.476680184414975,17.147068194975585,28.44203275063095,-26.431864444652476,3.13,1.47,,,,91.9,2151,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.25,1.27,-1.27,31.1
SL,2024-08-30,88.7,-1.65,5.19,"Miller, Shelby",686765,571946,strikeout,called_strike,,,,,7,Nick Sogard called out on strikes.,R,L,R,DET,BOS,S,2,,0,2,2024,0.43,0.78,-0.83,1.54,,,,2,9,Top,,,,,,,1.1205887342596066,-129.32619052165157,-4.644817152127482,4.71558719317021,23.90688352312506,-22.665305040431413,3.12,1.41,,,,90.3,2363,6.9,746433,668670,679529,628451,690291,668952,682985,663837,656716,53.6,,0.0,0.0,1,0,0,,67,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,191,0.008,-0.157,,,,0.157,,-1,1,0.186,0.814,33,26,34,27,1,3,3,1,5,2,2.08,-0.43,0.43,49.0
FF,2024-08-30,94.3,-1.53,5.18,"Miller, Shelby",686765,571946,,swinging_strike,,,,,1,Nick Sogard called out on strikes.,R,L,R,DET,BOS,S,,,0,1,2024,-0.9,1.51,-0.59,2.91,,,,2,9,Top,,,,,,,4.528699030727744,-137.35039115481314,-3.6604252454409743,-12.429393009091948,29.282188408797115,-12.364392372368586,3.1,1.41,,,,95.7,2510,7.0,746433,668670,679529,628451,690291,668952,682985,663837,656716,53.51,,,,,,,,67,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,-0.058,64.1,6.4,,0.058,,-1,1,0.186,0.814,33,26,34,27,1,3,3,1,5,2,1.04,0.9,-0.9,42.0
SL,2024-08-30,88.7,-1.61,5.28,"Miller, Shelby",686765,571946,,swinging_strike,,,,,14,Nick Sogard called out on strikes.,R,L,R,DET,BOS,S,,,0,0,2024,0.01,0.37,0.21,1.25,,,,2,9,Top,,,,,,,4.451959601308871,-129.1447127993117,-4.714877621323617,-0.6491069076593301,23.39236057180488,-27.271365084267774,3.1,1.41,,,,90.2,2385,6.9,746433,668670,679529,628451,690291,668952,682985,663837,656716,53.61,,,,,,,,67,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,179,0.0,-0.041,38.8,7.3,,0.041,,-1,1,0.186,0.814,33,26,34,27,1,3,3,1,5,2,2.49,-0.01,0.01,48.2
SL,2024-08-30,82.0,-1.88,5.31,"Mize, Casey",686765,663554,strikeout,swinging_strike_blocked,,,,,13,Nick Sogard strikes out swinging.,R,L,R,DET,BOS,S,2,,1,2,2024,0.41,-0.48,-0.07,0.09,,,,2,6,Top,,,,,,,3.3250322653118287,-119.50311033155153,-4.483009987272165,3.449953105492213,19.233839009866937,-36.29901726480431,3.1,1.41,,,,83.4,2372,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.71,,0.0,0.0,1,0,0,,44,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,51,0.003,-0.18,35.3,7.5,,0.18,,-4,4,0.085,0.915,27,26,27,27,3,2,61,1,6,2,3.82,-0.41,0.41,39.5
FF,2024-08-30,95.1,-1.62,5.71,"Mize, Casey",686765,663554,,ball,,,,,11,Nick Sogard strikes out swinging.,R,L,R,DET,BOS,B,,,0,2,2024,-0.83,1.29,-1.27,3.53,,,,2,6,Top,,,,,,,2.8168706450088195,-138.6469799502784,-3.064317005472641,-11.334460051957503,27.48335760444935,-14.975132718880271,3.05,1.39,,,,96.5,2283,6.7,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.78,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,27,26,27,27,3,2,61,1,6,2,1.2,0.83,-0.83,43.0
SL,2024-08-30,83.0,-1.95,5.31,"Mize, Casey",686765,663554,,called_strike,,,,,5,Nick Sogard strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2024,0.23,-0.37,-0.27,2.0,,,,2,6,Top,,,,,,,3.420022634727445,-121.02202776255125,-0.4691050041627131,1.72141029874649,20.398657488373384,-35.983792149599715,2.98,1.29,,,,84.2,2272,6.7,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.82,,,,,,,,44,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.058,,,,0.058,,-4,4,0.085,0.915,27,26,27,27,3,2,61,1,6,2,3.63,-0.23,0.23,37.3
SL,2024-08-30,83.7,-1.86,5.38,"Mize, Casey",686765,663554,,called_strike,,,,,9,Nick Sogard strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2024,0.24,-0.03,0.61,1.53,,,,2,6,Top,,,,,,,5.275195541732504,-121.96910005936684,-2.561597336054982,1.6126236415408572,19.42461424808348,-32.2772984255804,3.0,1.39,,,,85.3,2222,6.8,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.7,,,,,,,,44,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,78,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,27,26,27,27,3,2,61,1,6,2,3.23,-0.24,0.24,39.8
FF,2024-08-30,93.8,-1.71,5.57,"Mize, Casey",686765,663554,field_out,hit_into_play,,,,,11,"Nick Sogard grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.   Connor Wong to 3rd.",R,L,R,DET,BOS,X,6,ground_ball,0,2,2024,-0.75,1.28,-0.31,3.51,,657136,,1,4,Top,126.9,148.86,,,,,5.334682985218738,-136.50958100235326,-2.460479748555243,-10.557760993223072,29.188215865077048,-15.776376563486831,3.1,1.41,35,88.2,-3,94.7,2225,6.7,746433,668670,679529,656716,690291,700242,682985,678009,663837,53.75,0.229,0.219,0.0,1,0,0,2,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,222,0.016,-0.157,57.1,5.6,0.276,0.157,88.2,-3,3,0.165,0.835,27,26,27,27,2,1,61,1,6,2,1.3,0.75,-0.75,43.4
