pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,95.9,-1.78,5.99,"Bednar, David",621020,670280,,called_strike,,,,,7,Dansby Swanson flies out to right fielder Connor Joe.,R,R,R,CHC,PIT,S,,,0,0,2024,-0.65,1.57,-0.5,1.7,,,,0,9,Bot,,,,,,,4.890367690423991,-139.37190813101222,-9.322572280312222,-9.635277921786026,32.69080544623555,-9.757074959966486,3.74,1.73,,,,96.3,2308,6.7,746834,518735,642133,693304,669707,643396,668804,665833,656582,53.81,,,,,,,,71,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,29,30,30,30,1,3,2,1,4,1,0.92,0.65,0.65,41.0
FF,2024-09-01,98.2,-1.76,5.86,"Bednar, David",608070,670280,field_out,hit_into_play,,,,,11,"José Ramírez grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CLE,PIT,X,4,ground_ball,1,2,2024,-0.55,1.57,-0.1,3.61,,,680757,2,8,Bot,152.21,149.62,,,,,5.784722384714,-142.81719292269958,-4.2604851705011315,-8.862233212268391,33.18014413544228,-9.947469332774537,3.38,1.57,109,90.7,6,98.9,2516,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.78,0.466,0.419,0.0,1,0,0,4,66,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,210,0.0,-0.197,67.5,6.4,0.509,0.197,90.7,5,5,0.995,0.995,29,31,30,32,1,4,4,1,2,1,0.8,0.55,-0.55,42.1
FF,2024-09-01,97.7,-1.81,5.88,"Bednar, David",608070,670280,,swinging_strike,,,,,1,"José Ramírez grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CLE,PIT,S,,,1,1,2024,-0.41,1.53,-0.33,3.22,,,680757,2,8,Bot,,,,,,,4.958322287796923,-142.27237227611351,-5.265431741876128,-6.656727872488863,31.36169216930635,-10.380424701759182,3.38,1.57,,,,98.9,2524,6.9,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.65,,,,,,,,66,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,210,0.0,-0.06,69.4,6.0,,0.06,,5,5,0.995,0.995,29,31,30,32,1,4,4,1,2,1,0.85,0.41,-0.41,41.9
FS,2024-09-01,92.3,-2.09,5.73,"Bednar, David",608070,670280,,foul,,,,,14,"José Ramírez grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CLE,PIT,S,,,1,0,2024,-0.32,0.24,1.15,1.49,,,680757,2,8,Bot,,,,,,,9.032386438372532,-134.0659443061951,-5.5395157952574365,-5.74823611120476,27.43650642133802,-28.265990275982443,3.38,1.57,,,,93.3,1752,6.9,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.63,,,,,,,,66,2,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,-0.048,74.4,7.8,,0.048,,5,5,0.995,0.995,29,31,30,32,1,4,4,1,2,1,2.43,0.32,-0.32,36.1
CU,2024-09-01,77.0,-2.07,5.66,"Bednar, David",608070,670280,,ball,,,,,7,"José Ramírez grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CLE,PIT,B,,,0,0,2024,0.78,-0.86,-0.46,1.57,,,680757,2,8,Bot,,,,,,,2.0301751297600044,-112.22021847830898,-0.1545518915143588,6.16941928489417,20.70110622505265,-39.61053590953849,3.31,1.54,,,,77.3,2381,6.5,746592,680779,642133,693304,669707,643396,668804,572191,650559,54.05,,,,,,,,66,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,56,0.0,0.034,,,,-0.034,,5,5,0.995,0.995,29,31,30,32,1,4,4,1,2,1,4.7,-0.78,0.78,39.9
FF,2024-09-01,96.8,-1.77,5.85,"Bednar, David",665926,670280,field_out,hit_into_play,,,,,12,Andrés Giménez pops out to first baseman Rowdy Tellez.,R,L,R,CLE,PIT,X,3,popup,0,0,2024,-0.52,1.29,0.01,3.5,,,680757,1,8,Bot,141.05,183.18,,,,,5.936998645383921,-140.84216935130374,-3.6683351163799127,-8.33116797265147,32.48857138872743,-14.413842113599328,3.25,1.49,61,77.0,76,96.9,2339,6.4,746592,680779,642133,693304,669707,643396,668804,572191,650559,54.09,0.006,0.008,0.0,1,0,0,3,65,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,209,-0.001,-0.255,71.5,7.2,0.009,0.255,88.0,5,5,0.996,0.996,29,25,30,26,1,4,4,1,2,1,1.15,0.52,-0.52,41.8
FF,2024-09-01,96.0,-1.88,5.76,"Bednar, David",680757,670280,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,3,1,2024,-0.53,1.38,-0.96,3.29,,,,1,8,Bot,,,,,,,3.670787667372645,-139.75312510463158,-4.078414505920566,-7.763201544083566,32.84166344076161,-13.364171230855112,3.2,1.47,,,,96.6,2280,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.81,,0.689131,0.7,1,0,0,,64,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211,0.001,0.256,,,,-0.256,,5,5,0.995,0.995,29,26,30,27,1,4,4,1,2,1,1.1,0.53,-0.53,44.1
FF,2024-09-01,96.6,-1.82,5.84,"Bednar, David",680757,670280,,called_strike,,,,,2,Steven Kwan walks.,R,L,R,CLE,PIT,S,,,3,0,2024,-0.49,1.42,-0.25,3.02,,,,1,8,Bot,,,,,,,5.333943594498851,-140.48805246072973,-5.180493892487018,-7.721023769767167,33.59958129802654,-12.402999923238138,3.2,1.49,,,,97.1,2431,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.77,,,,,,,,64,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,208,0.0,-0.081,,,,0.081,,5,5,0.995,0.995,29,26,30,27,1,4,4,1,2,1,1.04,0.49,-0.49,40.6
FF,2024-09-01,96.5,-1.85,5.85,"Bednar, David",680757,670280,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,2,0,2024,-0.47,1.32,-0.81,3.76,,,,1,8,Bot,,,,,,,3.884693715129325,-140.577155146725,-3.024506528074151,-7.118935110604624,31.417129193107023,-14.241886452175798,3.2,1.54,,,,97.6,2343,6.8,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.7,,,,,,,,64,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,208,0.0,0.139,,,,-0.139,,5,5,0.995,0.995,29,26,30,27,1,4,4,1,2,1,1.12,0.47,-0.47,41.5
FF,2024-09-01,96.6,-1.96,5.86,"Bednar, David",680757,670280,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,1,0,2024,-0.5,1.32,-1.43,3.91,,,,1,8,Bot,,,,,,,2.5633771772617906,-140.7122454574291,-2.666907802789367,-7.204446441041226,32.75465380452119,-14.218373500311898,3.2,1.47,,,,97.4,2430,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.78,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,209,0.0,0.072,,,,-0.072,,5,5,0.995,0.995,29,26,30,27,1,4,4,1,2,1,1.12,0.5,-0.5,40.7
CU,2024-09-01,75.7,-1.96,5.79,"Bednar, David",680757,670280,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,0,0,2024,0.63,-0.82,-0.13,3.63,,,,1,8,Bot,,,,,,,2.690842431262009,-110.11238561822124,4.025335721311994,4.6602899819552945,19.00938867115927,-39.756335805609304,3.2,1.44,,,,75.7,2334,6.3,746592,680779,642133,693304,669707,643396,668804,572191,650559,54.24,,,,,,,,64,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,41,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,29,26,30,27,1,4,4,1,2,1,4.79,-0.63,0.63,38.0
FS,2024-09-01,89.1,-1.98,5.64,"Bednar, David",595978,670280,field_out,hit_into_play,,,,,4,Austin Hedges flies out to center fielder Michael A.   Taylor.,R,R,R,CLE,PIT,X,8,fly_ball,1,1,2024,-0.43,0.43,-0.49,2.62,,,,0,8,Bot,120.21,105.55,,,,,4.613096594737362,-129.90250797133464,-2.424211697989875,-5.767805601031572,22.336406803382143,-27.003408802520436,3.33,1.48,236,85.0,48,90.4,1615,6.6,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.91,0.006,0.008,0.0,1,0,0,3,63,3,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,200,-0.001,-0.243,70.6,7.3,0.012,0.243,88.0,5,5,0.996,0.996,29,31,30,32,1,3,4,2,2,6,2.39,0.43,0.43,39.9
FF,2024-09-01,96.1,-1.69,5.86,"Bednar, David",595978,670280,,foul,,,,,1,Austin Hedges flies out to center fielder Michael A.   Taylor.,R,R,R,CLE,PIT,S,,,1,0,2024,-0.79,1.5,-0.41,2.85,,,,0,8,Bot,,,,,,,5.215873924954559,-139.8550677288363,-5.847694122519241,-11.578049096695263,29.677013412521756,-11.358426283038185,3.33,1.48,229,73.9,27,97.0,2405,6.7,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.85,,,,,,,,63,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203,0.0,-0.049,72.3,7.5,,0.049,88.0,5,5,0.996,0.996,29,31,30,32,1,3,4,2,2,6,0.96,0.79,0.79,43.9
FF,2024-09-01,96.3,-1.94,5.89,"Bednar, David",595978,670280,,ball,,,,,11,Austin Hedges flies out to center fielder Michael A.   Taylor.,R,R,R,CLE,PIT,B,,,0,0,2024,-0.66,1.42,-1.13,4.58,,,,0,8,Bot,,,,,,,3.678505307274047,-140.30928461989708,-1.1785599904988528,-9.532313000378933,30.239959332241984,-13.276947357202944,3.33,1.5,,,,97.5,2347,6.8,746592,680779,642133,693304,669707,643396,668804,572191,650559,53.71,,,,,,,,63,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,29,31,30,32,1,3,4,2,2,6,1.02,0.66,0.66,40.9
FF,2024-08-28,98.1,-1.95,5.77,"Bednar, David",542194,670280,single,hit_into_play,,,,,5,"Christian Bethancourt singles on a ground ball to left fielder Michael A.   Taylor, deflected by shortstop Isiah Kiner-Falefa.   Luis Vazquez scores.    Dansby Swanson scores.    Pete Crow-Armstrong to 2nd.",R,R,R,PIT,CHC,X,6,ground_ball,0,1,2024,-0.91,1.26,-0.07,2.51,676679,621020,691718,2,9,Top,89.03,120.56,,,,,7.260032895077799,-142.62216164901128,-6.313226543305966,-14.066274275819463,31.373489510530185,-13.73774376531231,3.5,1.71,60,105.9,1,99.2,2191,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.66,0.506,0.455,0.9,1,1,0,4,92,2,4-Seam Fastball,10,9,9,10,11,10,11,10,Standard,Standard,215,-0.606,0.566,77.2,7.9,0.538,-0.566,105.9,1,-1,0.769,0.231,29,32,30,33,1,4,1,3,4,3,1.11,0.91,0.91,36.4
FF,2024-08-28,98.2,-1.97,5.73,"Bednar, David",542194,670280,,foul,,,,,3,"Christian Bethancourt singles on a ground ball to left fielder Michael A.   Taylor, deflected by shortstop Isiah Kiner-Falefa.   Luis Vazquez scores.    Dansby Swanson scores.    Pete Crow-Armstrong to 2nd.",R,R,R,PIT,CHC,S,,,0,0,2024,-0.74,1.29,0.32,3.01,676679,621020,691718,2,9,Top,,,,,,,8.001536914499768,-142.70356575903833,-4.916734822333243,-11.992484854066545,32.638178887762884,-13.607336170849576,3.5,1.71,225,78.3,41,99.3,2343,6.9,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.56,,,,,,,,92,1,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,214,0.0,-0.044,74.6,7.7,,0.044,88.0,1,-1,0.769,0.231,29,32,30,33,1,4,1,3,4,3,1.08,0.74,0.74,35.0
FF,2024-08-28,97.8,-2.07,5.82,"Bednar, David",691718,670280,,ball,,,,,11,David Bednar intentionally walks Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,1,0,2024,-0.78,1.36,-1.85,3.76,676679,,621020,2,9,Top,,,,,,,2.4186033131139806,-142.5127637363038,-3.2649980588785112,-11.14273111536841,31.452056898436584,-13.07224958017114,3.47,1.6,,,,99.3,2418,6.9,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.55,,,,,,,,91,2,4-Seam Fastball,10,9,9,10,9,10,9,10,Standard,Standard,219,-0.038,0.06,,,,-0.06,,1,-1,0.841,0.159,29,22,30,22,1,4,1,1,4,2,1.01,0.78,-0.78,37.6
FS,2024-08-28,92.1,-2.24,5.62,"Bednar, David",691718,670280,,ball,,,,,12,David Bednar intentionally walks Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.29,0.46,0.02,4.13,676679,,621020,2,9,Top,,,,,,,6.422371166151943,-134.06834784269068,1.0141885823784975,-4.740698537451143,25.45038555357673,-27.012208315002397,3.38,1.63,,,,93.4,1670,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.73,,,,,,,,91,1,Split-Finger,10,9,9,10,9,10,9,10,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,-1,0.841,0.159,29,22,30,22,1,4,1,1,4,2,2.2,0.29,-0.29,34.9
FF,2024-08-28,99.3,-1.8,5.83,"Bednar, David",621020,670280,force_out,hit_into_play,,,,,14,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,X,4,ground_ball,3,2,2024,-0.74,1.46,1.01,2.55,641355,676679,663538,1,9,Top,140.82,131.56,,,,,9.479430893916932,-144.18447643881015,-7.026334160305609,-12.503958321733206,34.534856799646164,-10.28001216217331,3.59,1.67,134,79.7,9,99.9,2452,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.69,0.386,0.365,0.0,1,0,0,4,90,7,4-Seam Fastball,10,8,8,10,9,10,9,10,Standard,Standard,211,0.115,-0.367,69.7,7.1,0.448,0.367,88.0,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,0.86,0.74,0.74,39.1
CU,2024-08-28,79.8,-1.96,5.69,"Bednar, David",621020,670280,,ball,,,,,14,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,B,,,2,2,2024,0.68,-0.42,1.57,1.64,641355,676679,663538,1,9,Top,,,,,,,6.486157260356163,-116.11183312227104,-1.3879623601425837,4.954743627827891,21.642142420989963,-35.885703681523786,3.53,1.75,,,,80.1,2496,6.5,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.04,,,,,,,,90,6,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,45,0.0,0.134,,,,-0.134,,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,3.99,-0.68,-0.68,36.9
FF,2024-08-28,98.8,-1.88,5.87,"Bednar, David",621020,670280,,foul,,,,,3,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,S,,,2,2,2024,-0.63,1.43,0.3,3.67,641355,676679,663538,1,9,Top,,,,,,,7.443859517758551,-143.80423649967352,-3.9480202495304297,-10.37423127780768,31.82662680608362,-11.530840686494203,3.59,1.67,236,82.8,22,99.8,2367,6.7,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.78,,,,,,,,90,5,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,214,0.0,0.0,68.4,6.2,,0.0,88.0,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,0.89,0.63,0.63,44.9
FF,2024-08-28,98.0,-1.93,5.75,"Bednar, David",621020,670280,,foul,,,,,3,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,S,,,2,1,2024,-0.63,1.41,0.5,3.1,641355,676679,663538,1,9,Top,,,,,,,8.107302585415967,-142.527032374302,-4.983461919976892,-10.427568648682934,31.17564853349732,-11.98352074797703,3.59,1.67,239,81.8,52,99.1,2354,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.65,,,,,,,,90,4,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,211,0.0,-0.088,70.7,7.1,,0.088,88.0,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,0.96,0.63,0.63,41.0
FF,2024-08-28,98.4,-1.89,5.86,"Bednar, David",621020,670280,,swinging_strike,,,,,2,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,S,,,2,0,2024,-0.66,1.52,0.25,3.23,641355,676679,663538,1,9,Top,,,,,,,7.407569369014685,-143.0846583495293,-5.247315071157905,-10.760447486154094,31.25222822087606,-10.253855868118704,3.59,1.67,,,,99.3,2468,6.7,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.82,,,,,,,,90,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,211,0.0,-0.066,73.9,6.9,,0.066,,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,0.83,0.66,0.66,38.4
CU,2024-08-28,78.2,-2.04,5.57,"Bednar, David",621020,670280,,blocked_ball,,,,,14,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,B,,,1,0,2024,0.7,-0.56,2.27,0.48,641355,676679,663538,1,9,Top,,,,,,,8.042500332152919,-113.63541480965874,-3.044038082744998,4.510730742585856,21.49455441301104,-36.676482512799424,3.68,1.75,,,,78.3,2578,6.5,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.99,,,,,,,,90,2,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,33,0.0,0.062,,,,-0.062,,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,4.31,-0.7,-0.7,33.6
FS,2024-08-28,93.7,-1.87,5.67,"Bednar, David",621020,670280,,blocked_ball,,,,,14,"Dansby Swanson grounds into a force out, second baseman Alika Williams to shortstop Isiah Kiner-Falefa.   Cody Bellinger scores.    Luis Vazquez to 3rd.    Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,PIT,CHC,B,,,0,0,2024,-1.16,0.55,1.6,0.93,641355,676679,663538,1,9,Top,,,,,,,11.584939691028485,-135.8575069630851,-7.771607359425365,-16.8072467403527,27.10524934323288,-23.884640474214883,3.65,1.78,,,,94.5,1981,6.7,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.75,,,,,,,,90,1,Split-Finger,10,8,8,10,8,10,8,10,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,-2,0.726,0.274,29,30,30,30,1,4,1,1,4,2,2.05,1.16,1.16,36.6
FF,2024-08-28,99.5,-1.67,5.76,"Bednar, David",663538,670280,walk,ball,,,,,14,Nico Hoerner walks.   Cody Bellinger to 3rd.    Luis Vazquez to 2nd.,R,R,R,PIT,CHC,B,,,3,1,2024,-0.87,1.33,1.39,1.47,,641355,676679,1,9,Top,,,,,,,10.515100821213014,-144.27884835767992,-9.534716593527458,-14.519462781022032,33.19485359198964,-11.53206002959637,3.41,1.54,,,,100.3,2378,6.9,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.6,,0.689131,0.7,1,0,0,,89,5,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,215,-0.115,0.201,,,,-0.201,,2,-2,0.841,0.159,29,27,30,27,1,4,1,1,4,2,0.99,0.87,0.87,38.4
FF,2024-08-28,98.8,-1.81,5.81,"Bednar, David",663538,670280,,called_strike,,,,,9,Nico Hoerner walks.   Cody Bellinger to 3rd.    Luis Vazquez to 2nd.,R,R,R,PIT,CHC,S,,,3,0,2024,-0.87,1.21,0.35,1.49,,641355,676679,1,9,Top,,,,,,,7.954232952851011,-143.4203298207796,-9.190832833554216,-13.82011775662687,32.90631507627623,-13.551563278773866,3.41,1.54,,,,99.5,2389,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.7,,,,,,,,89,4,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,213,0.0,-0.075,,,,0.075,,2,-2,0.841,0.159,29,27,30,27,1,4,1,1,4,2,1.14,0.87,0.87,39.4
FF,2024-08-28,99.4,-1.72,5.84,"Bednar, David",663538,670280,,ball,,,,,12,Nico Hoerner walks.   Cody Bellinger to 3rd.    Luis Vazquez to 2nd.,R,R,R,PIT,CHC,B,,,2,0,2024,-0.84,1.27,1.2,2.61,,641355,676679,1,9,Top,,,,,,,10.055315416351192,-144.379901969923,-6.4549817041257205,-14.158865005149975,33.851910044222905,-13.024514819469603,3.26,1.51,,,,100.1,2386,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.73,,,,,,,,89,3,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,214,0.0,0.112,,,,-0.112,,2,-2,0.841,0.159,29,27,30,27,1,4,1,1,4,2,1.05,0.84,0.84,39.0
FS,2024-08-28,95.1,-2.13,5.51,"Bednar, David",663538,670280,,ball,,,,,14,Nico Hoerner walks.   Cody Bellinger to 3rd.    Luis Vazquez to 2nd.,R,R,R,PIT,CHC,B,,,1,0,2024,-1.08,0.44,0.46,1.06,,641355,676679,1,9,Top,,,,,,,9.304910177485288,-138.11045379672888,-7.094427891570853,-15.818819483991303,28.145860465062068,-25.17227496140978,3.19,1.47,,,,96.3,2027,6.9,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.59,,,,,,,,89,2,Split-Finger,10,8,8,10,8,10,8,10,Standard,Standard,221,0.0,0.055,,,,-0.055,,2,-2,0.841,0.159,29,27,30,27,1,4,1,1,4,2,2.07,1.08,1.08,32.3
FF,2024-08-28,99.3,-1.89,5.84,"Bednar, David",663538,670280,,ball,,,,,14,Nico Hoerner walks.   Cody Bellinger to 3rd.    Luis Vazquez to 2nd.,R,R,R,PIT,CHC,B,,,0,0,2024,-0.87,1.2,1.23,1.97,,641355,676679,1,9,Top,,,,,,,10.656132825399522,-144.11856648332332,-8.055935739156057,-14.53372840446153,31.84430188794113,-13.718442555081234,3.25,1.54,,,,100.2,2450,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.68,,,,,,,,89,1,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,214,0.0,0.03,,,,-0.03,,2,-2,0.841,0.159,29,27,30,27,1,4,1,1,4,2,1.12,0.87,0.87,40.2
FF,2024-08-28,98.3,-1.89,5.79,"Bednar, David",670623,670280,single,hit_into_play,,,,,6,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,X,8,ground_ball,3,2,2024,-0.58,1.28,0.81,2.15,,,641355,1,9,Top,116.96,149.22,,,,,8.723464636273624,-142.79969243477325,-7.462890075791059,-9.766199474266385,29.54308151329556,-13.16415529094781,3.3,1.53,27,98.7,-3,99.5,2215,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.67,0.326,0.266,0.9,1,1,0,2,88,8,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,216,-0.076,0.35,69.1,7.8,0.379,-0.35,98.7,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,1.07,0.58,0.58,38.5
CU,2024-08-28,79.4,-1.92,5.65,"Bednar, David",670623,670280,,ball,,,,,14,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,2,2,2024,0.73,-0.27,1.62,1.65,,,641355,1,9,Top,,,,,,,6.378659985870118,-115.52888662684308,-1.5059088693708444,5.472292020278103,20.444048787572044,-34.535678473779846,3.1,1.44,,,,79.7,2349,6.4,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.13,,,,,,,,88,7,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,35,0.0,0.077,,,,-0.077,,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,3.87,-0.73,-0.73,34.3
CU,2024-08-28,78.4,-1.89,5.76,"Bednar, David",670623,670280,,foul,,,,,14,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,2,2,2024,0.79,-0.67,1.01,1.67,,,641355,1,9,Top,,,,,,,4.806707557410811,-114.20619551586144,-0.7779009871467205,6.090219957905223,20.23949867482636,-38.15723657297016,3.3,1.53,3,47.9,-29,78.8,2538,6.4,745452,680779,656582,675961,669707,643396,572191,665833,641856,54.08,,,,,,,,88,6,Curveball,10,8,8,10,8,10,8,10,Standard,Standard,41,0.0,0.0,61.2,8.5,,0.0,88.0,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,4.36,-0.79,-0.79,37.9
FF,2024-08-28,98.1,-1.88,5.79,"Bednar, David",670623,670280,,foul,,,,,11,Isaac Paredes singles on a ground ball to center fielder Oneil Cruz.   Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,2,2,2024,-0.57,1.44,-0.19,3.85,,,641355,1,9,Top,,,,,,,5.947357765386016,-142.67617600311596,-3.1178616094515728,-9.114449563398413,33.59021789180177,-12.010652420802757,3.3,1.53,102,70.4,75,98.9,2513,6.8,745452,680779,656582,675961,669707,643396,572191,665833,641856,53.69,,,,,,,,88,5,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,210,0.0,0.0,62.5,7.2,,0.0,88.0,2,-2,0.917,0.083,29,25,30,25,1,4,1,1,4,2,0.94,0.57,0.57,42.6
