pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-09,76.9,1.28,6.27,"Long, Sam",502671,669674,,ball,,,,,12,Paul Goldschmidt walks.,R,R,L,KC,STL,B,,,0,0,2024,-0.28,-1.41,0.99,3.16,,,,1,6,Top,,,,,,,-0.1100574810746498,-111.94068247547094,2.985629847063029,-2.277512400538169,22.09792586429423,-44.76920128110226,3.53,1.67,,,,76.0,2655,5.9,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.64,,,,,,,,47,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,335,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,28,36,29,37,1,2,3,1,5,1,5.29,-0.28,0.28,63.4
CU,2024-08-09,77.9,1.38,6.19,"Long, Sam",680977,669674,field_out,hit_into_play,,,,,8,Brendan Donovan flies out to center fielder Kyle Isbel.,R,L,L,KC,STL,X,8,fly_ball,1,2,2024,-0.25,-1.34,-0.27,1.58,,,,0,6,Top,143.05,79.51,,,,,-3.0692052382050954,-113.43983185627944,-0.4982486428340662,-1.5034209713044049,22.502997133919227,-43.842722270005346,3.28,1.54,300,90.7,42,77.3,2730,6.0,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.51,0.011,0.017,0.0,1,0,0,3,46,4,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,334,0.03,-0.186,70.2,7.5,0.03,0.186,90.7,2,-2,0.789,0.211,28,27,29,27,1,2,3,1,5,1,5.12,-0.25,-0.25,59.5
SL,2024-08-09,87.0,1.51,5.98,"Long, Sam",680977,669674,,ball,,,,,14,Brendan Donovan flies out to center fielder Kyle Isbel.,R,L,L,KC,STL,B,,,0,2,2024,-0.16,0.11,0.59,1.17,,,,0,6,Top,,,,,,,-1.8590741232223509,-126.69369709992652,-5.577794696710101,-1.3749187426481149,25.540643096387985,-30.0405027300671,3.23,1.62,,,,86.8,2474,6.1,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.43,,,,,,,,46,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,244,0.0,0.023,,,,-0.023,,2,-2,0.789,0.211,28,27,29,27,1,2,3,1,5,1,2.89,-0.16,-0.16,56.7
SL,2024-08-09,86.9,1.52,5.98,"Long, Sam",680977,669674,,swinging_strike,,,,,13,Brendan Donovan flies out to center fielder Kyle Isbel.,R,L,L,KC,STL,S,,,0,1,2024,-0.14,0.22,-0.86,1.11,,,,0,6,Top,,,,,,,-5.415614102994237,-126.47020912533117,-5.970221081443806,-0.4347656722656153,24.61444756264465,-28.80589856960815,3.28,1.54,,,,86.8,2423,6.1,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,46,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,280,0.0,-0.054,70.5,8.3,,0.054,,2,-2,0.789,0.211,28,27,29,27,1,2,3,1,5,1,2.78,-0.14,-0.14,54.3
SL,2024-08-09,85.1,1.51,6.06,"Long, Sam",680977,669674,,called_strike,,,,,8,Brendan Donovan flies out to center fielder Kyle Isbel.,R,L,L,KC,STL,S,,,0,0,2024,-0.21,0.18,-0.21,1.62,,,,0,6,Top,,,,,,,-3.59295169954997,-123.96038603975992,-4.501818905769501,-1.530350377689084,21.769036768385952,-29.73776813468929,3.28,1.64,,,,84.9,2382,5.9,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.64,,,,,,,,46,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,292,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,28,27,29,27,1,2,3,1,5,1,2.93,-0.21,-0.21,60.8
FF,2024-08-09,94.2,1.76,6.01,"Long, Sam",571448,669674,double_play,hit_into_play,,,,,1,"Nolan Arenado lines into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey. Alec Burleson out at 2nd.",R,R,L,KC,STL,X,6,line_drive,0,2,2024,0.33,1.34,-0.73,3.46,,676475,575929,1,5,Top,110.34,151.32,,,,,-7.167330096144942,-137.12537487544887,-3.912846447383098,5.665400468278904,28.75533894311536,-14.555415255641678,3.44,1.67,132,52.2,21,94.1,2292,6.1,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.41,0.146,0.131,0.0,1,0,0,1,42,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,0.112,-0.153,82.0,7.1,0.146,0.153,88.0,2,-2,0.708,0.292,28,33,29,33,1,2,3,1,5,1,1.22,0.33,-0.33,50.4
FS,2024-08-09,87.8,1.93,5.89,"Long, Sam",571448,669674,,foul,,,,,8,"Nolan Arenado lines into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey. Alec Burleson out at 2nd.",R,R,L,KC,STL,S,,,0,1,2024,0.96,0.41,-0.27,1.94,,676475,575929,1,5,Top,,,,,,,-7.298994104320159,-127.69862970858178,-4.34770631077068,11.96954070406679,23.550474611759057,-27.019231824551643,3.44,1.67,3,72.8,-34,87.9,1724,6.2,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.35,,,,,,,,42,2,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,144,0.0,-0.048,69.6,8.2,,0.048,88.0,2,-2,0.708,0.292,28,33,29,33,1,2,3,1,5,1,2.53,0.96,-0.96,51.3
CU,2024-08-09,76.3,1.41,6.19,"Long, Sam",571448,669674,,called_strike,,,,,6,"Nolan Arenado lines into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey. Alec Burleson out at 2nd.",R,R,L,KC,STL,S,,,0,0,2024,-0.16,-1.16,0.36,2.49,,676475,575929,1,5,Top,,,,,,,-1.9175693052256728,-111.11001048786687,1.3330537921240098,-0.9883988052321732,20.53601794993434,-42.24059729957171,3.49,1.82,,,,75.6,2529,5.8,746275,521692,686469,686681,672580,677951,669004,664728,592669,54.66,,,,,,,,42,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,337,0.0,-0.039,,,,0.039,,2,-2,0.708,0.292,28,33,29,33,1,2,3,1,5,1,5.08,-0.16,0.16,66.0
SL,2024-08-06,85.8,1.49,5.87,"Long, Sam",646240,669674,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,X,1,ground_ball,1,2,2024,-0.1,0.01,-0.93,0.89,,608701,807799,2,6,Top,126.27,191.94,,,,,-5.535809954952991,-124.79820429163242,-5.572678347049042,0.0569030232850576,23.856708891669932,-31.13553630391564,3.44,1.56,1,48.9,-61,85.9,2414,6.3,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.25,0.211,0.206,0.0,1,0,0,1,54,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,314,0.02,-0.189,,,0.211,0.189,88.0,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,3.07,-0.1,-0.1,55.9
CU,2024-08-06,78.6,1.58,6.07,"Long, Sam",646240,669674,,foul,,,,,6,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,S,,,1,2,2024,-0.25,-1.01,0.34,2.78,,608701,807799,2,6,Top,,,,,,,-2.2145696788748244,-114.45094974861676,1.5263351495780442,-1.821248742702941,20.478080699623337,-41.521080813655495,3.44,1.56,69,73.1,82,78.4,2659,6.0,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.49,,,,,,,,54,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,337,0.0,0.0,65.7,6.8,,0.0,88.0,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,4.68,-0.25,-0.25,64.4
SL,2024-08-06,86.2,1.44,5.91,"Long, Sam",646240,669674,,ball,,,,,13,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,B,,,0,2,2024,-0.18,0.08,-1.48,1.47,,608701,807799,2,6,Top,,,,,,,-6.571084677856791,-125.3861734494669,-4.532384218542347,-0.671467380339674,23.79209428433651,-30.616398288055596,3.52,1.74,,,,86.4,2374,6.3,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.19,,,,,,,,54,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,296,0.0,0.003,,,,-0.003,,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,2.97,-0.18,-0.18,56.1
FF,2024-08-06,95.1,1.5,5.89,"Long, Sam",646240,669674,,foul,,,,,1,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,S,,,0,2,2024,0.67,1.48,-0.42,3.46,,608701,807799,2,6,Top,,,,,,,-6.554242731886325,-138.37901989734016,-4.075560066664923,10.078786520964252,29.440051478366893,-12.342440348243317,3.44,1.56,302,89.2,50,95.5,2457,6.4,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.09,,,,,,,,54,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,0.0,63.9,6.4,,0.0,89.2,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,1.03,0.67,0.67,56.5
SL,2024-08-06,84.4,1.61,5.97,"Long, Sam",646240,669674,,foul,,,,,6,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,S,,,0,1,2024,0.0,0.11,0.36,2.46,,608701,807799,2,6,Top,,,,,,,-2.894103266726469,-123.01275781658302,-2.0937902455184387,0.4757699462134261,21.99719710829028,-30.906700087402836,3.44,1.56,,,,84.7,2335,6.2,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.3,,,,,,,,54,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,304,0.0,-0.046,69.2,7.9,,0.046,,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,3.06,0.0,0.0,61.0
SL,2024-08-06,85.9,1.57,5.96,"Long, Sam",646240,669674,,swinging_strike,,,,,13,"Rafael Devers grounds out softly, pitcher Sam Long to first baseman Vinnie Pasquantino.",R,L,L,KC,BOS,S,,,0,0,2024,-0.18,0.19,-1.0,1.74,,608701,807799,2,6,Top,,,,,,,-5.6980956529906495,-124.96306926631388,-4.145497592093222,-0.7536872384660794,24.159005443812692,-29.54079817463318,3.44,1.56,,,,85.8,2296,6.2,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.34,,,,,,,,54,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,97,0.0,-0.048,32.8,7.0,,0.048,,-3,3,0.131,0.869,28,27,29,28,1,3,3,1,3,1,2.89,-0.18,-0.18,56.9
CU,2024-08-06,78.6,1.39,6.1,"Long, Sam",807799,669674,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to right fielder Adam Frazier. Nick Sogard scores. Ceddanne Rafaela scores. Rob Refsnyder to 2nd.,R,L,L,KC,BOS,X,9,ground_ball,1,2,2024,0.1,-1.1,-0.02,2.62,686765,678882,608701,2,6,Top,189.34,121.4,,,,,-3.236235154213452,-114.52306314102248,1.2663064212744146,1.4095917531702098,19.7632549767702,-42.351412947390735,3.19,1.38,13,92.1,-11,78.6,2655,6.0,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.46,0.2,0.163,0.9,1,1,0,2,53,4,Curveball,3,4,4,3,6,3,6,3,Standard,Standard,334,-0.18,0.585,70.7,7.3,0.239,-0.585,92.1,-1,1,0.311,0.689,28,30,29,31,1,3,3,1,3,1,4.76,0.1,0.1,60.6
SL,2024-08-06,84.9,1.58,5.9,"Long, Sam",807799,669674,,swinging_strike,,,,,11,Masataka Yoshida singles on a ground ball to right fielder Adam Frazier. Nick Sogard scores. Ceddanne Rafaela scores. Rob Refsnyder to 2nd.,R,L,L,KC,BOS,S,,,1,1,2024,-0.11,0.18,-0.95,2.4,686765,678882,608701,2,6,Top,,,,,,,-5.684246624727964,-123.6241940688906,-2.2817903959171826,-0.0494394053553113,22.960273920629096,-30.06047304146155,3.19,1.38,,,,85.2,2292,6.3,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.24,,,,,,,,53,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,244,0.0,-0.05,62.9,8.6,,0.05,,-1,1,0.311,0.689,28,30,29,31,1,3,3,1,3,1,2.96,-0.11,-0.11,58.6
FF,2024-08-06,94.5,1.47,5.86,"Long, Sam",807799,669674,,ball,,,,,11,Masataka Yoshida singles on a ground ball to right fielder Adam Frazier. Nick Sogard scores. Ceddanne Rafaela scores. Rob Refsnyder to 2nd.,R,L,L,KC,BOS,B,,,0,1,2024,0.34,1.42,-1.48,3.55,686765,678882,608701,2,6,Top,,,,,,,-8.453855113116733,-137.49923174824616,-3.539466100596766,6.09407111899143,28.28649593078416,-13.541933025119253,3.29,1.46,,,,95.0,2475,6.4,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.08,,,,,,,,53,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,148,0.0,0.031,,,,-0.031,,-1,1,0.311,0.689,28,30,29,31,1,3,3,1,3,1,1.12,0.34,0.34,54.3
FF,2024-08-06,94.7,1.52,5.88,"Long, Sam",807799,669674,,foul,,,,,2,Masataka Yoshida singles on a ground ball to right fielder Adam Frazier. Nick Sogard scores. Ceddanne Rafaela scores. Rob Refsnyder to 2nd.,R,L,L,KC,BOS,S,,,0,0,2024,0.46,1.64,-0.26,2.78,686765,678882,608701,2,6,Top,,,,,,,-5.6640195399177,-137.7080839227507,-6.088494972989294,7.062519655677509,30.437556856660883,-10.08667567538794,3.19,1.38,157,79.2,12,94.8,2446,6.4,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.14,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,-0.044,75.1,6.7,,0.044,88.0,-1,1,0.311,0.689,28,30,29,31,1,3,3,1,3,1,0.9,0.46,0.46,55.7
FS,2024-08-06,86.2,1.85,5.79,"Long, Sam",608701,669674,,ball,,,,,3,Sam Long intentionally walks Rob Refsnyder.,R,R,L,KC,BOS,B,,,1,0,2024,0.98,0.95,0.51,3.58,686765,678882,,2,6,Top,,,,,,,-5.1665161525594385,-125.48738869715996,-0.9937167890447252,11.421824975427754,24.086961758996775,-22.06808856268239,3.71,1.64,,,,86.3,1716,6.2,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.28,,,,,,,,52,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,144,0.0,0.014,,,,-0.014,,-1,1,0.325,0.675,28,33,29,33,1,0,3,2,3,1,2.1,0.98,-0.98,52.4
CU,2024-08-06,76.4,1.45,6.13,"Long, Sam",608701,669674,,blocked_ball,,,,,13,Sam Long intentionally walks Rob Refsnyder.,R,R,L,KC,BOS,B,,,0,0,2024,-0.03,-1.07,-1.17,0.4,686765,678882,,2,6,Top,,,,,,,-5.448281427680303,-111.27153106598747,-3.182915613162446,0.6581699827706919,18.536479162332956,-40.73188737826561,3.71,1.76,,,,76.5,2544,6.1,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.38,,,,,,,,52,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,332,0.0,0.021,,,,-0.021,,-1,1,0.325,0.675,28,33,29,33,1,0,3,2,3,1,4.94,-0.03,0.03,66.7
CU,2024-08-06,76.6,1.31,6.07,"Long, Sam",680776,669674,field_out,hit_into_play,,,,,13,"Jarren Duran grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino. Nick Sogard to 3rd. Ceddanne Rafaela to 2nd.",R,L,L,KC,BOS,X,4,ground_ball,0,0,2024,-0.25,-1.31,-0.72,1.52,,686765,678882,1,6,Top,152.79,149.88,,,,,-3.80488003522823,-111.48437705761138,-0.1744611336214507,-1.3135987465482803,21.85218967017604,-43.19726763588272,3.62,1.7,10,65.5,-8,75.9,2624,6.0,746273,521692,686469,686681,672580,677951,669004,664728,624428,54.49,0.071,0.08,0.0,1,0,0,2,51,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,335,0.03,-0.306,60.7,8.4,0.079,0.306,88.0,-1,1,0.295,0.705,28,27,29,28,1,3,3,1,3,1,5.22,-0.25,-0.25,67.3
FF,2024-08-03,93.4,1.44,5.89,"Long, Sam",672761,669674,field_out,hit_into_play,,,,,6,Wenceel Pérez flies out to right fielder Hunter Renfroe.,R,R,L,DET,KC,X,9,fly_ball,2,2,2024,0.46,1.33,0.4,2.44,,,,2,7,Bot,204.03,85.41,,,,,-3.690440213165679,-136.0218858894983,-6.082395693725608,6.494522189830684,28.155508713820492,-14.574461294740887,3.12,1.41,340,92.2,36,93.5,2322,6.2,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.34,0.031,0.046,0.0,1,0,0,3,56,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,155,-0.015,-0.219,72.6,6.8,0.088,0.219,92.2,-2,-2,0.145,0.145,28,24,29,25,1,3,4,1,3,1,1.27,0.46,-0.46,56.5
FF,2024-08-03,94.0,1.36,5.85,"Long, Sam",672761,669674,,ball,,,,,11,Wenceel Pérez flies out to right fielder Hunter Renfroe.,R,R,L,DET,KC,B,,,1,2,2024,0.28,1.32,-0.73,4.55,,,,2,7,Bot,,,,,,,-6.000293972070627,-136.82969906260857,-0.6263404567092895,4.7334659160384795,28.48727963773599,-15.560079106072118,3.12,1.36,,,,93.9,2368,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.4,,,,,,,,56,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,157,0.0,0.039,,,,-0.039,,-2,-2,0.145,0.145,28,24,29,25,1,3,4,1,3,1,1.24,0.28,-0.28,52.9
FF,2024-08-03,93.8,1.39,5.86,"Long, Sam",672761,669674,,foul_tip,,,,,12,Wenceel Pérez flies out to right fielder Hunter Renfroe.,R,R,L,DET,KC,S,,,1,1,2024,0.5,1.52,0.2,3.7,,,,2,7,Bot,,,,,,,-4.150486014099329,-136.56201007819917,-3.2383599845265243,7.121594479095141,28.858292716123845,-12.607841878550222,3.12,1.41,,,,93.6,2346,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.45,,,,,,,,56,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,155,0.0,-0.064,65.3,5.5,,0.064,,-2,-2,0.145,0.145,28,24,29,25,1,3,4,1,3,1,1.06,0.5,-0.5,50.5
FS,2024-08-03,85.3,1.68,5.7,"Long, Sam",672761,669674,,ball,,,,,14,Wenceel Pérez flies out to right fielder Hunter Renfroe.,R,R,L,DET,KC,B,,,0,1,2024,0.9,0.38,0.99,1.34,,,,2,7,Bot,,,,,,,-3.4293125004683964,-124.30587633454682,-4.803536374582712,10.033821951701292,21.845144707478557,-27.54678746304723,3.19,1.37,,,,85.5,1638,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.43,,,,,,,,56,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,134,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,28,24,29,25,1,3,4,1,3,1,2.71,0.9,-0.9,48.0
FF,2024-08-03,93.2,1.57,5.86,"Long, Sam",672761,669674,,swinging_strike,,,,,11,Wenceel Pérez flies out to right fielder Hunter Renfroe.,R,R,L,DET,KC,S,,,0,0,2024,0.42,1.45,-0.2,3.74,,,,2,7,Bot,,,,,,,-5.445842583852544,-135.76081348569622,-2.8893079013744316,6.309281361088431,27.662749249974212,-13.779796476996976,3.12,1.41,,,,93.2,2321,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.41,,,,,,,,56,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.041,67.9,5.7,,0.041,,-2,-2,0.145,0.145,28,24,29,25,1,3,4,1,3,1,1.16,0.42,-0.42,56.4
FS,2024-08-03,86.3,1.73,5.69,"Long, Sam",668670,669674,field_out,hit_into_play,,,,,13,"Jake Rogers grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,L,DET,KC,X,2,ground_ball,1,2,2024,1.0,0.26,-0.18,1.28,,,,1,7,Bot,128.51,197.51,,,,,-6.564489110708057,-125.5800383778502,-4.858202306914402,11.906154630845492,22.801612119514083,-28.645215329934135,3.33,1.51,1,44.5,-61,86.4,1795,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.39,0.254,0.233,0.0,1,0,0,1,55,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,143,-0.026,-0.182,70.2,8.0,0.267,0.182,88.0,-2,-2,0.171,0.171,28,29,29,29,1,2,4,1,3,4,2.77,1.0,-1.0,47.9
FS,2024-08-03,87.3,1.65,5.68,"Long, Sam",668670,669674,,swinging_strike,,,,,9,"Jake Rogers grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,L,DET,KC,S,,,1,1,2024,1.04,0.65,0.55,1.51,,,,1,7,Bot,,,,,,,-4.77228488147992,-127.11358872292249,-5.252093157656714,12.2166922855092,23.49948287162455,-24.324081471834003,3.33,1.51,,,,87.4,1832,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.43,,,,,,,,55,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,143,0.0,-0.061,72.6,8.2,,0.061,,-2,-2,0.171,0.171,28,29,29,29,1,2,4,1,3,4,2.32,1.04,-1.04,55.8
CU,2024-08-03,76.7,1.24,6.05,"Long, Sam",668670,669674,,called_strike,,,,,8,"Jake Rogers grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,L,DET,KC,S,,,1,0,2024,0.02,-1.24,0.27,1.54,,,,1,7,Bot,,,,,,,-2.05166567223845,-111.6510737251253,-0.296145196478198,0.5100913829614947,20.174758835977848,-42.72195589929703,3.2,1.43,,,,76.1,2614,5.9,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.63,,,,,,,,55,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,334,0.0,-0.051,,,,0.051,,-2,-2,0.171,0.171,28,29,29,29,1,2,4,1,3,4,5.11,0.02,-0.02,65.7
FF,2024-08-03,93.2,1.39,5.88,"Long, Sam",668670,669674,,ball,,,,,12,"Jake Rogers grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,L,DET,KC,B,,,0,0,2024,0.43,1.48,1.18,3.39,,,,1,7,Bot,,,,,,,-1.4756600370981006,-135.78164227167798,-3.896348520410388,5.6632939214147475,29.228974535266204,-13.219549692234088,3.19,1.51,,,,92.8,2371,5.9,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.57,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,28,29,29,29,1,2,4,1,3,4,1.13,0.43,-0.43,53.1
FF,2024-08-03,93.2,1.36,5.92,"Long, Sam",595879,669674,strikeout,swinging_strike,,,,,2,Javier Báez strikes out swinging.,R,R,L,DET,KC,S,2,,2,2,2024,0.39,1.66,-0.15,3.57,,,,0,7,Bot,,,,,,,-4.711100038881443,-135.69719517931244,-3.906803836418328,5.822659320167416,29.530875359253184,-11.001566686224,3.51,1.63,,,,92.9,2424,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.42,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,150,-0.038,-0.227,69.5,6.9,,0.227,,-2,-2,0.209,0.209,28,31,29,32,1,2,4,1,3,1,0.96,0.39,-0.39,55.5
SL,2024-08-03,83.5,1.41,5.95,"Long, Sam",595879,669674,,foul,,,,,5,Javier Báez strikes out swinging.,R,R,L,DET,KC,S,,,2,1,2024,-0.22,0.26,-0.08,2.71,,,,0,7,Bot,,,,,,,-2.972247752420279,-121.6260577893775,-1.5937264938035958,-1.67741542963051,22.559495187905657,-29.476888981644205,3.51,1.63,93,81.1,87,83.4,2298,6.0,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.46,,,,,,,,54,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,171,0.0,-0.069,80.8,8.5,,0.069,88.0,-2,-2,0.209,0.209,28,31,29,32,1,2,4,1,3,1,2.99,-0.22,0.22,61.3
CU,2024-08-03,74.8,1.27,6.07,"Long, Sam",595879,669674,,ball,,,,,12,Javier Báez strikes out swinging.,R,R,L,DET,KC,B,,,1,1,2024,-0.69,-1.16,0.74,4.23,,,,0,7,Bot,,,,,,,0.1127925921019509,-108.764063156617,5.341723760956665,-5.498843294797538,18.65738634311332,-42.49366605696971,3.43,1.65,,,,74.1,2515,5.7,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.77,,,,,,,,54,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,329,0.0,0.053,,,,-0.053,,-2,-2,0.209,0.209,28,31,29,32,1,2,4,1,3,1,5.23,-0.69,0.69,67.2
FF,2024-08-03,92.0,1.35,5.87,"Long, Sam",595879,669674,,called_strike,,,,,8,Javier Báez strikes out swinging.,R,R,L,DET,KC,S,,,1,0,2024,0.69,1.3,0.2,2.17,,,,0,7,Bot,,,,,,,-4.380108902170665,-133.88699468934954,-6.351573843895436,9.18563177113515,27.96613742742181,-15.30075123466549,3.51,1.66,,,,91.8,2333,6.1,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.43,,,,,,,,54,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,160,0.0,-0.049,,,,0.049,,-2,-2,0.209,0.209,28,31,29,32,1,2,4,1,3,1,1.38,0.69,-0.69,60.6
FF,2024-08-03,92.1,1.5,5.93,"Long, Sam",595879,669674,,ball,,,,,12,Javier Báez strikes out swinging.,R,R,L,DET,KC,B,,,0,0,2024,0.6,1.33,1.33,2.82,,,,0,7,Bot,,,,,,,-1.727110223936435,-134.09212543398257,-4.952008273788468,7.670504830935673,27.49536261963351,-15.264014696378354,3.51,1.65,,,,91.9,2309,6.0,746440,521692,686469,686681,657557,677951,669004,664728,592669,54.46,,,,,,,,54,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,150,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,28,31,29,32,1,2,4,1,3,1,1.34,0.6,-0.6,54.6
